+6940,27,20170801095500,+6940,+6940,+6940
+6940,3,20170801095400,+6940,+6940,+6940
+6920,2280,20170801095330,+6930,+6930,+6920
+6940,91,20170801095300,+6940,+6940,+6940
+6940,600,20170801095230,+6940,+6940,+6940
+6930,326,20170801095100,+6930,+6930,+6930
+6930,284,20170801094930,+6920,+6930,+6920
+6920,90,20170801094830,+6920,+6920,+6920
+6920,250,20170801094800,+6920,+6920,+6920
+6910,1,20170801094300,+6910,+6910,+6910
+6930,499,20170801093800,+6910,+6930,+6910
 6880,25,20170801093700,+6910,+6910, 6880
+6900,33,20170801093630,+6900,+6900,+6900
+6900,409,20170801093600,+6890,+6900,+6890
-6870,3,20170801093430,-6870,-6870,-6870
 6880,10,20170801093330, 6880, 6880, 6880
 6880,250,20170801093230, 6880, 6880, 6880
-6860,8,20170801093100,-6850,-6860,-6850
-6840,3,20170801092430,-6840,-6840,-6840
-6860,573,20170801091100,-6860,-6860,-6860
+6890,11,20170801090500,+6890,+6890,+6890
-6860,100,20170801090430, 6880, 6880,-6860
+6890,300,20170801090330,+6890,+6890,+6890
+6910,400,20170801090000,+6910,+6910,+6910
+6880,1,20170731153500,+6880,+6880,+6880
+6880,607,20170731153030,+6880,+6880,+6880
+6880,11,20170731151800,+6880,+6880,+6880
+6880,6,20170731151700,+6870,+6880,+6870
+6870,1,20170731151630,+6870,+6870,+6870
+6880,1,20170731151530,+6880,+6880,+6880
+6870,300,20170731151500,+6870,+6870,+6870
+6880,1,20170731151430,+6880,+6880,+6880
+6880,1,20170731151330,+6880,+6880,+6880
+6880,20,20170731151300,+6880,+6880,+6880
+6880,1,20170731151230,+6880,+6880,+6880
+6870,2,20170731151130,+6880,+6880,+6870
+6880,1,20170731151030,+6880,+6880,+6880
+6880,1,20170731150930,+6880,+6880,+6880
+6880,1,20170731150800,+6880,+6880,+6880
+6870,64,20170731150600,+6860,+6870,+6860
+6870,1,20170731150500,+6870,+6870,+6870
+6870,236,20170731150430,+6870,+6870,+6870
+6880,1,20170731150400,+6880,+6880,+6880
+6880,1,20170731150300,+6880,+6880,+6880
+6880,1,20170731150200,+6880,+6880,+6880
+6880,1,20170731150030,+6880,+6880,+6880
+6880,1,20170731145930,+6880,+6880,+6880
+6880,450,20170731145830,+6870,+6880,+6870
+6870,1,20170731145730,+6870,+6870,+6870
+6870,1,20170731145630,+6870,+6870,+6870
+6870,1,20170731145530,+6870,+6870,+6870
+6870,1,20170731145430,+6870,+6870,+6870
+6870,1,20170731145300,+6870,+6870,+6870
+6870,1,20170731145200,+6870,+6870,+6870
+6870,1,20170731145100,+6870,+6870,+6870
+6870,1,20170731145000,+6870,+6870,+6870
+6870,1,20170731144900,+6870,+6870,+6870
+6870,1,20170731144800,+6870,+6870,+6870
+6860,409,20170731144700,+6860,+6860,+6860
+6860,1,20170731144530,+6860,+6860,+6860
+6860,1,20170731144430,+6860,+6860,+6860
+6860,1,20170731144330,+6860,+6860,+6860
+6860,1,20170731144230,+6860,+6860,+6860
+6860,1,20170731144130,+6860,+6860,+6860
+6850,61,20170731143930,+6860,+6860,+6850
+6850,1,20170731143700,+6850,+6850,+6850
+6850,101,20170731143600,+6850,+6850,+6850
+6850,1,20170731143500,+6850,+6850,+6850
+6840,1,20170731143300,+6840,+6840,+6840
+6840,1,20170731143200,+6840,+6840,+6840
+6840,1,20170731143100,+6840,+6840,+6840
+6840,100,20170731143030,+6840,+6840,+6840
+6840,1,20170731142930,+6840,+6840,+6840
+6840,1,20170731142830,+6840,+6840,+6840
-6820,195,20170731142700,-6820,-6820,-6820
-6820,301,20170731142630,-6820,-6820,-6820
-6810,1,20170731142600,-6810,-6810,-6810
-6820,1,20170731142530,-6820,-6820,-6820
-6820,2,20170731142430,-6820,-6820,-6820
-6820,10,20170731142400,-6820,-6820,-6820
-6810,72,20170731140800,-6810,-6810,-6810
-6810,150,20170731140730,-6810,-6810,-6810
-6810,52,20170731140700,-6810,-6810,-6810
-6810,6,20170731140630,-6810,-6810,-6810
-6810,18,20170731140600,-6810,-6810,-6810
-6810,77,20170731140530,-6810,-6810,-6810
-6810,126,20170731140500,-6810,-6810,-6810
-6800,580,20170731135530,-6790,-6800,-6790
-6800,594,20170731135500,-6800,-6800,-6800
-6810,100,20170731135430,-6810,-6810,-6810
-6820,100,20170731135300,-6820,-6820,-6820
-6820,1,20170731135100,-6820,-6820,-6820
-6810,23,20170731135030,-6810,-6810,-6810
-6810,82,20170731135000,-6810,-6810,-6810
-6810,173,20170731134930,-6810,-6810,-6810
-6810,33,20170731134900,-6810,-6810,-6810
-6810,52,20170731134830,-6810,-6810,-6810
-6810,25,20170731134800,-6810,-6810,-6810
-6810,50,20170731134500,-6810,-6810,-6810
-6810,10,20170731134230,-6810,-6810,-6810
-6810,27,20170731134200,-6810,-6810,-6810
-6810,2,20170731133930,-6810,-6810,-6810
-6810,9,20170731133900,-6810,-6810,-6810
-6810,15,20170731133800,-6810,-6810,-6810
-6820,12,20170731133530,-6820,-6820,-6820
-6820,20,20170731133500,-6820,-6820,-6820
-6820,33,20170731133430,-6820,-6820,-6820
-6820,456,20170731132830,-6800,-6820,-6800
-6800,5,20170731132800,-6800,-6800,-6800
-6800,100,20170731132630,-6800,-6800,-6800
-6800,200,20170731132230,-6800,-6800,-6800
-6800,41,20170731132200,-6800,-6800,-6800
-6800,100,20170731132130,-6800,-6800,-6800
-6800,100,20170731132030,-6800,-6800,-6800
-6820,55,20170731131730,-6820,-6820,-6820
-6820,120,20170731131100,-6820,-6820,-6820
-6820,1,20170731130930,-6820,-6820,-6820
-6790,20,20170731130630,-6790,-6790,-6790
-6810,1,20170731130530,-6810,-6810,-6810
-6820,137,20170731130300,-6800,-6820,-6800
-6800,150,20170731130130,-6800,-6800,-6800
-6800,50,20170731130030,-6800,-6800,-6800
-6800,774,20170731125930,-6800,-6800,-6800
-6810,100,20170731125800,-6810,-6810,-6810
-6810,3,20170731125530,-6810,-6810,-6810
-6810,138,20170731125500,-6810,-6810,-6810
-6810,38,20170731125430,-6810,-6810,-6810
-6810,60,20170731125330,-6810,-6810,-6810
-6800,1,20170731125100,-6800,-6800,-6800
-6810,5,20170731124830,-6810,-6810,-6810
-6810,146,20170731124500,-6810,-6810,-6810
-6820,5,20170731124430,-6820,-6820,-6820
-6820,25,20170731124400,-6820,-6820,-6820
-6820,116,20170731124330,-6820,-6820,-6820
-6810,1,20170731123630,-6810,-6810,-6810
-6810,1,20170731123400,-6810,-6810,-6810
-6800,294,20170731123030,-6800,-6800,-6800
-6800,506,20170731122930,-6800,-6800,-6800
-6810,150,20170731121930,-6810,-6810,-6810
-6820,123,20170731121900,-6820,-6820,-6820
-6820,70,20170731121830,-6820,-6820,-6820
-6800,500,20170731121700,-6800,-6800,-6800
-6800,107,20170731121630,-6800,-6800,-6800
-6800,250,20170731121600,-6800,-6800,-6800
-6800,231,20170731121200,-6810,-6810,-6800
-6820,7,20170731121130,-6820,-6820,-6820
-6820,49,20170731121100,-6820,-6820,-6820
-6820,18,20170731121030,-6820,-6820,-6820
-6810,1,20170731120730,-6810,-6810,-6810
-6820,1,20170731115330,-6820,-6820,-6820
-6810,100,20170731113900, 6830, 6830,-6810
 6830,1,20170731113830, 6830, 6830, 6830
 6830,1,20170731112430, 6830, 6830, 6830
+6840,1,20170731112000,+6840,+6840,+6840
 6830,3,20170731111900, 6830, 6830, 6830
 6830,27,20170731111230, 6830, 6830, 6830
 6830,773,20170731111030, 6830, 6830, 6830
-6820,199,20170731110930,-6820,-6820,-6820
-6820,1,20170731110630,-6820,-6820,-6820
-6790,36,20170731110300,-6790,-6790,-6790
-6790,185,20170731110230,-6790,-6790,-6790
-6790,1310,20170731105400,-6790,-6790,-6790
-6790,100,20170731105330,-6790,-6790,-6790
-6800,409,20170731105300,-6800,-6800,-6800
-6800,435,20170731105230,-6810,-6810,-6800
-6820,70,20170731104900,-6820,-6820,-6820
+6840,1196,20170731103630,+6840,+6840,+6840
-6820,1,20170731103000,-6820,-6820,-6820
-6820,3,20170731102800,-6820,-6820,-6820
-6800,320,20170731102430,-6800,-6800,-6800
-6790,129,20170731100930,-6790,-6790,-6790
-6790,754,20170731100900,-6810,-6810,-6790
-6820,116,20170731100400,-6820,-6820,-6820
-6800,501,20170731095600,-6790,-6800,-6790
-6790,125,20170731094400,-6800,-6800,-6790
-6810,1,20170731094100,-6810,-6810,-6810
-6800,500,20170731093830,-6800,-6800,-6800
-6820,1,20170731093500,-6820,-6820,-6820
+6840,300,20170731093300,+6840,+6840,+6840
+6840,3,20170731093230,+6840,+6840,+6840
-6800,639,20170731092700,-6800,-6800,-6800
-6800,361,20170731092630,-6820,-6820,-6800
 6830,242,20170731092400, 6830, 6830, 6830
-6820,24,20170731092330,-6820,-6820,-6820
-6820,501,20170731092200,-6820,-6820,-6820
-6810,56,20170731092100,-6810,-6810,-6810
-6810,371,20170731092030,-6820,-6820,-6810
-6820,222,20170731092000,-6820,-6820,-6820
-6820,1,20170731091930,-6820,-6820,-6820
-6820,16,20170731091900,-6820,-6820,-6820
-6820,950,20170731091800,-6820,-6820,-6820
-6820,50,20170731091700,-6820,-6820,-6820
-6820,49,20170731091530,-6820,-6820,-6820
-6820,151,20170731091430,-6820,-6820,-6820
-6820,50,20170731091330,-6820,-6820,-6820
-6820,1,20170731091200,-6820,-6820,-6820
 6830,1,20170731090230, 6830, 6830, 6830
 6830,51,20170731090030, 6830, 6830, 6830
-6830,42,20170728153500,-6830,-6830,-6830
-6830,1562,20170728153030,-6830,-6830,-6830
-6840,5,20170728151800,-6840,-6840,-6840
-6840,12,20170728151700,-6830,-6840,-6830
-6830,200,20170728151630,-6860,-6860,-6830
-6850,3,20170728151600,-6850,-6850,-6850
-6850,283,20170728151530,-6870,-6870,-6850
-6880,272,20170728151500,-6870,-6890,-6870
-6870,12,20170728151430,-6870,-6870,-6870
-6870,7,20170728151400,-6860,-6870,-6860
-6850,11,20170728151330,-6850,-6850,-6850
-6850,160,20170728151300,-6850,-6850,-6850
-6850,4,20170728151230,-6840,-6850,-6840
-6840,2,20170728151200,-6840,-6840,-6840
-6840,109,20170728151130,-6840,-6840,-6830
-6830,3,20170728151100,-6830,-6830,-6830
-6830,11,20170728151030,-6830,-6830,-6830
-6840,2,20170728151000,-6840,-6840,-6840
-6830,10,20170728150930,-6840,-6840,-6830
-6840,50,20170728150900,-6830,-6840,-6830
-6830,11,20170728150830,-6830,-6830,-6830
-6830,9,20170728150800,-6830,-6830,-6830
-6830,4,20170728150730,-6830,-6830,-6830
-6830,103,20170728150700,-6820,-6830,-6820
-6820,14,20170728150630,-6830,-6830,-6820
-6830,9,20170728150530,-6820,-6830,-6820
-6830,2,20170728150500,-6830,-6830,-6830
-6830,114,20170728150430,-6820,-6830,-6820
-6820,12,20170728150400,-6820,-6820,-6820
-6820,2,20170728150330,-6820,-6820,-6820
-6820,1,20170728150300,-6820,-6820,-6820
-6810,4,20170728150230,-6810,-6810,-6810
-6810,12,20170728150200,-6810,-6810,-6810
-6810,4,20170728150130,-6810,-6810,-6810
-6800,8,20170728150100,-6800,-6800,-6800
-6810,14,20170728150000,-6800,-6810,-6800
-6800,210,20170728145900,-6810,-6810,-6800
-6790,6,20170728145830,-6790,-6790,-6790
-6790,6,20170728145800,-6790,-6790,-6790
-6780,5,20170728145730,-6780,-6780,-6780
-6780,8,20170728145700,-6780,-6780,-6780
-6790,3,20170728145630,-6790,-6790,-6790
-6780,19,20170728145600,-6800,-6800,-6780
-6800,5,20170728145500,-6810,-6810,-6800
-6810,12,20170728145400,-6800,-6810,-6800
-6810,95,20170728145330,-6800,-6810,-6800
-6760,19,20170728145300,-6760,-6760,-6760
-6750,6,20170728145230,-6750,-6750,-6750
-6750,244,20170728145200,-6760,-6760,-6750
-6810,1058,20170728145100,-6880,-6880,-6720
-6890,2,20170728145030,-6890,-6890,-6890
-6900,578,20170728145000,-6900,-6900,-6900
-6910,14,20170728144900,-6900,-6910,-6900
-6900,150,20170728144830,-6900,-6900,-6900
-6910,2,20170728144800,-6910,-6910,-6910
-6900,9,20170728144730,-6910,-6910,-6900
-6900,4,20170728144700,-6900,-6900,-6900
-6900,12,20170728144630,-6900,-6910,-6900
-6900,1,20170728144600,-6900,-6900,-6900
-6900,11,20170728144530,-6910,-6910,-6900
-6910,100,20170728144500,-6910,-6910,-6910
-6900,31,20170728144430,-6910,-6910,-6900
-6910,1005,20170728144400,-6900,-6910,-6900
-6900,41,20170728144330,-6910,-6910,-6900
-6920,3,20170728144300,-6910,-6920,-6910
-6910,9,20170728144230,-6910,-6910,-6910
-6910,4,20170728144200,-6910,-6910,-6910
-6900,13,20170728144130,-6900,-6960,-6900
-6900,1,20170728144100,-6900,-6900,-6900
-6900,1324,20170728144030,-6940,-6950,-6900
-6940,15,20170728143930,-6940,-6940,-6940
-6950,5,20170728143900,-6940,-6950,-6940
-6940,10,20170728143830,-6940,-6940,-6940
-6950,6,20170728143800,-6940,-6950,-6940
-6940,9,20170728143730,-6940,-6940,-6940
-6950,6,20170728143700,-6960,-6960,-6950
-6950,328,20170728143630,-6950,-6950,-6950
-6960,2,20170728143530,-6960,-6960,-6960
-6960,2,20170728143430,-6960,-6960,-6960
-6960,3,20170728143300,-6960,-6960,-6960
-6960,3,20170728143200,-6960,-6960,-6960
-6960,2,20170728143030,-6960,-6960,-6960
-6960,12,20170728142930,-6950,-6960,-6950
-6950,15,20170728142900,-6950,-6950,-6950
-6960,3,20170728142800,-6960,-6960,-6960
-6960,2,20170728142700,-6960,-6960,-6960
-6950,91,20170728142630,-6950,-6950,-6950
-6960,2,20170728142530,-6960,-6960,-6960
-6960,2,20170728142430,-6960,-6960,-6960
-6960,3,20170728142300,-6960,-6960,-6960
-6960,2,20170728142200,-6960,-6960,-6960
-6960,2,20170728142100,-6960,-6960,-6960
-6960,9,20170728142030,-6970,-6970,-6960
-6980,3,20170728141930,-6980,-6980,-6980
-6960,230,20170728141730,-6970,-6970,-6960
-6980,3,20170728141600,-6980,-6980,-6980
-6990,137,20170728141500,-6990,-6990,-6990
-6970,8,20170728141430,-6960,-6970,-6960
-6970,2,20170728141330,-6970,-6970,-6970
-6970,2,20170728141200,-6970,-6970,-6970
-6970,3,20170728141100,-6970,-6970,-6970
-6970,2,20170728140930,-6970,-6970,-6970
-6960,600,20170728140900,-6960,-6960,-6960
-6970,2,20170728140830,-6970,-6970,-6970
-6970,2,20170728140700,-6970,-6970,-6970
-6970,3,20170728140600,-6970,-6970,-6970
-6960,1140,20170728140530,-6970,-6970,-6960
-6970,125,20170728140500,-6970,-6970,-6970
-6980,2,20170728140430,-6980,-6980,-6980
-6980,2,20170728140330,-6980,-6980,-6980
-6980,3,20170728140200,-6980,-6980,-6980
-6980,2,20170728140100,-6980,-6980,-6980
-6970,10,20170728140030,-6970,-6970,-6970
-6960,96,20170728140000,-6970,-6970,-6960
-6970,2,20170728135930,-6970,-6970,-6970
-6960,6,20170728135900,-6960,-6960,-6960
-6970,2,20170728135830,-6970,-6970,-6970
-6960,5,20170728135730,-6960,-6960,-6960
-6960,3,20170728135700,-6960,-6960,-6960
-6950,48,20170728135600,-6960,-6960,-6950
