-162500,20,20170404144000,-162500,-162500,-162500
-162500,2,20170404143730,-162500,-162500,-162500
-163000,1,20170404142630,-163000,-163000,-163000
-162500,2,20170404140000,-162500,-162500,-162500
-162500,1,20170404134330,-162500,-162500,-162500
-162500,5,20170404134230,-162500,-162500,-162500
-162500,1,20170404131300,-162500,-162500,-162500
-163000,10,20170404110830,-163000,-163000,-163000
-162500,2,20170404110630,-162500,-162500,-162500
-162500,1,20170404105900,-162500,-162500,-162500
-162500,14,20170404105230,-162500,-162500,-162500
-162000,5,20170404103230,-162000,-162000,-162000
-162500,3,20170404101500,-162500,-162500,-162500
-162500,1,20170404090030,-162500,-162500,-162500
+165000,1,20170403153030,+165000,+165000,+165000
+164500,1,20170403141730,+164500,+164500,+164500
+165000,3,20170403132600,+165000,+165000,+165000
+165000,26,20170403132430,+165000,+165000,+165000
+165000,9,20170403120430,+165000,+165000,+165000
+165000,6,20170403114030,+165000,+165000,+165000
+164500,1,20170403113630,+164500,+164500,+164500
+164500,1,20170403112600,+164500,+164500,+164500
+164500,4,20170403110630,+164500,+164500,+164500
+164500,10,20170403105800,+164500,+164500,+164500
+164500,5,20170403104630,+164500,+164500,+164500
+164000,5,20170403103930,+164000,+164000,+164000
+164500,9,20170403093500,+164500,+164500,+164500
+164500,1,20170403093100,+164500,+164500,+164500
+163000,5,20170331151800,+163000,+163000,+163000
+164000,45,20170331145500,+164000,+164000,+164000
+163500,5,20170331144330,+163500,+163500,+163500
+163500,7,20170331143530,+163500,+163500,+163500
+163500,2,20170331143500,+163500,+163500,+163500
+163500,5,20170331143300,+163500,+163500,+163500
+163500,12,20170331141930,+163500,+163500,+163500
+163500,10,20170331140700,+163500,+163500,+163500
+163500,22,20170331134930,+163500,+163500,+163500
+163500,4,20170331134300,+163500,+163500,+163500
+163500,4,20170331124400,+163500,+163500,+163500
+163000,2,20170331105830,+163000,+163000,+163000
+163000,1,20170331094230,+163000,+163000,+163000
+163000,3,20170331094030,+163000,+163000,+163000
+163000,6,20170331093900,+163000,+163000,+163000
-162000,25,20170329153030,-162000,-162000,-162000
-162000,5,20170329143500,-162000,-162000,-162000
-162000,9,20170329133530,-162000,-162000,-162000
-162000,10,20170329124400,-162000,-162000,-162000
-162000,1,20170329123230,-162000,-162000,-162000
 162500,3,20170329110730, 162500, 162500, 162500
 162500,6,20170329110500, 162500, 162500, 162500
+162500,1,20170328153030,+162500,+162500,+162500
+162500,5,20170328113930,+162500,+162500,+162500
+162500,11,20170328113530,+162500,+162500,+162500
+162500,2,20170328092300,+162500,+162500,+162500
 161000,4,20170327153030, 161000, 161000, 161000
 161000,12,20170327150730, 161000, 161000, 161000
 161000,10,20170327143730, 161000, 161000, 161000
 161000,20,20170327143430, 161000, 161000, 161000
 161000,10,20170327143330, 161000, 161000, 161000
 161000,10,20170327143300, 161000, 161000, 161000
 161000,10,20170327142600, 161000, 161000, 161000
 161000,20,20170327142430, 161000, 161000, 161000
 161000,18,20170327141600, 161000, 161000, 161000
 161000,7,20170327130000, 161000, 161000, 161000
-161000,5,20170324144130,-161000,-161000,-161000
-160500,5,20170324125930,-160500,-160500,-160500
-160500,1,20170324124400,-160500,-160500,-160500
-160500,5,20170324103600,-160500,-160500,-160500
-160500,5,20170324103230,-160500,-160500,-160500
-160500,2,20170324093200,-160500,-160500,-160500
-160500,2,20170324092530,-160500,-160500,-160500
-162000,5,20170322140600,-162000,-162000,-162000
-162000,5,20170322140130,-162000,-162000,-162000
-162000,5,20170322135530,-162000,-162000,-162000
-162000,5,20170322134800,-162000,-162000,-162000
-161500,8,20170322133500,-161500,-161500,-161500
-161000,1,20170322131900,-161000,-161000,-161000
-161000,3,20170322131230,-161000,-161000,-161000
-161000,3,20170322131000,-161000,-161000,-161000
-161000,1,20170322130430,-161000,-161000,-161000
-161500,7,20170322122700,-161500,-161500,-161500
-161500,2,20170322111300,-161500,-161500,-161500
-161500,5,20170322105530,-161500,-161500,-161500
-161500,2,20170322095800,-161500,-161500,-161500
+163000,1,20170321132330,+163000,+163000,+163000
+163000,1,20170321131300,+163000,+163000,+163000
+162500,1,20170321130500,+162500,+162500,+162500
+162000,1,20170321130200,+162000,+162000,+162000
+162000,1,20170321130100,+162000,+162000,+162000
+162000,5,20170321130000,+162000,+162000,+162000
-160000,1,20170320153030,-160000,-160000,-160000
-160000,25,20170320112830,-160000,-160000,-160000
-160000,1,20170320094200,-160000,-160000,-160000
+161000,1,20170317153000,+161000,+161000,+161000
-157500,1,20170317151900,-157500,-157500,-157500
-157000,46,20170317113530,-157500,-157500,-157000
 159500,1,20170317102930, 159500, 159500, 159500
-159000,1,20170317095900,-159000,-159000,-159000
 159500,3,20170317092600, 159500, 159500, 159500
-159500,1,20170316151000,-159500,-159500,-159500
-160000,2,20170316150330,-160000,-160000,-160000
-159500,39,20170316141030,-159500,-159500,-159500
-160000,2,20170316121200,-160000,-160000,-160000
-160000,4,20170316120700,-160000,-160000,-160000
-160000,44,20170316115900,-160500,-160500,-160000
 161000,11,20170316112930, 161000, 161000, 161000
-161000,34,20170315133130,-161000,-161000,-161000
-162000,11,20170315131700,-162000,-162000,-162000
+166000,1,20170315120000,+166000,+166000,+166000
-161000,10,20170315105100,-161000,-161000,-161000
-161000,3,20170315103400,-161000,-161000,-161000
-164000,5,20170315091630,-164000,-164000,-164000
-164000,1,20170313153500,-164000,-164000,-164000
-164000,2,20170313143230,-164000,-164000,-164000
-164500,1,20170313143200,-164500,-164500,-164500
-167000,2,20170313104630,-167000,-167000,-167000
-167000,1,20170313104600,-167000,-167000,-167000
+167500,2,20170310123430,+167500,+167500,+167500
+170000,10,20170310100400,+170000,+170000,+170000
+170000,1,20170310100030,+170000,+170000,+170000
+174500,1,20170310095600,+174500,+174500,+174500
+166000,1,20170310095000,+166000,+166000,+166000
-163000,1,20170309105700,-163000,-163000,-163000
-163000,1,20170309104630,-163000,-163000,-163000
 164000,3,20170309104130, 164000, 164000, 164000
 164000,1,20170309090530, 164000, 164000, 164000
-164000,1,20170308153030,-164000,-164000,-164000
-164000,2,20170308144800,-164000,-164000,-164000
-164000,1,20170308132900,-164000,-164000,-164000
-164000,1,20170308103100,-164000,-164000,-164000
-164000,2,20170308102030,-164000,-164000,-164000
-164000,2,20170308100900,-164000,-164000,-164000
-164000,1,20170308100830,-164000,-164000,-164000
-163500,1,20170308100800,-163500,-163500,-163500
-165500,1,20170308091400,-165500,-165500,-165500
-161000,10,20170308090930,-161000,-161000,-161000
-151000,15,20170308090600,-151000,-151000,-151000
+166500,1,20170307141330,+166500,+166500,+166500
+166500,1,20170307140700,+166500,+166500,+166500
+170000,7,20170307140430,+170000,+170000,+170000
+170000,5,20170307140200,+170000,+170000,+170000
+167000,16,20170307135300,+167000,+167000,+167000
+167000,1,20170307135130,+167000,+167000,+167000
+166500,13,20170307133230,+166500,+166500,+166500
+167000,3,20170307133000,+167000,+167000,+167000
+167000,1,20170307132930,+167000,+167000,+167000
+166500,1,20170307132600,+166500,+166500,+166500
-164000,2,20170306153030,-164000,-164000,-164000
-163500,4,20170306145030,-163500,-163500,-163500
-163500,2,20170306133330,-163500,-163500,-163500
-163500,1,20170306132730,-163500,-163500,-163500
-163000,3,20170306132500,-163000,-163000,-163000
 167500,1,20170306091700, 167500, 167500, 167500
 167500,4,20170303144530, 167500, 167500, 167500
-165500,4,20170303144330,-165500,-165500,-165500
 167500,1,20170302131730, 167500, 167500, 167500
+167500,6,20170228153000,+167500,+167500,+167500
+167500,2,20170228143130,+167500,+167500,+167500
+167500,1,20170228142530,+167500,+167500,+167500
+167500,12,20170228133200,-166000,+167500,-166000
-165000,1,20170228124800,-165000,-165000,-165000
-165000,2,20170228120200,-165000,-165000,-165000
-164000,1,20170228104700,-164000,-164000,-164000
+167000,1,20170228103000,+167000,+167000,+167000
+167000,2,20170228100330,+167000,+167000,+167000
+167000,4,20170228100130,+167000,+167000,+167000
+167000,6,20170228100000,+167000,+167000,+167000
-166000,5,20170228090000,-166000,-166000,-166000
+166500,10,20170227151130,+166500,+166500,+166500
+165500,1,20170227145430,+165500,+165500,+165500
+165500,2,20170227144430,+165500,+165500,+165500
 165000,3,20170227141430, 165000, 165000, 165000
 165000,1,20170227120630, 165000, 165000, 165000
-165000,1,20170224151530,-165000,-165000,-165000
-165000,2,20170224151500,-165500,-165500,-165000
-165500,1,20170224150530,-165500,-165500,-165500
-165000,1,20170224150330,-165000,-165000,-165000
-165000,2,20170224143030,-165000,-165000,-165000
-165000,5,20170224143000,-165000,-165000,-165000
-165000,1,20170224104600,-165000,-165000,-165000
-165000,1,20170224104330,-165000,-165000,-165000
+167000,3,20170223143300,+167000,+167000,+167000
+167000,47,20170223141530,+167000,+167000,+167000
+167000,4,20170223134730,+167000,+167000,+167000
+167000,1,20170223133630,+167000,+167000,+167000
+167000,2,20170223132130,+167000,+167000,+167000
+167500,1,20170223131730,+167500,+167500,+167500
+167000,2,20170223131700,+167000,+167000,+167000
+167500,1,20170223104730,+167500,+167500,+167500
+167500,12,20170223104330,+167500,+167500,+167500
+167500,1,20170223100030,+167500,+167500,+167500
+167500,1,20170223095930,+167500,+167500,+167500
+167500,1,20170223095900,+167500,+167500,+167500
+167000,11,20170223095400,+167000,+167000,+167000
+165000,3,20170222153000,+165000,+165000,+165000
+165500,50,20170222150930,+165500,+165500,+165500
+165000,2,20170222150130,+165000,+165000,+165000
+165500,1,20170222144130,+165500,+165500,+165500
+165500,3,20170222143830,+165500,+165500,+165500
+168000,10,20170222140530,+168000,+168000,+168000
+168000,5,20170222135300,+168000,+168000,+168000
+168000,13,20170222135200,+166000,+168000,+166000
+169000,5,20170222132330,+165500,+169000,+165500
+165000,12,20170222131230,+165000,+165000,+165000
+164000,11,20170222131200,+164000,+164000,+164000
+163500,1,20170222121600,+163500,+163500,+163500
+163500,1,20170222121530,+163500,+163500,+163500
 163000,4,20170221145930,-162500, 163000,-162500
-160500,1,20170221142800,-160500,-160500,-160500
-160500,1,20170221140730,-160500,-160500,-160500
-161000,1,20170221131330,-161000,-161000,-161000
-160000,2,20170221103600,-160000,-160000,-160000
-160000,2,20170221093500,-160000,-160000,-160000
-163000,1,20170220143130,-163000,-163000,-163000
-160500,2,20170220112430,-160500,-160500,-160500
-160500,1,20170220112330,-160500,-160500,-160500
-160500,2,20170220111600,-160500,-160500,-160500
 163500,1,20170220091200, 163500, 163500, 163500
+163500,8,20170217153030,+163500,+163500,+163500
+163500,7,20170217151800,+163500,+163500,+163500
+163500,3,20170217151330,+163500,+163500,+163500
+163500,2,20170217145630,+163500,+163500,+163500
+163500,2,20170217145030,+163500,+163500,+163500
+163500,2,20170217144630,+164000,+164000,+163500
+167000,4,20170217144500,+163500,+167000,+163500
+164500,1,20170217144330,+164500,+164500,+164500
+167500,2,20170217144300,+167500,+167500,+167500
+167000,1,20170217144200,+167000,+167000,+167000
+178000,12,20170217143300,+178000,+178000,+178000
+175000,1,20170217143030,+175000,+175000,+175000
+174000,2,20170217143000,+170000,+174000,+170000
+164500,11,20170217142730,+164000,+164500,+164000
+164500,19,20170217142500,+160000,+164500,+160000
-157000,2,20170217104200,-157000,-157000,-157000
-159000,1,20170216153030,-159000,-159000,-159000
-159000,2,20170216150800,-159000,-159000,-159000
-158000,2,20170216150430,-158500,-158500,-158000
-158500,1,20170216131800,-158500,-158500,-158500
-158500,3,20170216131700,-159000,-159000,-158500
-159500,1,20170216131530,-159500,-159500,-159500
+161000,4,20170216095730,+161000,+161000,+161000
+161000,13,20170216095400, 160000,+161000, 160000
-159500,2,20170216093330,-159500,-159500,-159500
-159500,1,20170216090700,-159500,-159500,-159500
+160000,6,20170215153030,+160000,+160000,+160000
+160000,7,20170215150330, 159500,+160000, 159500
-157500,3,20170215150300,-157500,-157500,-157500
-157500,1,20170215150230,-157500,-157500,-157500
-157000,7,20170215143830,-157000,-157000,-157000
-157000,5,20170215143800,-157000,-157000,-157000
-157000,8,20170215143730,-157500,-157500,-157000
-157000,1,20170215134730,-157000,-157000,-157000
 159500,24,20170215130630,-159000, 159500,-159000
-158500,1,20170215114800,-158500,-158500,-158500
-158500,2,20170215114200,-158000,-158500,-158000
-156500,1,20170215102600,-156500,-156500,-156500
-156500,1,20170215102230,-156500,-156500,-156500
-156500,1,20170215101430,-156500,-156500,-156500
-155500,3,20170215093400,-155500,-155500,-155500
-158500,2,20170215092730,-158500,-158500,-158500
-158500,3,20170215090030,-158500,-158500,-158500
+159500,1,20170214153030,+159500,+159500,+159500
+156000,12,20170213135330,+156000,+156000,+156000
-155500,1,20170210130630,-155500,-155500,-155500
-155500,2,20170210091430,-155500,-155500,-155500
+157000,2,20170209145430,+157000,+157000,+157000
+157000,1,20170209144800,+157000,+157000,+157000
+158500,10,20170209140900,+158500,+158500,+158500
-156000,3,20170208153030,-156000,-156000,-156000
-156500,9,20170208142500,-156500,-156500,-156500
-156500,2,20170208141930,-156500,-156500,-156500
-156500,5,20170208141630,-156500,-156500,-156500
+159000,1,20170208122330,+159000,+159000,+159000
 157000,3,20170208115700, 157000, 157000, 157000
+157000,1,20170207133930,+157000,+157000,+157000
 156500,1,20170207131130, 156500, 156500, 156500
-155500,2,20170207090200,-155500,-155500,-155500
-156500,1,20170206114830,-156500,-156500,-156500
+158500,2,20170202130730,+158500,+158500,+158500
+158500,1,20170202125630,+158500,+158500,+158500
+158500,1,20170202123300,+158500,+158500,+158500
+158500,3,20170202111330,+158500,+158500,+158500
+158500,1,20170202111300,+158500,+158500,+158500
-155000,3,20170202091430,-155500,-155500,-155000
 158000,3,20170201153030, 158000, 158000, 158000
 158000,1,20170201150700, 158000, 158000, 158000
 158000,1,20170201143630, 158000, 158000, 158000
+158000,6,20170131151700,+158000,+158000,+158000
+158000,2,20170131123200,+158000,+158000,+158000
+158000,1,20170131122100,+158000,+158000,+158000
+157500,2,20170126090700,+157500,+157500,+157500
-156000,1,20170125151130,-156000,-156000,-156000
-155000,4,20170125150100,-155000,-155000,-155000
-155000,5,20170125150030,-155000,-155000,-155000
-156000,3,20170125142600,-156000,-156000,-156000
-156500,2,20170125134700,-156500,-156500,-156500
-157000,1,20170125134500,-157000,-157000,-157000
+159500,1,20170124140430,+159500,+159500,+159500
+159500,1,20170124090030,+159500,+159500,+159500
+159000,1,20170123143630,+159000,+159000,+159000
-157500,1,20170123131500,-157500,-157500,-157500
-158000,2,20170123123630,-158000,-158000,-158000
-158000,1,20170123120130,-158000,-158000,-158000
-157500,1,20170123111000,-157500,-157500,-157500
-157500,2,20170123110830,-157500,-157500,-157500
-158500,1,20170120153030,-158500,-158500,-158500
-159000,2,20170120143030,-159000,-159000,-159000
-158500,2,20170120140530,-158500,-158500,-158500
-158000,1,20170120135800,-158000,-158000,-158000
-158500,1,20170120130800,-158500,-158500,-158500
-158000,1,20170120092630,-158000,-158000,-158000
-158000,2,20170120092530,-158000,-158000,-158000
-157500,2,20170120091300,-158000,-158000,-157500
 159500,3,20170119134700, 159500, 159500, 159500
-159000,1,20170119112630,-159000,-159000,-159000
 159500,1,20170119092230, 159500, 159500, 159500
+159500,1,20170118145600,+159500,+159500,+159500
