-13550,131,20170804103200,-13550,-13600,-13550
-13550,736,20170804103130,-13550,-13600,-13550
-13550,432,20170804103100,-13550,-13550,-13550
-13600,7793,20170804103030,-13550,-13600,-13500
-13550,1285,20170804103000,-13500,-13550,-13500
-13500,533,20170804102930,-13550,-13550,-13500
-13500,206,20170804102900,-13500,-13500,-13500
-13550,655,20170804102830,-13500,-13550,-13500
-13550,3240,20170804102800,-13550,-13550,-13500
-13500,470,20170804102730,-13550,-13550,-13500
-13550,261,20170804102700,-13550,-13550,-13500
-13500,174,20170804102630,-13500,-13550,-13500
-13550,1441,20170804102600,-13550,-13550,-13500
-13550,111,20170804102530,-13500,-13550,-13500
-13550,131,20170804102500,-13500,-13550,-13500
-13500,407,20170804102430,-13500,-13500,-13500
-13500,308,20170804102400,-13500,-13550,-13500
-13500,485,20170804102330,-13550,-13550,-13500
-13550,203,20170804102300,-13500,-13550,-13500
-13500,403,20170804102230,-13500,-13500,-13500
-13500,1280,20170804102200,-13500,-13500,-13450
-13500,22677,20170804102130,-13550,-13550,-13500
-13500,536,20170804102100,-13550,-13550,-13500
-13550,22,20170804102030,-13500,-13550,-13500
-13500,1837,20170804102000,-13500,-13550,-13500
-13500,866,20170804101930,-13500,-13500,-13500
-13500,1564,20170804101830,-13550,-13550,-13500
-13550,1170,20170804101800,-13500,-13550,-13500
-13550,2165,20170804101730,-13500,-13550,-13500
-13500,121,20170804101700,-13500,-13500,-13500
-13500,166,20170804101630,-13550,-13550,-13500
-13500,383,20170804101600,-13500,-13500,-13500
-13550,622,20170804101530,-13500,-13550,-13500
-13500,165,20170804101500,-13550,-13550,-13500
-13500,345,20170804101430,-13500,-13550,-13500
-13500,1690,20170804101400,-13500,-13550,-13500
-13500,1075,20170804101330,-13500,-13550,-13500
-13500,161,20170804101300,-13550,-13550,-13500
-13550,501,20170804101230,-13500,-13550,-13500
-13500,1512,20170804101200,-13500,-13500,-13500
-13500,1829,20170804101130,-13500,-13550,-13500
-13500,907,20170804101100,-13550,-13550,-13500
-13550,103,20170804101030,-13500,-13550,-13500
-13500,78,20170804101000,-13500,-13500,-13500
-13550,1944,20170804100930,-13550,-13550,-13500
-13500,749,20170804100900,-13500,-13550,-13500
-13500,60,20170804100830,-13500,-13500,-13500
-13500,40,20170804100800,-13550,-13550,-13500
-13500,464,20170804100730,-13550,-13550,-13500
-13500,988,20170804100700,-13500,-13550,-13500
-13500,316,20170804100630,-13550,-13550,-13500
-13500,6,20170804100600,-13500,-13500,-13500
-13500,53,20170804100530,-13500,-13500,-13500
-13500,2093,20170804100500,-13500,-13550,-13500
-13500,2138,20170804100430,-13550,-13550,-13500
-13550,1705,20170804100400,-13500,-13550,-13500
-13500,5779,20170804100330,-13450,-13500,-13450
-13500,4680,20170804100300,-13500,-13500,-13450
-13450,415,20170804100230,-13450,-13450,-13450
-13450,536,20170804100200,-13500,-13500,-13450
-13500,771,20170804100130,-13500,-13500,-13450
-13500,18,20170804100100,-13450,-13500,-13450
-13450,481,20170804100030,-13450,-13500,-13450
-13450,291,20170804100000,-13500,-13500,-13450
-13450,67,20170804095930,-13500,-13500,-13450
-13500,3475,20170804095900,-13450,-13500,-13450
-13500,1890,20170804095830,-13500,-13500,-13500
-13500,5498,20170804095800,-13450,-13500,-13450
-13450,2973,20170804095730,-13500,-13500,-13450
-13500,3143,20170804095700,-13500,-13500,-13450
-13500,2151,20170804095630,-13500,-13500,-13450
-13500,7260,20170804095600,-13550,-13550,-13500
-13550,88,20170804095530,-13500,-13550,-13500
-13500,1106,20170804095500,-13500,-13550,-13500
-13550,3467,20170804095430,-13500,-13550,-13500
-13550,216,20170804095400,-13500,-13550,-13500
-13500,859,20170804095330,-13500,-13500,-13500
-13500,18939,20170804095300,-13450,-13500,-13450
-13500,3120,20170804095230,-13450,-13500,-13450
-13500,6428,20170804095200,-13450,-13500,-13450
-13450,3489,20170804095130,-13450,-13500,-13450
-13500,1742,20170804095100,-13500,-13500,-13450
-13450,1019,20170804095030,-13450,-13500,-13450
-13450,1956,20170804095000,-13500,-13500,-13450
-13500,698,20170804094930,-13500,-13500,-13450
-13450,2675,20170804094900,-13450,-13500,-13450
-13450,350,20170804094830,-13500,-13500,-13450
-13450,1070,20170804094800,-13450,-13450,-13450
-13450,787,20170804094730,-13500,-13500,-13450
-13450,7404,20170804094700,-13450,-13500,-13450
-13500,67,20170804094630,-13500,-13500,-13450
-13500,13635,20170804094600,-13500,-13500,-13500
-13500,17641,20170804094530,-13500,-13550,-13500
-13500,8955,20170804094500,-13500,-13550,-13500
-13500,218,20170804094430,-13500,-13550,-13500
-13500,817,20170804094400,-13550,-13550,-13500
-13550,2636,20170804094330,-13500,-13550,-13500
-13500,9624,20170804094300,-13550,-13550,-13500
-13550,2035,20170804094230,-13550,-13550,-13550
-13550,1483,20170804094200,-13550,-13600,-13550
-13550,556,20170804094130,-13550,-13550,-13550
-13600,152,20170804094100,-13550,-13600,-13550
-13550,365,20170804094030,-13600,-13600,-13550
-13600,663,20170804094000,-13600,-13600,-13550
-13550,6464,20170804093930,-13600,-13600,-13550
-13600,41,20170804093900, 13650, 13650,-13600
 13650,620,20170804093830, 13650, 13650,-13600
-13600,585,20170804093800, 13650, 13650,-13600
 13650,130,20170804093730,-13600, 13650,-13600
 13650,75,20170804093700,-13600, 13650,-13600
 13650,2882,20170804093630, 13650, 13650,-13600
-13600,1325,20170804093600, 13650, 13650,-13600
 13650,2738,20170804093530, 13650,+13700, 13650
+13700,89,20170804093500, 13650,+13700, 13650
 13650,736,20170804093430, 13650,+13700, 13650
 13650,105,20170804093400, 13650,+13700, 13650
 13650,3119,20170804093330, 13650,+13700, 13650
-13600,74,20170804093300,-13600, 13650,-13600
 13650,688,20170804093230, 13650, 13650,-13600
 13650,657,20170804093200,-13600, 13650,-13600
 13650,77,20170804093130,-13600, 13650,-13600
 13650,427,20170804093100,-13600, 13650,-13600
 13650,217,20170804093030, 13650, 13650,-13600
-13600,658,20170804093000,-13600, 13650,-13550
-13600,1089,20170804092930,-13550,-13600,-13550
-13550,379,20170804092900, 13650, 13650,-13550
-13600,331,20170804092830,-13600, 13650,-13600
 13650,733,20170804092800,-13600, 13650,-13600
-13600,4942,20170804092730,-13550, 13650,-13550
-13550,5402,20170804092700,-13600,-13600,-13550
-13550,6163,20170804092630,-13600,-13600,-13550
-13550,439,20170804092600,-13550,-13600,-13550
-13550,151,20170804092530,-13550,-13550,-13550
-13600,151,20170804092500,-13550,-13600,-13550
-13550,4206,20170804092430,-13550,-13600,-13550
-13550,1029,20170804092400,-13550,-13550,-13500
-13500,7165,20170804092330,-13550,-13550,-13500
-13550,11768,20170804092300,-13550,-13550,-13550
-13550,15343,20170804092230,-13600,-13600,-13550
-13600,5304,20170804092200,-13550,-13600,-13550
-13550,602,20170804092130,-13600,-13600,-13550
-13600,445,20170804092100,-13600,-13600,-13550
-13600,243,20170804092030,-13600,-13600,-13600
-13600,10471,20170804092000, 13650, 13650,-13550
-13550,1269,20170804091930,-13600,-13600,-13550
-13600,1272,20170804091900,-13600,-13600,-13600
-13600,1517,20170804091830,-13600,-13600,-13550
-13600,4945,20170804091800, 13650, 13650,-13600
-13600,4492,20170804091730,-13600,-13600,-13550
-13550,864,20170804091700,-13600,-13600,-13550
-13600,3253,20170804091630,-13600, 13650,-13600
-13600,2223,20170804091600,-13600, 13650,-13600
 13650,3986,20170804091530, 13650, 13650,-13600
 13650,3852,20170804091500, 13650, 13650,-13600
 13650,657,20170804091430,+13700,+13700, 13650
+13700,7462,20170804091400,+13700,+13700, 13650
+13700,5932,20170804091330,+13700,+13700, 13650
+13750,20,20170804091300,+13750,+13750,+13750
+13700,31,20170804091230,+13700,+13700,+13700
+13700,1,20170804091200,+13700,+13700,+13700
+13700,1809,20170804091130,+13700,+13750,+13700
+13700,5634,20170804091100,+13750,+13750,+13700
+13750,1678,20170804091030,+13750,+13750,+13750
+13750,1774,20170804091000,+13750,+13800,+13750
+13800,267,20170804090930,+13800,+13800,+13750
+13750,271,20170804090900,+13750,+13800,+13750
+13750,690,20170804090830,+13750,+13750,+13750
+13750,2781,20170804090800,+13750,+13750,+13700
+13750,7248,20170804090730,+13750,+13750,+13700
+13750,511,20170804090700,+13750,+13800,+13750
+13750,5094,20170804090630,+13800,+13800,+13750
+13800,20,20170804090600,+13800,+13800,+13800
+13750,7,20170804090530,+13750,+13750,+13750
+13750,686,20170804090500,+13750,+13800,+13750
+13800,1070,20170804090430,+13800,+13800,+13750
+13750,4325,20170804090400,+13800,+13800,+13750
+13800,15167,20170804090330,+13750,+13800,+13750
+13750,10862,20170804090300,+13750,+13750,+13700
+13750,2853,20170804090230,+13700,+13750,+13700
+13700,8461,20170804090200,+13700,+13750,+13700
 13650,90,20170804090130, 13650, 13650, 13650
 13650,4508,20170804090100, 13650, 13650,-13600
-13600,464,20170804090030,-13600, 13650,-13600
-13550,10896,20170804090000,-13550, 13650,-13550
-13650,1562,20170803153500,-13650,-13650,-13650
-13650,53671,20170803153000,-13650,-13650,-13650
-13650,4407,20170803151930,-13650,-13650,-13600
-13600,10526,20170803151900,-13650,-13700,-13600
-13650,87,20170803151830,-13700,-13700,-13650
-13650,4506,20170803151800,-13650,-13650,-13600
-13650,2830,20170803151730,-13650,-13700,-13600
-13700,5574,20170803151700,-13700,-13700,-13600
-13650,1495,20170803151630,-13650,-13700,-13650
-13700,1466,20170803151600,-13650,-13700,-13650
-13650,1702,20170803151530,-13700,-13700,-13650
-13650,2194,20170803151500,-13650,-13700,-13600
-13650,2199,20170803151430,-13700,-13700,-13600
-13700,3587,20170803151400,-13600,-13700,-13600
-13600,3053,20170803151330,-13650,-13650,-13600
-13600,3754,20170803151300,-13650,-13650,-13600
-13650,7657,20170803151230,-13650,-13650,-13600
-13650,2245,20170803151200,-13600,-13650,-13550
-13600,5491,20170803151130,-13650,-13650,-13550
-13600,2847,20170803151100,-13600,-13650,-13600
-13600,1761,20170803151030,-13650,-13650,-13600
-13650,1967,20170803151000,-13600,-13650,-13600
-13650,3429,20170803150930,-13650,-13650,-13600
-13600,1865,20170803150900,-13650,-13650,-13600
-13650,1621,20170803150830,-13650,-13650,-13600
-13650,8948,20170803150800,-13600,-13650,-13600
-13600,1735,20170803150730,-13600,-13650,-13600
-13650,2651,20170803150700,-13650,-13650,-13600
-13650,3193,20170803150630,-13650,-13650,-13600
-13650,2284,20170803150600,-13650,-13650,-13600
-13650,3219,20170803150530,-13600,-13650,-13600
-13650,2364,20170803150500,-13600,-13650,-13600
-13650,2007,20170803150430,-13600,-13650,-13600
-13600,3074,20170803150400,-13650,-13650,-13600
-13650,3830,20170803150330,-13600,-13650,-13600
-13600,2244,20170803150300,-13650,-13650,-13600
-13650,2969,20170803150230,-13600,-13650,-13600
-13650,2722,20170803150200,-13600,-13650,-13600
-13650,8678,20170803150130,-13600,-13650,-13600
-13600,1586,20170803150100,-13650,-13650,-13600
-13650,2929,20170803150030,-13600,-13650,-13600
-13600,8866,20170803150000,-13600,-13650,-13550
-13600,2567,20170803145930,-13600,-13600,-13550
-13600,4891,20170803145900,-13600,-13650,-13550
-13650,4350,20170803145830,-13650,-13650,-13600
-13650,2406,20170803145800,-13650,-13650,-13600
-13650,2640,20170803145730,-13600,-13650,-13600
-13600,4395,20170803145700,-13650,-13650,-13600
-13650,2727,20170803145630,-13650,-13650,-13600
-13650,6829,20170803145600,-13550,-13650,-13550
-13600,3983,20170803145530,-13600,-13600,-13550
-13600,2205,20170803145500,-13600,-13650,-13550
-13600,10035,20170803145430,-13600,-13600,-13550
-13600,4348,20170803145400,-13600,-13650,-13600
-13600,3381,20170803145330,-13600,-13650,-13600
-13600,2941,20170803145300,-13650,-13650,-13600
-13600,30782,20170803145230,-13550,-13650,-13550
-13550,16895,20170803145200,-13550,-13600,-13550
-13550,5794,20170803145130,-13600,-13600,-13550
-13550,2801,20170803145100,-13550,-13600,-13550
-13550,3755,20170803145030,-13550,-13600,-13550
-13550,2972,20170803145000,-13550,-13600,-13550
-13600,2387,20170803144930,-13600,-13600,-13550
-13550,3890,20170803144900,-13550,-13600,-13550
-13550,2481,20170803144830,-13550,-13600,-13550
-13550,6723,20170803144800,-13550,-13600,-13550
-13550,1533,20170803144730,-13600,-13600,-13550
-13550,1439,20170803144700,-13600,-13600,-13550
-13600,2433,20170803144630,-13600,-13600,-13550
-13600,1490,20170803144600,-13600,-13600,-13550
-13600,10613,20170803144530,-13600,-13600,-13550
-13550,2014,20170803144500,-13600,-13600,-13550
-13600,1357,20170803144430,-13600,-13600,-13550
-13600,2158,20170803144400,-13600,-13600,-13550
-13600,2723,20170803144330,-13600,-13600,-13550
-13600,1846,20170803144300,-13600,-13600,-13550
-13550,1769,20170803144230,-13550,-13600,-13550
-13600,2134,20170803144200,-13600,-13600,-13550
-13550,2048,20170803144130,-13600,-13600,-13550
-13550,3205,20170803144100,-13600,-13600,-13550
-13550,1937,20170803144030,-13600,-13600,-13550
-13550,4599,20170803144000,-13600,-13600,-13550
-13600,1393,20170803143930,-13600,-13600,-13550
-13600,2724,20170803143900,-13550,-13600,-13550
-13600,1799,20170803143830,-13600,-13600,-13550
-13600,1157,20170803143800,-13550,-13600,-13550
-13550,2526,20170803143730,-13550,-13600,-13550
-13550,2155,20170803143700,-13550,-13600,-13550
-13550,3180,20170803143630,-13600,-13600,-13550
-13600,1516,20170803143600,-13550,-13600,-13550
-13600,2627,20170803143530,-13600,-13600,-13550
-13600,1650,20170803143500,-13550,-13600,-13550
-13600,2213,20170803143430,-13600,-13650,-13600
-13550,1310,20170803143400,-13600,-13650,-13550
-13600,4050,20170803143330,-13600,-13650,-13550
-13600,1307,20170803143300,-13600,-13600,-13550
-13600,7274,20170803143230,-13600,-13600,-13550
-13550,2284,20170803143200,-13550,-13600,-13550
-13550,4120,20170803143130,-13550,-13600,-13550
-13550,23072,20170803143100,-13600,-13600,-13550
-13550,9392,20170803143030,-13550,-13600,-13550
-13550,6633,20170803143000,-13600,-13600,-13550
-13600,3511,20170803142930,-13550,-13600,-13550
-13550,1257,20170803142900,-13600,-13600,-13550
-13600,1647,20170803142830,-13600,-13600,-13550
-13600,2493,20170803142800,-13550,-13600,-13550
-13550,1158,20170803142730,-13600,-13600,-13550
-13600,20537,20170803142700,-13600,-13600,-13550
-13600,2755,20170803142630,-13600,-13650,-13600
-13600,2628,20170803142600,-13600,-13650,-13600
-13600,733,20170803142530,-13650,-13650,-13600
-13600,3641,20170803142500,-13600,-13650,-13600
-13650,4754,20170803142430,-13600,-13650,-13550
-13600,7068,20170803142400,-13600,-13600,-13550
-13550,1197,20170803142330,-13600,-13600,-13550
-13600,3226,20170803142300,-13550,-13600,-13550
-13600,4381,20170803142230,-13600,-13600,-13550
-13550,2296,20170803142200,-13600,-13600,-13550
-13550,2361,20170803142130,-13550,-13600,-13550
-13600,1573,20170803142100,-13600,-13600,-13550
-13550,1753,20170803142030,-13550,-13600,-13550
-13600,2218,20170803142000,-13650,-13650,-13600
-13650,2508,20170803141930,-13650,-13650,-13600
-13650,3257,20170803141900,-13600,-13650,-13600
-13600,2079,20170803141830,-13600,-13650,-13550
-13600,106896,20170803141800,-13600,-13650,-13550
-13650,2644,20170803141730,-13600,-13650,-13600
-13600,2514,20170803141700,-13600,-13650,-13600
-13650,1931,20170803141630,-13650,-13650,-13600
-13650,3680,20170803141600,-13600,-13650,-13600
-13600,1074,20170803141530,-13650,-13650,-13600
-13650,1401,20170803141500,-13600,-13650,-13600
-13650,945,20170803141430,-13650,-13650,-13600
-13650,1974,20170803141400,-13600,-13650,-13600
-13600,1816,20170803141330,-13600,-13650,-13600
-13600,2475,20170803141300,-13650,-13650,-13600
-13650,992,20170803141230,-13600,-13650,-13600
-13650,1473,20170803141200,-13600,-13650,-13600
-13600,2183,20170803141130,-13650,-13700,-13600
