-8520,335,20170802111830,-8520,-8520,-8520
-8520,44,20170802111800,-8520,-8520,-8520
-8520,241,20170802111730,-8520,-8520,-8520
-8530,1,20170802111200,-8530,-8530,-8530
-8530,1,20170802110730,-8530,-8530,-8530
-8520,3,20170802110100,-8530,-8530,-8520
-8530,1,20170802105830,-8530,-8530,-8530
-8530,6,20170802105500,-8530,-8530,-8530
-8530,15,20170802105100,-8530,-8530,-8520
-8530,1,20170802105030,-8530,-8530,-8530
-8540,15,20170802104800,-8520,-8540,-8520
-8570,117,20170802104100,-8530,-8570,-8530
-8520,195,20170802103800,-8520,-8520,-8520
-8520,798,20170802103730,-8520,-8520,-8520
-8520,2,20170802103430,-8520,-8520,-8520
-8530,14,20170802103030,-8520,-8530,-8520
-8530,24,20170802102730,-8520,-8530,-8520
-8520,37,20170802102700,-8520,-8520,-8520
-8520,1,20170802102630,-8520,-8520,-8520
-8520,19,20170802102500,-8520,-8520,-8520
-8520,152,20170802102430,-8520,-8520,-8520
-8530,1,20170802101430,-8530,-8530,-8530
-8520,1,20170802101230,-8520,-8520,-8520
-8530,1,20170802101200,-8530,-8530,-8530
-8520,144,20170802101030,-8530,-8530,-8520
-8530,1,20170802100830,-8530,-8530,-8530
-8530,1,20170802100430,-8530,-8530,-8530
-8530,36,20170802100300,-8530,-8530,-8530
-8520,20,20170802095330,-8520,-8520,-8520
-8520,132,20170802095130,-8540,-8540,-8520
-8550,24,20170802095030,-8550,-8550,-8550
-8540,25,20170802094930,-8540,-8540,-8540
-8540,16,20170802094900,-8540,-8540,-8540
-8550,95,20170802094600,-8550,-8550,-8550
-8550,344,20170802094530,-8550,-8550,-8550
-8550,28,20170802094500,-8550,-8550,-8550
-8550,1,20170802093730,-8550,-8550,-8550
-8550,3,20170802093700,-8550,-8550,-8550
-8550,3,20170802093630,-8550,-8550,-8550
-8570,209,20170802092830,-8550,-8570,-8550
-8550,2,20170802092730,-8550,-8550,-8550
-8550,37,20170802092700,-8550,-8550,-8550
-8550,143,20170802092630,-8550,-8550,-8550
-8550,70,20170802092600,-8550,-8550,-8550
-8560,6,20170802092500,-8560,-8560,-8560
-8560,182,20170802092430,-8560,-8560,-8560
-8550,64,20170802092330,-8550,-8550,-8550
-8540,16,20170802092130,-8550,-8550,-8540
-8530,303,20170802091900,-8530,-8530,-8530
-8530,1,20170802091700,-8530,-8530,-8530
-8530,1,20170802091330,-8530,-8530,-8530
-8530,36,20170802091300,-8530,-8530,-8530
-8530,25,20170802090900,-8580,-8580,-8530
-8520,80,20170802090000,-8520,-8520,-8520
+8590,68,20170801153500,+8590,+8590,+8590
+8590,1155,20170801153000,+8590,+8590,+8590
-8540,16,20170801151930,-8510,-8540,-8490
-8500,25,20170801151900,-8500,-8500,-8500
-8500,115,20170801151830,-8490,-8500,-8490
-8500,24,20170801151700,-8500,-8500,-8500
-8500,1,20170801151630,-8500,-8500,-8500
-8490,106,20170801151600,-8490,-8490,-8490
-8490,45,20170801151500,-8490,-8490,-8490
-8500,25,20170801151400,-8490,-8500,-8490
-8500,24,20170801151300,-8500,-8500,-8500
-8490,10,20170801151230,-8490,-8490,-8490
-8500,60,20170801151130,-8500,-8500,-8500
-8500,25,20170801151100,-8500,-8500,-8500
-8500,45,20170801151030,-8500,-8500,-8500
-8500,90,20170801150930,-8500,-8500,-8500
-8500,45,20170801150830,-8500,-8500,-8500
-8510,1,20170801150800,-8510,-8510,-8510
-8500,90,20170801150730,-8500,-8500,-8500
-8500,42,20170801150630,-8500,-8500,-8500
 8550,22,20170801150500, 8550, 8550, 8550
 8550,120,20170801150400,-8540, 8550,-8540
 8550,46,20170801150100,-8500, 8550,-8500
-8500,104,20170801150030,-8500,-8500,-8500
-8500,146,20170801145930,-8490,-8500,-8490
-8490,90,20170801145830,-8490,-8490,-8490
-8490,90,20170801145730,-8490,-8490,-8490
-8490,45,20170801145630,-8500,-8500,-8490
-8490,38,20170801145530,-8490,-8490,-8490
-8500,24,20170801145500,-8500,-8500,-8500
-8500,10,20170801145400,-8500,-8500,-8500
-8500,2,20170801145330,-8500,-8500,-8500
-8500,31,20170801145300,-8500,-8500,-8500
-8500,73,20170801145230,-8500,-8500,-8500
-8500,111,20170801145200,-8490,-8500,-8490
-8490,91,20170801145100,-8490,-8490,-8490
-8490,45,20170801145000,-8490,-8490,-8490
-8500,54,20170801144830,-8490,-8500,-8490
-8500,40,20170801144730,-8490,-8500,-8490
-8500,162,20170801144630,-8490,-8500,-8490
-8490,45,20170801144530,-8490,-8490,-8490
-8500,47,20170801144430,-8500,-8500,-8490
-8490,38,20170801144330,-8490,-8490,-8490
-8500,2,20170801144230,-8500,-8500,-8500
-8500,151,20170801144200,-8490,-8500,-8490
-8500,48,20170801144000,-8490,-8500,-8490
-8500,46,20170801143900,-8490,-8500,-8490
-8500,100,20170801143830,-8500,-8500,-8500
-8490,390,20170801143800,-8490,-8490,-8490
-8500,46,20170801143730,-8490,-8500,-8490
-8500,66,20170801143630,-8490,-8500,-8490
-8500,55,20170801143530,-8500,-8500,-8490
-8500,17,20170801143500,-8500,-8500,-8500
-8500,46,20170801143430,-8490,-8500,-8490
-8500,51,20170801143330,-8500,-8500,-8500
-8500,1,20170801143300,-8500,-8500,-8500
-8500,1,20170801143230,-8500,-8500,-8500
-8500,2,20170801143130,-8500,-8500,-8500
-8500,83,20170801143100,-8500,-8500,-8490
-8500,90,20170801143000,-8500,-8500,-8500
-8500,97,20170801142900,-8500,-8500,-8500
-8510,1,20170801142830,-8510,-8510,-8510
-8500,46,20170801142800,-8510,-8510,-8500
-8510,1,20170801142730,-8510,-8510,-8510
-8500,45,20170801142700,-8500,-8500,-8500
-8510,46,20170801142630,-8500,-8510,-8500
-8510,46,20170801142530,-8500,-8510,-8500
-8510,38,20170801142430,-8500,-8510,-8500
-8510,6,20170801142400,-8510,-8510,-8510
-8510,13,20170801142330,-8510,-8510,-8500
-8510,70,20170801142300,-8510,-8510,-8510
-8510,40,20170801142230,-8510,-8510,-8510
-8510,3,20170801142030,-8510,-8510,-8510
-8510,206,20170801142000,-8510,-8510,-8510
-8510,1,20170801141900,-8510,-8510,-8510
-8510,3,20170801141830,-8510,-8510,-8510
-8510,4,20170801141730,-8510,-8510,-8510
-8510,48,20170801141700,-8500,-8510,-8500
-8500,90,20170801141600,-8500,-8500,-8500
-8500,100,20170801141530,-8500,-8500,-8500
-8500,90,20170801141430,-8500,-8500,-8500
-8500,45,20170801141330,-8500,-8500,-8500
-8510,50,20170801141200,-8510,-8510,-8510
-8510,46,20170801141000,-8500,-8510,-8500
-8500,90,20170801140900,-8500,-8500,-8500
-8500,45,20170801140800,-8500,-8500,-8500
-8500,90,20170801140700,-8500,-8500,-8500
-8500,36,20170801140630,-8500,-8500,-8500
-8510,10,20170801140600,-8510,-8510,-8510
-8510,154,20170801140530,-8500,-8510,-8500
-8500,35,20170801140430,-8500,-8500,-8500
-8510,55,20170801140200,-8510,-8510,-8510
-8510,90,20170801140100,-8510,-8510,-8510
-8510,45,20170801140000,-8510,-8510,-8510
-8510,28,20170801135900,-8510,-8510,-8510
-8530,345,20170801135730,-8510,-8530,-8510
-8520,1,20170801135630,-8520,-8520,-8520
-8530,8,20170801135530,-8530,-8530,-8530
-8530,92,20170801135500,-8530,-8530,-8530
-8530,1,20170801135430,-8530,-8530,-8530
-8540,1,20170801135330,-8540,-8540,-8540
 8550,38,20170801135300, 8550, 8550, 8550
+8590,46,20170801135200, 8550,+8590, 8550
+8590,1,20170801134900,+8590,+8590,+8590
+8590,1002,20170801134830,+8560,+8590,+8560
+8560,65,20170801134800, 8550,+8560, 8550
 8550,898,20170801134730,-8500, 8550,-8500
-8500,399,20170801134700,-8500,-8500,-8500
-8530,566,20170801134630,-8510,-8530,-8500
-8500,81,20170801134600,-8500,-8500,-8500
-8500,502,20170801134530,-8500,-8530,-8500
-8500,10,20170801134500,-8500,-8500,-8490
-8500,903,20170801134430,-8510,-8510,-8500
-8500,9,20170801134400,-8500,-8500,-8500
-8510,8,20170801134330,-8500,-8510,-8500
-8510,1,20170801134300,-8510,-8510,-8510
-8500,12,20170801134230,-8500,-8500,-8500
-8500,12,20170801134130,-8500,-8500,-8500
-8510,19,20170801134030,-8500,-8510,-8500
-8510,110,20170801134000,-8510,-8510,-8510
-8510,12,20170801133900,-8510,-8510,-8510
-8520,20,20170801133800,-8510,-8520,-8510
-8520,2,20170801133700,-8520,-8520,-8520
-8520,16,20170801133630,-8510,-8520,-8510
-8520,1,20170801133600,-8520,-8520,-8520
-8510,13,20170801133530,-8510,-8510,-8510
-8520,1,20170801133430,-8520,-8520,-8520
-8510,13,20170801133400,-8510,-8510,-8510
-8520,14,20170801133300,-8510,-8520,-8510
-8520,4,20170801133230,-8520,-8520,-8520
-8520,2,20170801133100,-8520,-8520,-8520
-8510,6,20170801133030,-8510,-8510,-8510
-8520,51,20170801132830,-8510,-8520,-8510
-8520,1,20170801132630,-8520,-8520,-8520
-8510,6,20170801132600,-8510,-8510,-8510
-8530,2,20170801132300,-8530,-8530,-8530
-8530,3,20170801132230,-8530,-8530,-8530
-8530,6,20170801132200,-8520,-8530,-8510
-8530,1,20170801132100,-8530,-8530,-8530
-8510,10,20170801131900,-8510,-8510,-8510
-8530,1,20170801131830,-8530,-8530,-8530
-8510,103,20170801131700,-8510,-8510,-8510
-8510,91,20170801131430,-8500,-8510,-8500
-8510,18,20170801131400,-8510,-8510,-8510
-8510,10,20170801131330,-8510,-8510,-8510
-8500,14,20170801131300,-8500,-8500,-8500
-8500,15,20170801131130,-8500,-8500,-8500
-8500,16,20170801131000,-8500,-8500,-8500
-8500,10,20170801130930,-8500,-8500,-8500
-8510,10,20170801130830,-8510,-8510,-8510
-8500,13,20170801130800,-8500,-8500,-8500
-8500,16,20170801130630,-8500,-8500,-8500
-8500,16,20170801130500,-8500,-8500,-8500
-8500,10,20170801130430,-8500,-8500,-8500
-8500,16,20170801130330,-8500,-8500,-8500
-8500,12,20170801130200,-8500,-8500,-8500
-8500,1238,20170801130030,-8500,-8500,-8500
-8500,10,20170801125930,-8500,-8500,-8500
-8510,11,20170801125730,-8510,-8510,-8510
-8510,37,20170801125630,-8500,-8510,-8500
-8510,1,20170801125230,-8510,-8510,-8510
-8510,72,20170801125030,-8510,-8510,-8510
-8500,9,20170801124930,-8500,-8500,-8500
-8500,21,20170801124830,-8500,-8500,-8500
-8510,22,20170801124630,-8500,-8510,-8500
-8500,30,20170801124430,-8500,-8500,-8500
-8500,23,20170801124230,-8500,-8500,-8500
-8510,3,20170801124100,-8510,-8510,-8510
-8500,23,20170801124000,-8500,-8500,-8500
-8500,9,20170801123930,-8500,-8500,-8500
-8510,1,20170801123830,-8510,-8510,-8510
-8500,23,20170801123800,-8500,-8500,-8500
-8500,22,20170801123530,-8500,-8500,-8500
-8500,8,20170801123400,-8500,-8500,-8500
-8510,3,20170801123230,-8510,-8510,-8510
-8510,37,20170801123130,-8510,-8510,-8510
-8510,1,20170801123030,-8510,-8510,-8510
-8500,80,20170801122900,-8500,-8500,-8500
-8510,3,20170801122800,-8510,-8510,-8510
-8510,6,20170801122630,-8510,-8510,-8510
-8510,1,20170801122330,-8510,-8510,-8510
-8510,96,20170801122300,-8500,-8510,-8500
-8510,9,20170801122230,-8500,-8510,-8500
-8500,25,20170801122030,-8500,-8500,-8500
-8500,67,20170801121830,-8500,-8500,-8500
-8500,47,20170801121800,-8510,-8510,-8500
-8510,5,20170801121500,-8510,-8510,-8510
-8510,8,20170801121130,-8530,-8530,-8510
-8530,158,20170801120100,-8520,-8530,-8520
-8510,5,20170801120000,-8510,-8510,-8510
-8510,10,20170801115700,-8520,-8520,-8510
-8530,1,20170801115430,-8530,-8530,-8530
-8530,1,20170801115000,-8530,-8530,-8530
-8530,201,20170801114900,-8520,-8530,-8520
-8510,4,20170801114700,-8510,-8510,-8510
-8510,6,20170801114300,-8510,-8510,-8510
-8500,5,20170801113900,-8510,-8510,-8500
-8510,174,20170801113600,-8510,-8510,-8510
-8510,1,20170801113300,-8510,-8510,-8510
-8500,41,20170801113230,-8500,-8500,-8500
-8510,12,20170801113200,-8500,-8510,-8500
-8500,41,20170801112830,-8500,-8500,-8500
-8510,1,20170801112800,-8510,-8510,-8510
-8500,11,20170801112700,-8500,-8500,-8500
-8510,10,20170801112530,-8510,-8510,-8510
-8500,11,20170801112200,-8500,-8500,-8500
-8510,1,20170801112130,-8510,-8510,-8510
-8500,163,20170801111900,-8510,-8510,-8500
-8510,215,20170801111130,-8500,-8510,-8500
-8500,14,20170801111100,-8500,-8500,-8500
-8500,6,20170801111030,-8500,-8500,-8500
-8500,5,20170801111000,-8500,-8500,-8500
-8500,6,20170801110930,-8500,-8500,-8500
-8510,107,20170801110900,-8500,-8510,-8500
-8500,203,20170801110830,-8500,-8510,-8500
-8500,4,20170801110800,-8500,-8500,-8500
-8500,19,20170801110730,-8510,-8510,-8500
-8500,6,20170801110700,-8500,-8500,-8500
-8500,4,20170801110630,-8500,-8500,-8500
-8500,6,20170801110600,-8500,-8500,-8500
-8500,6,20170801110530,-8500,-8500,-8500
-8500,4,20170801110500,-8500,-8500,-8500
-8500,6,20170801110430,-8500,-8500,-8500
-8500,4,20170801110400,-8500,-8500,-8500
-8500,6,20170801110330,-8500,-8500,-8500
-8500,6,20170801110300,-8500,-8500,-8500
-8500,17,20170801110230,-8500,-8500,-8500
-8500,6,20170801110200,-8500,-8500,-8500
-8500,56,20170801110130,-8500,-8500,-8500
-8500,4,20170801110100,-8500,-8500,-8500
-8500,6,20170801110030,-8500,-8500,-8500
-8500,4,20170801110000,-8500,-8500,-8500
-8500,177,20170801105930,-8510,-8510,-8500
-8500,12,20170801105900,-8500,-8510,-8500
-8510,472,20170801105830,-8510,-8510,-8500
-8510,1,20170801105630,-8510,-8510,-8510
-8510,316,20170801105600,-8510,-8510,-8510
-8520,1,20170801105400,-8520,-8520,-8520
-8520,1,20170801105330,-8520,-8520,-8520
-8520,1,20170801105230,-8520,-8520,-8520
-8520,57,20170801105200,-8520,-8520,-8520
-8520,50,20170801105030,-8520,-8520,-8520
-8510,35,20170801105000,-8520,-8520,-8510
-8520,5,20170801104800,-8520,-8520,-8520
-8520,21,20170801104600,-8520,-8520,-8520
-8520,11,20170801104430,-8520,-8520,-8520
-8520,11,20170801104330,-8520,-8520,-8520
-8520,14,20170801104230,-8520,-8520,-8520
-8520,23,20170801104200,-8530,-8530,-8520
-8530,31,20170801103930,-8530,-8530,-8530
-8530,6,20170801103900,-8530,-8530,-8530
-8530,25,20170801103700,-8530,-8530,-8530
-8530,7,20170801103630,-8530,-8530,-8530
-8530,18,20170801103500,-8530,-8530,-8530
-8530,6,20170801103400,-8530,-8530,-8530
-8530,18,20170801103230,-8530,-8530,-8530
-8530,7,20170801103130,-8530,-8530,-8530
-8540,8,20170801102900,-8530,-8540,-8530
-8540,2,20170801102500,-8540,-8540,-8540
-8540,453,20170801102200,-8530,-8540,-8530
-8530,113,20170801102000,-8530,-8530,-8530
-8520,7,20170801101900,-8520,-8520,-8520
-8530,110,20170801101000,-8530,-8530,-8530
-8520,8,20170801100830,-8520,-8520,-8520
