-18550,100,20170703094500,-18550,-18550,-18550
-18600,32,20170703092600,-18600,-18600,-18600
 18700,10,20170703091530, 18700, 18700, 18700
-18550,30,20170703090000,-18550,-18550,-18550
-18700,16,20170630153030,-18700,-18700,-18700
 18900,17,20170630150230, 18900, 18900, 18900
-18850,30,20170630145630,-18850,-18850,-18850
-18850,10,20170630145530,-18850,-18850,-18850
-18850,8,20170630144200,-18850,-18850,-18850
-18850,2,20170630143500,-18850,-18850,-18850
-18850,13,20170630141600,-18850,-18850,-18850
-18850,4,20170630141030,-18850,-18850,-18850
-18850,1465,20170630134330,-18800,-18850,-18800
-18850,50,20170630115130,-18850,-18850,-18850
-18850,2,20170630113230,-18850,-18850,-18850
-18850,2,20170630113200,-18850,-18850,-18850
-18850,3,20170630111230,-18800,-18850,-18800
-18700,3,20170630104300,-18700,-18700,-18700
-18850,1,20170630100930,-18850,-18850,-18850
-18850,505,20170630100500,-18850,-18850,-18850
-18850,15,20170630095330,-18850,-18850,-18850
-18850,1980,20170630095200,-18850,-18850,-18850
+18900,61,20170629153030,+18900,+18900,+18900
+18900,4,20170629151430,+18900,+18900,+18900
+18900,10,20170629151200,+18900,+18900,+18900
+18900,100,20170629151030,+18900,+18900,+18900
+18900,5,20170629151000,+18900,+18900,+18900
+18900,96,20170629150900,+18900,+18900,+18900
+18900,104,20170629150430,+18900,+18900,+18900
+18900,548,20170629150400,+18900,+18900,+18900
+18900,568,20170629150200,+18800,+18900,+18800
+18800,180,20170629150100,+18800,+18800,+18800
+18800,25,20170629150030,+18800,+18800,+18800
+18800,75,20170629145800,+18800,+18800,+18800
+18800,25,20170629145730,+18800,+18800,+18800
+18800,25,20170629145630,+18800,+18800,+18800
+18800,25,20170629145200,+18800,+18800,+18800
+18800,16,20170629145030,+18800,+18800,+18800
+18750,25,20170629145000,+18750,+18750,+18750
+18750,13,20170629144900,+18750,+18750,+18750
+18800,25,20170629144830,+18800,+18800,+18800
+18750,27,20170629144700,+18800,+18800,+18750
+18800,25,20170629144530,+18800,+18800,+18800
+18750,10,20170629144430,+18750,+18750,+18750
+18800,1300,20170629144130,+18750,+18800,+18750
+18800,500,20170629143230,+18650,+18800,+18650
 18550,106,20170629143100, 18550, 18550, 18550
 18550,9,20170629141300, 18550, 18550, 18550
 18550,15,20170629135600, 18550, 18550, 18550
 18550,30,20170629135430, 18550, 18550, 18550
+18600,166,20170629134730,+18600,+18600,+18600
+18600,30,20170629131830,+18600,+18600,+18600
+18650,71,20170629121030,+18650,+18650,+18650
+18600,5,20170629120400,+18600,+18600,+18600
+18600,2,20170629114230,+18600,+18600,+18600
 18550,10,20170629102300, 18550, 18550, 18550
 18550,13,20170629095930, 18550, 18550, 18550
+18650,100,20170629094500,+18650,+18650,+18650
 18550,71,20170629091000, 18550, 18550, 18550
 18550,30,20170629090300, 18550, 18550, 18550
-18550,28,20170628153000,-18550,-18550,-18550
 18700,4,20170628151630, 18700, 18700, 18700
-18400,11,20170628151230,-18400,-18400,-18400
-18400,435,20170628151200,-18500,-18500,-18400
-18500,500,20170628151030,-18550,-18550,-18500
-18500,372,20170628145430,-18550,-18550,-18500
-18600,150,20170628145230,-18600,-18600,-18600
-18600,12,20170628145100,-18600,-18600,-18600
-18650,98,20170628144930,-18650,-18650,-18650
 18700,970,20170628144830, 18700, 18700, 18700
+18800,2100,20170628143830,+18800,+18800,+18800
 18700,20,20170628143230, 18700, 18700, 18700
 18700,10,20170628132800, 18700, 18700, 18700
+18800,1,20170628132200,+18800,+18800,+18800
 18700,1,20170628132100, 18700, 18700, 18700
 18700,150,20170628131800, 18700, 18700, 18700
 18700,8,20170628131500, 18700, 18700, 18700
+18750,2,20170628130330,+18750,+18750,+18750
+18750,22,20170628130300,+18750,+18750,+18750
+18750,40,20170628125030,+18750,+18750,+18750
+18800,8,20170628124700,+18750,+18800,+18750
+18800,1100,20170628104800,+18800,+18800,+18800
+18750,20,20170628104300,+18750,+18750,+18750
+18800,1,20170628102700,+18800,+18800,+18800
+18800,700,20170628102230,+18800,+18800,+18800
+18800,600,20170628101600, 18700,+18800, 18700
 18700,20,20170628092000, 18700, 18700, 18700
+18700,10,20170627153030,+18700,+18700,+18700
+18700,1,20170627150300,+18700,+18700,+18700
 18650,1,20170627145930, 18650, 18650, 18650
+18700,250,20170627144300,+18700,+18700,+18700
+18700,33,20170627143400,+18700,+18700,+18700
+18700,467,20170627143230,+18700,+18700,+18700
+18700,2,20170627141700,+18700,+18700,+18700
+18700,1000,20170627133700,+18700,+18700,+18700
+18700,3,20170627124930,+18700,+18700,+18700
+18700,1,20170627120400,+18700,+18700,+18700
 18650,49,20170627115200, 18650, 18650, 18650
 18650,550,20170627114500, 18650, 18650, 18650
 18650,48,20170627111430, 18650, 18650, 18650
 18650,103,20170627111400, 18650, 18650, 18650
 18650,167,20170627111330, 18650, 18650, 18650
 18650,1111,20170627111300, 18650, 18650, 18650
+18700,1303,20170627103800,+18700,+18750,+18700
+18700,5,20170627103530,+18700,+18700,+18700
 18650,21,20170627100200, 18650, 18650, 18650
+18650,10,20170626153030,+18650,+18650,+18650
 18550,3,20170626151300, 18550, 18550, 18550
-18500,5,20170626144430,-18500,-18500,-18500
-18500,34,20170626143030,-18500,-18500,-18500
-18500,10,20170626134930,-18500,-18500,-18500
-18500,100,20170626132200, 18550, 18550,-18500
 18550,3,20170626130700, 18550, 18550, 18550
+18650,6,20170626125830,+18650,+18650,+18650
+18650,3,20170626123530,+18600,+18650,+18600
+18600,3,20170626122030,+18600,+18600,+18600
+18650,1,20170626121830,+18650,+18650,+18650
+18600,1,20170626121030,+18600,+18600,+18600
+18650,8,20170626111700,+18600,+18650,+18600
 18550,1,20170626110700, 18550, 18550, 18550
-18500,29,20170626104000,-18500,-18500,-18500
-18500,10,20170626101100,-18500,-18500,-18500
-18500,12,20170626093630,-18500,-18500,-18500
 18550,200,20170626090830, 18550, 18550, 18550
 18550,10,20170623135000, 18550, 18550, 18550
 18550,66,20170623133100, 18550, 18550, 18550
+18600,1,20170623131930,+18600,+18600,+18600
 18550,383,20170623122530, 18550, 18550, 18550
 18550,2,20170623121130, 18550, 18550, 18550
+18600,1,20170623120830,+18600,+18600,+18600
+18600,4,20170623115130,+18600,+18600,+18600
+18600,3,20170623114700,+18600,+18600,+18600
 18550,1,20170623105000, 18550, 18550, 18550
+18650,1,20170623095000,+18650,+18650,+18650
+18650,3,20170623092600,+18650,+18650,+18650
+18700,43,20170623091330, 18550,+18700, 18550
+18550,199,20170622145000,+18550,+18550,+18550
+18600,1,20170622144830,+18600,+18600,+18600
+18550,17,20170622143000,+18550,+18550,+18550
+18550,98,20170622141200,+18550,+18550,+18550
+18550,1,20170622140130,+18550,+18550,+18550
 18500,2,20170622135630, 18500, 18500, 18500
 18500,1,20170622135600, 18500, 18500, 18500
 18500,2,20170622135530, 18500, 18500, 18500
 18500,2,20170622135500, 18500, 18500, 18500
 18500,3,20170622135430, 18500, 18500, 18500
 18500,2,20170622135400, 18500, 18500, 18500
+18600,1,20170622133700,+18600,+18600,+18600
+18600,1,20170622132130,+18600,+18600,+18600
+18550,3,20170622130930,+18550,+18550,+18550
 18500,10,20170622124530, 18500, 18500, 18500
 18500,20,20170622113030, 18500, 18500, 18500
+18600,30,20170622112430,+18550,+18600,+18550
-18450,2,20170622092330,-18450,-18450,-18450
-18500,70,20170621153500,-18500,-18500,-18500
-18500,11,20170621153030,-18500,-18500,-18500
 18600,2,20170621145500, 18600, 18600, 18600
+18650,8,20170621140330,+18650,+18650,+18650
-18500,320,20170621134330,-18500,-18500,-18500
-18500,440,20170621133400,-18500,-18500,-18500
 18600,102,20170621133030, 18600, 18600, 18600
+18650,1,20170621124300,+18650,+18650,+18650
+18650,5,20170621122130,+18650,+18650,+18650
+18650,1,20170621105430,+18650,+18650,+18650
+18650,1,20170621103330,+18650,+18650,+18650
+18700,1,20170621100600,+18700,+18700,+18700
-18500,100,20170621093600,-18500,-18500,-18500
-18500,41,20170621093200,-18500,-18500,-18500
-18500,6,20170621092000,-18500,-18500,-18500
-18500,7,20170621091830,-18500,-18500,-18500
+18750,1,20170621090230,+18750,+18750,+18750
+18750,2,20170621090030,+18750,+18750,+18750
-18600,2,20170620153030,-18600,-18600,-18600
+18800,461,20170620150930,+18800,+18800,+18800
+18800,9,20170620150100,+18800,+18800,+18800
+18800,30,20170620145730,+18800,+18800,+18800
+18800,664,20170620145200,+18800,+18800,+18800
+18800,2,20170620143830,+18800,+18800,+18800
+18800,200,20170620143800,+18800,+18800,+18800
+18800,33,20170620143530,+18800,+18800,+18800
+18800,23,20170620143500,+18800,+18800,+18800
+18800,40,20170620142930,+18800,+18800,+18800
+18850,204,20170620142630,+18850,+18850,+18850
+18800,10,20170620141930,+18800,+18800,+18800
+18800,2619,20170620141700,+18800,+18800,+18800
+18800,10,20170620141400, 18750,+18800, 18750
 18750,1,20170620140830, 18750, 18750, 18750
-18700,1,20170620140800,-18700,-18700,-18700
 18750,30,20170620130930, 18750, 18750, 18750
-18700,5,20170620130500,-18700,-18700,-18700
 18750,330,20170620130200,-18700, 18750,-18700
-18700,55,20170620125030,-18700,-18700,-18700
 18750,400,20170620122600, 18750, 18750, 18750
 18750,106,20170620121730, 18750, 18750, 18750
 18750,13,20170620121330, 18750, 18750, 18750
 18750,500,20170620111500, 18750, 18750, 18750
-18700,21,20170620103000,-18700,-18700,-18700
-18700,1,20170620101730,-18700,-18700,-18700
-18700,2,20170620101330,-18700,-18700,-18700
 18750,20,20170620100030, 18750, 18750, 18750
 18750,1,20170620095900, 18750, 18750, 18750
 18750,250,20170620095730, 18750, 18750, 18750
 18750,700,20170620094030, 18750, 18750, 18750
-18700,352,20170620093900,-18700,-18700,-18700
-18700,1,20170620093100,-18700,-18700,-18700
 18750,251,20170620092330, 18750, 18750, 18750
-18700,97,20170620092100,-18700,-18700,-18700
-18700,10,20170620091530,-18700,-18700,-18700
 18750,30,20170620090930, 18750, 18750, 18750
+18750,43,20170619150800,+18750,+18750,+18750
+18750,43,20170619150630,+18750,+18750,+18750
+18750,43,20170619150500,+18750,+18750,+18750
+18750,43,20170619150330,+18750,+18750,+18750
+18750,43,20170619150200,+18750,+18750,+18750
+18750,44,20170619150100,+18750,+18750,+18750
+18750,43,20170619145930,+18750,+18750,+18750
+18750,43,20170619145800,+18750,+18750,+18750
+18750,43,20170619145630,+18750,+18750,+18750
+18750,43,20170619145530,+18750,+18750,+18750
+18750,43,20170619145400,+18750,+18750,+18750
+18750,43,20170619145230,+18750,+18750,+18750
+18750,43,20170619145100,+18750,+18750,+18750
+18750,43,20170619145000,+18750,+18750,+18750
+18750,74,20170619144830,+18750,+18750,+18750
+18750,43,20170619144700,+18750,+18750,+18750
+18750,43,20170619144530,+18750,+18750,+18750
+18750,43,20170619144400,+18750,+18750,+18750
+18750,43,20170619144300,+18750,+18750,+18750
+18750,43,20170619144130,+18750,+18750,+18750
+18750,43,20170619144000,+18750,+18750,+18750
+18750,43,20170619143830,+18750,+18750,+18750
+18750,43,20170619143730,+18750,+18750,+18750
+18750,44,20170619143600,+18750,+18750,+18750
+18750,43,20170619143430,+18750,+18750,+18750
+18750,43,20170619143300,+18750,+18750,+18750
+18750,43,20170619143200,+18750,+18750,+18750
+18750,43,20170619143030,+18750,+18750,+18750
+18750,43,20170619142900,+18750,+18750,+18750
+18750,43,20170619142730,+18750,+18750,+18750
+18750,43,20170619142630,+18750,+18750,+18750
+18750,44,20170619142500,+18750,+18750,+18750
+18750,154,20170619142330,+18750,+18750,+18750
+18750,18,20170619141930,+18750,+18750,+18750
+18750,43,20170619141800,+18750,+18750,+18750
+18750,43,20170619141630,+18750,+18750,+18750
+18750,43,20170619141500,+18750,+18750,+18750
+18750,43,20170619141400,+18750,+18750,+18750
+18750,44,20170619141230,+18750,+18750,+18750
+18750,43,20170619141100,+18750,+18750,+18750
+18750,43,20170619140930,+18750,+18750,+18750
+18750,43,20170619140830,+18750,+18750,+18750
+18750,43,20170619140700,+18750,+18750,+18750
+18750,43,20170619140530,+18750,+18750,+18750
+18750,101,20170619140430,+18750,+18750,+18750
+18750,1,20170619140300,+18750,+18750,+18750
+18750,200,20170619140230,+18750,+18750,+18750
+18750,195,20170619140130,+18750,+18750,+18750
+18800,44,20170619140000,+18800,+18800,+18800
+18800,17,20170619135930,+18750,+18800,+18750
+18750,565,20170619135830,+18700,+18750,+18700
+18700,43,20170619135700,+18700,+18700,+18700
+18700,43,20170619135600,+18700,+18700,+18700
+18700,43,20170619135430,+18700,+18700,+18700
+18700,43,20170619135300,+18700,+18700,+18700
+18700,43,20170619135130,+18700,+18700,+18700
+18700,43,20170619135030,+18700,+18700,+18700
+18700,44,20170619134900,+18700,+18700,+18700
+18700,43,20170619134730,+18700,+18700,+18700
+18700,43,20170619134630,+18700,+18700,+18700
+18700,54,20170619134500,+18700,+18700,+18700
+18700,43,20170619134330,+18700,+18700,+18700
+18700,43,20170619134200,+18700,+18700,+18700
+18700,43,20170619134100,+18700,+18700,+18700
+18700,43,20170619133930,+18700,+18700,+18700
+18700,43,20170619133800,+18700,+18700,+18700
+18700,90,20170619133730,+18700,+18700,+18700
+18700,44,20170619133630,+18700,+18700,+18700
+18700,43,20170619133530,+18700,+18700,+18700
+18700,43,20170619133400,+18700,+18700,+18700
+18700,43,20170619133230,+18700,+18700,+18700
+18700,43,20170619133100,+18700,+18700,+18700
+18700,43,20170619133000,+18700,+18700,+18700
+18700,43,20170619132830,+18700,+18700,+18700
+18700,43,20170619132700,+18700,+18700,+18700
+18700,44,20170619132600,+18700,+18700,+18700
+18700,129,20170619132430,+18700,+18700,+18700
+18700,92,20170619132300,+18700,+18700,+18700
+18700,221,20170619132130,+18700,+18700,+18700
 18650,37,20170619131500, 18650, 18650, 18650
 18650,42,20170619131400, 18650, 18650, 18650
 18650,44,20170619131330, 18650, 18650, 18650
 18650,43,20170619131200, 18650, 18650, 18650
 18650,43,20170619131030, 18650, 18650, 18650
 18650,43,20170619130930, 18650, 18650, 18650
 18650,43,20170619130800, 18650, 18650, 18650
 18650,43,20170619130630, 18650, 18650, 18650
 18650,86,20170619130530, 18650, 18650, 18650
 18650,43,20170619130400, 18650, 18650, 18650
 18650,172,20170619130300, 18650, 18650, 18650
-18550,1,20170619125130,-18550,-18550,-18550
-18450,674,20170619123200,-18500,-18500,-18450
-18600,26,20170619122300,-18600,-18600,-18600
 18650,20,20170619112500, 18650, 18650, 18650
-18600,1,20170619112000,-18600,-18600,-18600
-18500,20,20170619110000,-18550,-18550,-18500
-18500,162,20170619093530,-18600,-18600,-18500
 18650,1,20170619093430, 18650, 18650, 18650
+18650,1,20170616153030,+18650,+18650,+18650
 18550,10,20170616151530, 18550, 18550, 18550
+18700,5,20170616143200,+18700,+18700,+18700
+18700,5,20170616140830,+18700,+18700,+18700
+18700,409,20170616140730,+18700,+18700,+18700
 18550,1,20170616130030, 18550, 18550, 18550
 18550,5,20170616125930, 18550, 18550, 18550
+18700,128,20170616121700,+18700,+18700,+18700
+18700,86,20170616121530,+18700,+18700,+18700
+18650,20,20170616121500,+18650,+18650,+18650
