-1030,2,20170803124800,-1030,-1030,-1030
-1030,2,20170803124700,-1030,-1030,-1030
-1030,2,20170803124600,-1030,-1030,-1030
-1030,2,20170803124500,-1030,-1030,-1030
-1025,197,20170803124430,-1025,-1025,-1025
-1025,2,20170803124400,-1025,-1025,-1025
-1025,16,20170803124330,-1025,-1025,-1025
-1025,2,20170803124300,-1025,-1025,-1025
-1025,12,20170803124230,-1025,-1025,-1025
-1025,33,20170803124200,-1025,-1025,-1025
-1025,33,20170803124130,-1025,-1025,-1025
-1025,62,20170803124100,-1025,-1025,-1025
-1025,939,20170803124030,-1025,-1025,-1025
-1025,2,20170803124000,-1025,-1025,-1025
-1025,2,20170803123900,-1025,-1025,-1025
-1025,2,20170803123800,-1025,-1025,-1025
-1020,7,20170803123730,-1020,-1020,-1020
-1025,2,20170803123700,-1025,-1025,-1025
-1025,2,20170803123600,-1025,-1025,-1025
-1025,3,20170803123500,-1025,-1025,-1020
-1025,2,20170803123400,-1025,-1025,-1025
-1025,3001,20170803123330,-1020,-1025,-1020
-1025,2,20170803123300,-1025,-1025,-1025
-1020,300,20170803123230,-1020,-1020,-1020
-1025,17,20170803123200,-1025,-1025,-1025
-1020,155,20170803123130,-1020,-1020,-1020
-1025,2,20170803123100,-1025,-1025,-1025
-1025,2,20170803123000,-1025,-1025,-1025
-1025,2,20170803122900,-1025,-1025,-1025
-1025,2,20170803122800,-1025,-1025,-1025
-1025,2,20170803122700,-1025,-1025,-1025
-1025,2,20170803122600,-1025,-1025,-1025
-1025,2,20170803122500,-1025,-1025,-1025
-1025,2,20170803122400,-1025,-1025,-1025
-1020,2002,20170803122300,-1025,-1025,-1020
-1025,2,20170803122200,-1025,-1025,-1025
-1025,2,20170803122100,-1025,-1025,-1025
-1025,2,20170803122000,-1025,-1025,-1025
-1025,152,20170803121900,-1020,-1025,-1020
-1025,2,20170803121800,-1025,-1025,-1025
-1020,835,20170803121730,-1020,-1020,-1020
-1025,2,20170803121700,-1025,-1025,-1025
-1025,2,20170803121600,-1025,-1025,-1025
-1025,2,20170803121500,-1025,-1025,-1025
-1025,2,20170803121400,-1025,-1025,-1025
-1025,2,20170803121300,-1025,-1025,-1025
-1020,50,20170803121230,-1020,-1020,-1020
-1025,2,20170803121200,-1025,-1025,-1025
-1025,22,20170803121100,-1020,-1025,-1020
-1025,2,20170803121000,-1025,-1025,-1025
-1020,12,20170803120930,-1020,-1020,-1020
-1025,2,20170803120900,-1025,-1025,-1025
-1020,274,20170803120830,-1020,-1020,-1020
-1025,2,20170803120800,-1025,-1025,-1025
-1020,8,20170803120730,-1020,-1020,-1020
-1025,2,20170803120700,-1025,-1025,-1025
-1025,101,20170803120600,-1020,-1025,-1020
-1020,21,20170803120500,-1025,-1025,-1015
-1015,710,20170803120430,-1025,-1025,-1015
-1025,3,20170803120400,-1025,-1025,-1025
-1025,1193,20170803120330,-1020,-1025,-1020
-1020,2302,20170803120300,-1020,-1020,-1015
-1020,40,20170803120230,-1020,-1020,-1020
-1020,2,20170803120200,-1020,-1020,-1020
-1015,6,20170803120130,-1015,-1015,-1015
-1010,5002,20170803120100,-1025,-1025,-1010
-1025,2,20170803120000,-1025,-1025,-1025
-1025,4402,20170803115900,-1025,-1025,-1020
-1025,2,20170803115800,-1025,-1025,-1025
-1025,2,20170803115700,-1025,-1025,-1025
-1025,2,20170803115600,-1025,-1025,-1025
-1025,40,20170803115530,-1025,-1025,-1025
-1025,480,20170803115500,-1025,-1025,-1025
-1025,300,20170803115430,-1025,-1025,-1025
-1030,32,20170803115400,-1030,-1030,-1030
-1030,50,20170803115330,-1030,-1030,-1030
-1030,2,20170803115300,-1030,-1030,-1030
-1030,60,20170803115230,-1030,-1030,-1030
-1030,12,20170803115200,-1030,-1030,-1030
-1035,792,20170803115100,-1035,-1035,-1025
-1035,2,20170803115000,-1035,-1035,-1035
-1035,2,20170803114900,-1035,-1035,-1035
-1035,2,20170803114800,-1035,-1035,-1035
-1035,2,20170803114700,-1035,-1035,-1035
-1035,2,20170803114600,-1035,-1035,-1035
-1035,2,20170803114500,-1035,-1035,-1035
-1035,2,20170803114400,-1035,-1035,-1035
-1035,2,20170803114300,-1035,-1035,-1035
-1035,2,20170803114200,-1035,-1035,-1035
-1035,2,20170803114100,-1035,-1035,-1035
-1035,2,20170803114000,-1035,-1035,-1035
-1035,2,20170803113900,-1035,-1035,-1035
-1035,2,20170803113800,-1035,-1035,-1035
-1030,7,20170803113730,-1030,-1030,-1030
-1040,2,20170803113700,-1040,-1040,-1040
-1040,2,20170803113600,-1040,-1040,-1040
-1025,3003,20170803113500,-1040,-1040,-1025
-1040,239,20170803113400,-1035,-1040,-1035
-1035,5,20170803113330,-1035,-1035,-1035
-1035,2,20170803113300,-1035,-1035,-1035
-1035,30,20170803113230,-1035,-1035,-1035
-1035,2,20170803113200,-1035,-1035,-1035
-1030,6,20170803113130,-1030,-1030,-1030
-1035,2,20170803113100,-1035,-1035,-1035
-1035,2,20170803113000,-1035,-1035,-1035
-1035,168,20170803112930,-1035,-1035,-1035
-1040,2,20170803112900,-1040,-1040,-1040
-1040,2,20170803112800,-1040,-1040,-1040
-1035,122,20170803112730,-1035,-1035,-1035
-1035,2,20170803112700,-1035,-1035,-1035
-1035,4000,20170803112630,-1035,-1035,-1035
-1035,5002,20170803112600,-1035,-1035,-1035
-1030,2121,20170803112530,-1030,-1030,-1030
-1030,2,20170803112500,-1030,-1030,-1030
-1025,2990,20170803112430,-1025,-1025,-1025
-1030,11,20170803112400,-1025,-1030,-1025
-1020,6085,20170803112330,-1030,-1030,-1020
-1030,2,20170803112300,-1030,-1030,-1030
-1030,8000,20170803112230,-1025,-1030,-1025
-1025,2,20170803112200,-1025,-1025,-1025
-1025,788,20170803112100,-1020,-1025,-1020
-1020,31,20170803112000,-1015,-1020,-1015
-1015,40,20170803111930,-1015,-1015,-1015
-1020,2,20170803111900,-1020,-1020,-1020
-1020,2,20170803111800,-1020,-1020,-1020
-1015,31,20170803111730,-1015,-1015,-1015
-1015,102,20170803111700,-1015,-1015,-1015
-1015,2,20170803111600,-1015,-1015,-1015
-1015,50,20170803111530,-1015,-1015,-1015
-1015,54,20170803111500,-1015,-1015,-1015
-1015,262,20170803111430,-1010,-1015,-1010
-1010,2,20170803111400,-1010,-1010,-1010
-1005,15660,20170803111330,-1005,-1005,-1005
-1005,24841,20170803111300,-1005,-1010,-1005
-1005,20000,20170803111230,-1005,-1005,-1005
-1005,16678,20170803111200,-1010,-1020,-1005
-1010,8105,20170803111130,-1010,-1010,-1010
-1010,8062,20170803111100,-1015,-1025,-1010
-1025,5100,20170803111030,-1015,-1025,-1015
-1015,400,20170803111000,-1020,-1020,-1015
-1020,1761,20170803110930,-1020,-1020,-1020
-1025,2,20170803110900,-1025,-1025,-1025
-1020,8012,20170803110800,-1025,-1025,-1020
-1020,100,20170803110730,-1020,-1020,-1020
-1020,3393,20170803110700,-1030,-1030,-1020
-1025,60,20170803110630,-1025,-1025,-1025
-1030,2,20170803110600,-1030,-1030,-1030
-1025,20,20170803110530,-1025,-1025,-1025
-1025,4,20170803110500,-1030,-1030,-1025
-1030,2,20170803110400,-1030,-1030,-1030
-1025,150,20170803110330,-1025,-1025,-1025
-1030,24,20170803110300,-1025,-1030,-1025
-1030,16,20170803110230,-1030,-1030,-1030
-1035,102,20170803110200,-1035,-1035,-1025
-1025,8,20170803110130,-1035,-1035,-1025
-1035,2,20170803110100,-1035,-1035,-1035
-1035,2,20170803110000,-1035,-1035,-1035
-1035,2,20170803105900,-1035,-1035,-1035
-1025,10002,20170803105800,-1035,-1035,-1025
-1035,7502,20170803105700,-1030,-1035,-1025
-1035,2,20170803105600,-1035,-1035,-1035
-1035,5,20170803105500,-1035,-1035,-1035
-1035,2,20170803105400,-1035,-1035,-1035
-1030,6583,20170803105330,-1030,-1030,-1030
-1030,2,20170803105300,-1030,-1030,-1030
-1030,2,20170803105200,-1030,-1030,-1030
-1030,1,20170803105130,-1030,-1030,-1030
-1030,3,20170803105100,-1030,-1030,-1030
-1030,188,20170803105030,-1030,-1030,-1030
-1030,2,20170803105000,-1030,-1030,-1030
-1030,2,20170803104900,-1030,-1030,-1030
-1030,9724,20170803104800,-1035,-1035,-1030
-1030,279,20170803104730,-1030,-1030,-1030
-1035,2,20170803104700,-1035,-1035,-1035
-1035,2,20170803104600,-1035,-1035,-1035
-1035,15,20170803104530,-1035,-1035,-1035
-1035,2,20170803104500,-1035,-1035,-1035
-1035,10,20170803104430,-1035,-1035,-1035
-1035,2,20170803104400,-1035,-1035,-1035
-1035,2,20170803104300,-1035,-1035,-1035
-1035,175,20170803104200,-1025,-1035,-1025
-1035,2,20170803104100,-1035,-1035,-1035
-1035,2,20170803104000,-1035,-1035,-1035
-1035,2,20170803103900,-1035,-1035,-1035
-1035,18,20170803103830,-1035,-1035,-1035
-1035,2,20170803103800,-1035,-1035,-1035
-1035,8,20170803103730,-1025,-1035,-1025
-1035,2,20170803103700,-1035,-1035,-1035
-1035,1,20170803103630,-1035,-1035,-1035
-1025,4039,20170803103600,-1035,-1035,-1025
-1035,116,20170803103530,-1035,-1035,-1035
-1030,3,20170803103500,-1035,-1035,-1030
-1035,135,20170803103430,-1035,-1035,-1035
-1035,2,20170803103400,-1035,-1035,-1035
-1035,2,20170803103300,-1035,-1035,-1035
-1035,2,20170803103200,-1035,-1035,-1035
-1030,6,20170803103130,-1030,-1030,-1030
-1035,2,20170803103100,-1035,-1035,-1035
-1035,12,20170803103000,-1035,-1035,-1035
-1035,2,20170803102900,-1035,-1035,-1035
-1030,32,20170803102800,-1035,-1035,-1030
-1035,2,20170803102700,-1035,-1035,-1035
-1035,2,20170803102600,-1035,-1035,-1035
-1035,2,20170803102500,-1035,-1035,-1035
-1035,12,20170803102400,-1035,-1035,-1035
-1035,2,20170803102300,-1035,-1035,-1035
-1030,10512,20170803102200,-1030,-1035,-1030
-1035,10,20170803102130,-1035,-1035,-1035
-1035,2,20170803102100,-1035,-1035,-1035
-1035,2,20170803102000,-1035,-1035,-1035
-1035,2,20170803101900,-1035,-1035,-1035
-1035,2,20170803101800,-1035,-1035,-1035
-1035,2,20170803101700,-1035,-1035,-1035
-1030,1500,20170803101630,-1030,-1030,-1030
-1040,2,20170803101600,-1040,-1040,-1040
-1040,68,20170803101530,-1030,-1040,-1030
-1040,2,20170803101500,-1040,-1040,-1040
-1040,2,20170803101400,-1040,-1040,-1040
-1030,48,20170803101330,-1030,-1030,-1030
-1035,12,20170803101300,-1035,-1035,-1035
-1040,2,20170803101200,-1040,-1040,-1040
-1040,2,20170803101100,-1040,-1040,-1040
-1040,2500,20170803101030,-1040,-1040,-1030
-1045,2,20170803101000,-1045,-1045,-1045
-1045,2,20170803100900,-1045,-1045,-1045
-1045,2,20170803100800,-1045,-1045,-1045
-1040,8,20170803100730,-1040,-1040,-1040
-1045,2,20170803100700,-1045,-1045,-1045
-1045,2,20170803100600,-1045,-1045,-1045
-1040,4,20170803100500,-1045,-1045,-1040
-1040,60,20170803100430,-1040,-1040,-1040
-1045,2,20170803100400,-1045,-1045,-1045
-1045,2,20170803100300,-1045,-1045,-1045
-1045,2,20170803100200,-1045,-1045,-1045
-1040,6,20170803100130,-1040,-1040,-1040
-1045,2,20170803100100,-1045,-1045,-1045
-1040,41,20170803100030,-1040,-1040,-1040
-1045,2,20170803100000,-1045,-1045,-1045
-1045,2,20170803095900,-1045,-1045,-1045
-1040,2002,20170803095800,-1045,-1045,-1040
-1045,2,20170803095700,-1045,-1045,-1045
-1040,1,20170803095630,-1040,-1040,-1040
-1045,2,20170803095600,-1045,-1045,-1045
-1045,2,20170803095500,-1045,-1045,-1045
-1045,2,20170803095400,-1045,-1045,-1045
-1045,2,20170803095300,-1045,-1045,-1045
-1040,7,20170803095230,-1040,-1040,-1040
-1045,2,20170803095200,-1045,-1045,-1045
-1045,2,20170803095100,-1045,-1045,-1045
-1040,1,20170803095030,-1040,-1040,-1040
-1045,2,20170803095000,-1045,-1045,-1045
-1045,2,20170803094900,-1045,-1045,-1045
-1045,2,20170803094800,-1045,-1045,-1045
-1040,107,20170803094700,-1040,-1045,-1040
-1045,2,20170803094600,-1045,-1045,-1045
-1045,2,20170803094500,-1045,-1045,-1045
-1045,2,20170803094400,-1045,-1045,-1045
-1045,61,20170803094330,-1040,-1045,-1040
-1045,3,20170803094300,-1045,-1045,-1045
-1040,100,20170803094230,-1040,-1040,-1040
-1035,102,20170803094200,-1045,-1045,-1035
-1045,2,20170803094100,-1045,-1045,-1045
-1035,125,20170803094030,-1035,-1035,-1035
-1040,2,20170803094000,-1040,-1040,-1040
-1040,2,20170803093900,-1040,-1040,-1040
-1040,2,20170803093800,-1040,-1040,-1040
-1040,1,20170803093730,-1040,-1040,-1040
-1035,17,20170803093700,-1040,-1040,-1035
-1040,3,20170803093600,-1040,-1040,-1040
-1035,10,20170803093530,-1035,-1035,-1035
-1040,2,20170803093500,-1040,-1040,-1040
-1040,2,20170803093400,-1040,-1040,-1040
-1040,2,20170803093300,-1040,-1040,-1040
-1040,2,20170803093200,-1040,-1040,-1040
-1040,60,20170803093130,-1040,-1040,-1040
-1040,2,20170803093100,-1040,-1040,-1040
-1045,1745,20170803093000,-1040,-1045,-1040
-1040,3500,20170803092930,-1040,-1040,-1040
-1045,2,20170803092900,-1045,-1045,-1045
-1045,2,20170803092800,-1045,-1045,-1045
-1045,2,20170803092700,-1045,-1045,-1045
 1050,2,20170803092600, 1050, 1050, 1050
 1050,2,20170803092500, 1050, 1050, 1050
 1050,50,20170803092400, 1050, 1050, 1050
 1050,2,20170803092300, 1050, 1050, 1050
-1040,8,20170803092230,-1040,-1040,-1040
 1050,2,20170803092200, 1050, 1050, 1050
 1050,2,20170803092100, 1050, 1050, 1050
 1050,3,20170803092030,-1040, 1050,-1040
 1050,2,20170803092000, 1050, 1050, 1050
 1050,2,20170803091900, 1050, 1050, 1050
 1050,2,20170803091800, 1050, 1050, 1050
 1050,2,20170803091700, 1050, 1050, 1050
-1040,7,20170803091630, 1050, 1050,-1040
-1040,172,20170803091600, 1050, 1050,-1040
 1050,2,20170803091500, 1050, 1050, 1050
 1050,2003,20170803091400, 1050, 1050,-1040
 1050,2,20170803091300, 1050, 1050, 1050
+1055,2,20170803091200,+1055,+1055,+1055
+1055,2,20170803091100,+1055,+1055,+1055
 1050,24000,20170803091030,-1040, 1050,-1040
-1040,2,20170803091000,-1040,-1040,-1040
-1040,86,20170803090900,-1040,-1040,-1035
-1030,2500,20170803090830,-1030,-1030,-1030
-1040,2,20170803090800,-1040,-1040,-1040
-1040,1,20170803090730,-1040,-1040,-1040
-1035,995,20170803090700,-1040,-1040,-1035
-1040,11,20170803090630,-1040,-1040,-1040
-1045,2,20170803090600,-1045,-1045,-1045
 1050,2,20170803090500, 1050, 1050, 1050
 1050,2,20170803090400, 1050, 1050, 1050
 1050,2,20170803090300, 1050, 1050, 1050
-1045,4,20170803090200, 1050, 1050,-1045
-1045,95,20170803090130,-1045,-1045,-1045
-1045,102,20170803090100, 1050, 1050,-1045
 1050,8595,20170803090030,-1040,+1055,-1040
-1050,5280,20170802153000,-1050,-1050,-1050
-1050,1326,20170802151930,-1055,-1055,-1050
-1055,224,20170802151900, 1060, 1060,-1055
