+95300,458,20170804100330,+95300,+95300,+95300
+95300,139,20170804100300,+95300,+95300,+95300
+95300,361,20170804100230,+95300,+95300,+95300
+95300,33,20170804100200, 95200,+95300, 95200
 95200,17,20170804100130, 95200,+95300, 95200
 95200,49,20170804100100,+95300,+95300, 95200
 95200,36,20170804100030, 95200, 95200, 95200
+95300,1219,20170804100000,+95400,+95400,+95300
+95400,279,20170804095930,+95500,+95500,+95300
+95500,123,20170804095900,+95400,+95500,+95400
+95500,583,20170804095830,+95400,+95500,+95400
+95500,88,20170804095800,+95500,+95500,+95500
+95500,283,20170804095730,+95500,+95500,+95400
+95500,749,20170804095700,+95300,+95600,+95300
+95400,247,20170804095630,+95400,+95400,+95300
+95400,235,20170804095600,+95400,+95400,+95300
+95400,112,20170804095530,+95400,+95400,+95300
+95400,232,20170804095500,+95400,+95400,+95300
+95400,49,20170804095430,+95400,+95400,+95400
+95400,135,20170804095400,+95400,+95400,+95300
+95400,181,20170804095330,+95500,+95500,+95300
+95500,240,20170804095300,+95400,+95500,+95400
+95500,434,20170804095230,+95400,+95500,+95400
+95400,532,20170804095200, 95200,+95400, 95200
-95100,734,20170804095130,-95100, 95200,-95100
-95100,261,20170804095100, 95200, 95200,-95100
 95200,503,20170804095030, 95200, 95200, 95200
 95200,510,20170804095000,-95100, 95200,-95100
 95200,607,20170804094930, 95200, 95200,-95100
 95200,190,20170804094900, 95200, 95200, 95200
 95200,254,20170804094830, 95200, 95200, 95200
 95200,148,20170804094800,+95300,+95300, 95200
+95300,23,20170804094730,+95300,+95300,+95300
+95300,696,20170804094700,+95400,+95400,+95300
+95400,493,20170804094630,+95500,+95500,+95400
+95400,270,20170804094600,+95400,+95500,+95400
+95400,15,20170804094530,+95500,+95500,+95400
+95500,417,20170804094500,+95500,+95500,+95500
+95500,14,20170804094430,+95500,+95500,+95500
+95400,486,20170804094400,+95500,+95500,+95400
+95500,602,20170804094330,+95500,+95500,+95500
+95500,328,20170804094300,+95500,+95500,+95500
+95500,14,20170804094230,+95500,+95500,+95500
+95500,372,20170804094200,+95500,+95500,+95500
+95500,502,20170804094130,+95500,+95500,+95500
+95500,1185,20170804094100,+95600,+95600,+95500
+95600,31,20170804094030,+95700,+95700,+95600
+95700,288,20170804094000,+95600,+95700,+95600
+95700,432,20170804093930,+95700,+95700,+95600
+95700,848,20170804093900,+95700,+95700,+95600
+95700,146,20170804093830,+95700,+95700,+95700
+95700,281,20170804093800,+95600,+95700,+95600
+95600,765,20170804093730,+95600,+95700,+95600
+95600,135,20170804093700,+95700,+95700,+95600
+95700,361,20170804093630,+95700,+95700,+95700
+95700,378,20170804093600,+95700,+95700,+95700
+95700,346,20170804093530,+95600,+95700,+95600
+95600,940,20170804093500,+95700,+95700,+95600
+95600,754,20170804093430,+95600,+95600,+95500
+95500,330,20170804093400,+95600,+95600,+95500
+95700,78,20170804093330,+95700,+95700,+95600
+95600,450,20170804093300,+95700,+95700,+95600
+95700,803,20170804093230,+95700,+95800,+95700
+95700,277,20170804093200,+95700,+95700,+95600
+95700,141,20170804093130,+95700,+95700,+95600
+95700,132,20170804093100,+95600,+95700,+95600
+95600,409,20170804093030,+95600,+95600,+95500
+95600,314,20170804093000,+95500,+95600,+95500
+95500,549,20170804092930,+95500,+95500,+95400
+95500,62,20170804092900,+95500,+95500,+95500
+95500,158,20170804092830,+95500,+95500,+95500
+95600,442,20170804092800,+95600,+95600,+95500
+95600,639,20170804092730,+95500,+95600,+95400
+95500,139,20170804092700,+95600,+95600,+95500
+95600,127,20170804092630,+95600,+95700,+95600
+95600,564,20170804092600,+95800,+95800,+95600
+95700,153,20170804092530,+95800,+95800,+95700
+95800,630,20170804092500,+95600,+95800,+95500
+95500,1226,20170804092430, 95200,+95500, 95200
 95200,139,20170804092400, 95200, 95200, 95200
 95200,16,20170804092330,+95300,+95300, 95200
+95300,12,20170804092300,+95300,+95300, 95200
+95300,400,20170804092230,+95400,+95400,+95300
+95400,236,20170804092200,+95500,+95500,+95400
+95300,533,20170804092130,+95400,+95500,+95300
+95300,177,20170804092100,+95300,+95300,+95300
+95300,126,20170804092030,+95300,+95300, 95200
 95200,227,20170804092000,-95000, 95200,-95000
-94900,879,20170804091930,-95100, 95200,-94900
-95100,462,20170804091900,+95300,+95300,-95100
+95300,644,20170804091830,-95100,+95400,-95100
-95100,1160,20170804091800,+95500,+95500,-95100
+95500,753,20170804091730,+95300,+95500,+95300
 95200,766,20170804091700, 95200,+95300,-95100
 95200,362,20170804091630,+95300,+95400, 95200
+95400,1229,20170804091600,+95500,+95700,+95400
+95600,889,20170804091530,+95500,+95600,+95500
+95500,167,20170804091500,+95600,+95600,+95500
+95600,1924,20170804091430, 95200,+95600,-95100
+95300,2214,20170804091400,+95600,+95600,+95300
+95700,698,20170804091330,+95800,+95800,+95600
+95700,190,20170804091300,+95600,+95800,+95600
+95700,367,20170804091230,+95700,+95700,+95600
+95700,1044,20170804091200,+95900,+95900,+95700
+95800,280,20170804091130,+95900,+95900,+95800
+96000,322,20170804091100,+96000,+96100,+95900
+96000,496,20170804091030,+95500,+96000,+95500
+95600,1610,20170804091000,+95700,+95700,+95500
+95700,1743,20170804090930,+96100,+96100,+95700
+96100,372,20170804090900,+96100,+96100,+96000
+96000,337,20170804090830,+96100,+96200,+96000
+96100,514,20170804090800,+96100,+96100,+96000
+96000,980,20170804090730,+96100,+96200,+96000
+96100,811,20170804090700,+96200,+96200,+96000
+96200,1376,20170804090630,+96200,+96300,+96200
+96200,3506,20170804090600,+96100,+96300,+96100
+96000,2272,20170804090530,+95900,+96100,+95900
+95900,954,20170804090500,+95700,+95900,+95700
+95700,908,20170804090430,+95400,+95700,+95400
+95400,350,20170804090400,+95400,+95500,+95400
+95300,1049,20170804090330,-95000,+95300,-95000
-95000,1061,20170804090300,+95300,+95300,-95000
+95300,878,20170804090230,+95300,+95300,+95300
+95300,3712,20170804090200,-95100,+95500,-95100
-95100,836,20170804090130,-94900,-95100,-94800
-94900,805,20170804090100,-94800,-94900,-94700
-94800,3596,20170804090030,-94900,-94900,-94700
-95000,3292,20170804090000,-95000,-95000,-95000
+95200,1849,20170803153500,+95200,+95200,+95200
+95200,18415,20170803153000,+95200,+95200,+95200
+95300,1071,20170803151930,+95200,+95300,+95200
+95200,585,20170803151900,+95300,+95300,+95200
+95300,25,20170803151830,+95300,+95300,+95200
+95200,334,20170803151800,+95200,+95300,+95200
+95300,381,20170803151730,+95400,+95400,+95200
+95400,1528,20170803151700,+95300,+95400,+95200
+95300,453,20170803151630,+95400,+95400,+95300
+95400,519,20170803151600,+95400,+95400,+95300
+95400,544,20170803151530,+95400,+95500,+95400
+95500,136,20170803151500,+95500,+95500,+95400
+95500,291,20170803151430,+95500,+95500,+95400
+95500,1072,20170803151400,+95600,+95600,+95500
+95600,679,20170803151330,+95600,+95600,+95500
+95600,110,20170803151300,+95600,+95600,+95500
+95500,270,20170803151230,+95600,+95600,+95500
+95600,368,20170803151200,+95600,+95600,+95500
+95600,86,20170803151130,+95600,+95600,+95500
+95500,234,20170803151100,+95500,+95600,+95500
+95500,1146,20170803151030,+95500,+95500,+95400
+95500,525,20170803151000,+95600,+95600,+95500
+95500,89,20170803150930,+95600,+95600,+95500
+95600,372,20170803150900,+95600,+95600,+95500
+95600,1016,20170803150830,+95700,+95700,+95600
+95700,90,20170803150800,+95700,+95700,+95600
+95700,270,20170803150730,+95600,+95700,+95600
+95700,27,20170803150700,+95700,+95700,+95600
+95600,1390,20170803150630,+95600,+95600,+95500
+95600,114,20170803150600,+95600,+95600,+95500
+95600,111,20170803150530,+95600,+95600,+95500
+95600,377,20170803150500,+95600,+95600,+95600
+95600,88,20170803150430,+95600,+95600,+95500
+95600,255,20170803150400,+95600,+95600,+95600
+95600,226,20170803150330,+95600,+95600,+95600
+95600,1470,20170803150300,+95600,+95600,+95500
+95500,170,20170803150230,+95600,+95600,+95500
+95600,333,20170803150200,+95500,+95600,+95500
+95600,50,20170803150130,+95600,+95600,+95500
+95500,123,20170803150100,+95600,+95600,+95500
+95600,115,20170803150030,+95600,+95600,+95500
+95600,610,20170803150000,+95500,+95600,+95500
+95500,722,20170803145930,+95500,+95500,+95400
+95500,259,20170803145900,+95500,+95500,+95400
+95500,81,20170803145830,+95500,+95500,+95400
+95500,296,20170803145800,+95400,+95500,+95400
+95500,111,20170803145730,+95400,+95500,+95400
+95400,86,20170803145700,+95500,+95500,+95400
+95500,291,20170803145630,+95400,+95500,+95400
+95500,605,20170803145600,+95400,+95500,+95400
+95400,117,20170803145530,+95300,+95500,+95300
+95400,296,20170803145500,+95300,+95400,+95300
+95400,213,20170803145430,+95400,+95400,+95300
+95500,675,20170803145400,+95400,+95500,+95300
+95500,82,20170803145330,+95500,+95600,+95400
+95500,288,20170803145300,+95500,+95500,+95400
+95400,245,20170803145230,+95300,+95400,+95300
+95400,132,20170803145200,+95400,+95400,+95300
+95300,726,20170803145130,+95300,+95400,+95200
+95300,187,20170803145100,+95300,+95500,+95300
+95400,517,20170803145030,+95400,+95400,+95200
+95400,509,20170803145000,+95400,+95500,+95300
+95500,5534,20170803144930,+95700,+95700,+95000
+95600,960,20170803144900,+95700,+95700,+95600
+95600,100,20170803144830,+95700,+95700,+95600
+95700,209,20170803144800,+95600,+95700,+95600
+95700,112,20170803144730,+95700,+95700,+95600
+95700,458,20170803144700,+95800,+95800,+95700
+95700,70,20170803144630,+95800,+95800,+95700
+95800,184,20170803144600,+95800,+95800,+95700
+95800,680,20170803144530,+95800,+95800,+95700
+95800,74,20170803144500,+95700,+95800,+95700
+95800,79,20170803144430,+95800,+95800,+95700
+95800,1218,20170803144400,+95800,+95800,+95700
+95700,152,20170803144330,+95800,+95800,+95700
+95700,94,20170803144300,+95700,+95800,+95700
+95800,854,20170803144230,+95900,+95900,+95800
+95900,87,20170803144200,+95800,+95900,+95800
+95900,50,20170803144130,+95800,+95900,+95800
+95900,113,20170803144100,+95800,+95900,+95800
+95800,33,20170803144030,+95800,+95900,+95800
+95900,150,20170803144000,+95800,+95900,+95800
+95900,263,20170803143930,+95900,+95900,+95800
+95900,604,20170803143900,+96000,+96000,+95900
+95900,369,20170803143830,+95900,+96000,+95800
+95800,115,20170803143800,+95900,+95900,+95800
+95800,781,20170803143730,+95800,+95900,+95800
+95800,82,20170803143700,+95900,+95900,+95800
+95800,541,20170803143630,+96000,+96000,+95800
+95900,321,20170803143600,+95800,+96000,+95800
+95900,1149,20170803143530,+96000,+96000,+95800
+96000,778,20170803143500,+96000,+96000,+95900
+96000,3925,20170803143430,+95900,+96000,+95800
+95800,226,20170803143400,+95900,+95900,+95800
+95800,1934,20170803143330,+95800,+95800,+95700
+95800,364,20170803143300,+95800,+95800,+95700
+95700,424,20170803143230,+95800,+95800,+95700
+95700,683,20170803143200,+95700,+95800,+95600
+95700,1449,20170803143130,+95700,+95700,+95600
+95600,284,20170803143100,+95600,+95700,+95600
+95700,340,20170803143030,+95600,+95700,+95600
+95600,115,20170803143000,+95600,+95700,+95600
+95600,95,20170803142930,+95700,+95700,+95600
+95600,115,20170803142900,+95700,+95700,+95600
+95600,545,20170803142830,+95700,+95700,+95600
+95600,54,20170803142800,+95700,+95700,+95500
+95700,817,20170803142730,+95600,+95700,+95600
+95700,188,20170803142700,+95700,+95800,+95700
+95700,731,20170803142630,+95800,+95800,+95700
+95800,137,20170803142600,+95800,+95900,+95800
+95900,94,20170803142530,+95800,+95900,+95800
+95900,304,20170803142500,+95700,+95900,+95700
+95700,320,20170803142430,+95600,+95800,+95500
+95600,263,20170803142400,+95600,+95700,+95500
+95700,140,20170803142330,+95600,+95700,+95600
+95600,695,20170803142300,+95800,+95800,+95600
+95600,189,20170803142230,+95800,+95800,+95600
+95800,96,20170803142200,+95800,+95800,+95700
+95800,891,20170803142130,+95800,+95900,+95800
+95800,168,20170803142100,+95900,+95900,+95800
+95900,74,20170803142030,+95900,+95900,+95800
+95800,83,20170803142000,+95800,+95900,+95800
+95800,145,20170803141930,+95900,+95900,+95800
+95900,179,20170803141900,+95900,+95900,+95800
+95900,96,20170803141830,+95800,+95900,+95800
+95900,580,20170803141800,+95900,+95900,+95800
+95800,68,20170803141730,+95900,+95900,+95800
+95900,628,20170803141700,+95900,+95900,+95800
+95900,443,20170803141630,+95600,+95900,+95600
+95700,1005,20170803141600,+95800,+95800,+95600
+95800,397,20170803141530,+95800,+95900,+95800
+95800,126,20170803141500,+95800,+95900,+95800
+95800,635,20170803141430,+95800,+95900,+95800
+95800,129,20170803141400,+95800,+95900,+95800
+95800,370,20170803141330,+95800,+95800,+95700
+95800,1222,20170803141300,+95800,+95900,+95800
+95900,44,20170803141230,+95800,+95900,+95800
+95800,1102,20170803141200,+95900,+95900,+95700
+95800,850,20170803141130,+95900,+95900,+95600
+95900,1019,20170803141100,+95800,+96000,+95800
+95900,24,20170803141030,+95900,+95900,+95800
+95900,280,20170803141000,+96000,+96000,+95800
+96000,1844,20170803140930,+96000,+96100,+95900
+96000,409,20170803140900,+96100,+96200,+96000
+96100,363,20170803140830,+96100,+96100,+96000
+96000,1107,20170803140800,+96100,+96100,+96000
+96100,556,20170803140730,+96100,+96100,+96000
+96000,660,20170803140700,+96000,+96100,+96000
+96100,86,20170803140630,+96100,+96100,+96000
+96100,172,20170803140600,+96100,+96100,+96000
+96100,72,20170803140530,+96000,+96100,+96000
+96000,542,20170803140500,+96000,+96100,+95900
+96000,652,20170803140430,+96100,+96100,+96000
+96100,543,20170803140400,+95900,+96100,+95900
+96000,52,20170803140330,+95900,+96000,+95900
+96000,142,20170803140300,+95900,+96000,+95900
+95900,908,20170803140230,+96000,+96000,+95900
+95900,837,20170803140200,+96100,+96100,+95900
+96100,310,20170803140130,+96000,+96100,+96000
+96000,196,20170803140100,+96000,+96000,+95900
+95900,525,20170803140030,+95900,+96000,+95900
+95900,148,20170803140000,+96000,+96000,+95900
+95900,961,20170803135930,+95900,+96000,+95900
+96000,854,20170803135900,+96100,+96200,+95900
+96100,595,20170803135830,+96300,+96300,+96100
+96200,898,20170803135800,+96300,+96400,+96200
+96400,226,20170803135730,+96400,+96400,+96300
+96400,469,20170803135700,+96400,+96400,+96300
+96400,421,20170803135630,+96400,+96400,+96300
+96400,1257,20170803135600,+96400,+96500,+96400
+96400,1254,20170803135530,+96300,+96400,+96300
+96400,832,20170803135500,+96300,+96400,+96300
+96400,19084,20170803135430,+95900,+96400,+95900
+95900,3507,20170803135400,+96000,+96000,+95900
+95900,838,20170803135330,+96000,+96000,+95900
+96000,469,20170803135300,+95900,+96000,+95800
+95900,921,20170803135230,+96000,+96000,+95800
+96000,127,20170803135200,+96000,+96000,+95900
+96000,239,20170803135130,+95900,+96000,+95900
+96000,325,20170803135100,+96000,+96000,+95900
+95900,92,20170803135030,+96000,+96000,+95900
+95900,543,20170803135000,+95900,+96000,+95900
+95900,538,20170803134930,+96000,+96000,+95900
+96000,235,20170803134900,+96000,+96000,+95900
+95900,683,20170803134830,+95900,+96000,+95800
+95900,1107,20170803134800,+95900,+95900,+95900
+95900,83,20170803134730,+95900,+95900,+95800
+95900,322,20170803134700,+95900,+95900,+95800
+95800,836,20170803134630,+95900,+95900,+95800
+95900,337,20170803134600,+95800,+95900,+95800
