+2410,5838,20170216103300,+2405,+2410,+2405
+2405,3602,20170216103230,+2400,+2405,+2400
+2405,2274,20170216103200,+2405,+2405,+2400
+2400,4091,20170216103130, 2395,+2400, 2395
+2400,11363,20170216103100,+2400,+2400, 2395
+2400,2638,20170216103030,+2400,+2405, 2395
+2400,2674,20170216103000,+2400,+2400,+2400
+2400,7585,20170216102930,+2415,+2415, 2395
+2420,29491,20170216102900,+2430,+2430,-2390
+2425,7396,20170216102830,+2430,+2435,+2425
+2435,16879,20170216102800,+2440,+2440,+2425
+2440,24989,20170216102730,+2440,+2440,+2430
+2440,20430,20170216102700,+2420,+2440,+2420
+2430,17396,20170216102630,+2425,+2430,+2415
+2425,4621,20170216102600,+2415,+2425,+2415
+2415,9295,20170216102530,+2405,+2415,+2400
+2410,3010,20170216102500,+2405,+2410,+2405
+2405,766,20170216102400,+2405,+2405,+2405
+2405,6843,20170216102330,+2405,+2405, 2395
+2405,4700,20170216102300,+2410,+2410,+2405
+2410,159,20170216102230,+2405,+2410,+2405
+2405,5039,20170216102200,+2400,+2405,+2400
+2400,77,20170216102130, 2395,+2400, 2395
-2390,3779,20170216102030, 2395, 2395,-2390
 2395,531,20170216102000, 2395, 2395, 2395
 2395,4987,20170216101930,-2390,+2400,-2390
+2405,1701,20170216101900,-2390,+2405,-2390
-2390,3017,20170216101830,+2405,+2405,-2390
 2395,1,20170216101800, 2395, 2395, 2395
 2395,2863,20170216101730,+2400,+2400, 2395
 2395,2,20170216101700, 2395, 2395, 2395
+2400,858,20170216101630,+2400,+2400,+2400
 2395,1226,20170216101600, 2395, 2395,-2390
+2400,1002,20170216101530, 2395,+2400, 2395
+2405,2209,20170216101500, 2395,+2405, 2395
 2395,1796,20170216101430, 2395, 2395, 2395
 2395,350,20170216101400, 2395, 2395, 2395
+2400,2319,20170216101330,+2400,+2400, 2395
+2400,543,20170216101300,+2400,+2400,+2400
+2400,470,20170216101230,+2400,+2400,+2400
+2405,17,20170216101200,+2405,+2405,+2405
+2405,954,20170216101130, 2395,+2405, 2395
 2395,1517,20170216101100,+2400,+2400,-2390
+2405,10,20170216101030,+2405,+2405,+2405
+2400,5406,20170216101000,+2400,+2400,-2390
+2405,3443,20170216100930,+2405,+2405,+2400
+2405,1513,20170216100900,+2400,+2405,+2400
+2405,1332,20170216100830,+2405,+2405,+2400
+2405,1801,20170216100800,+2405,+2405,+2400
+2405,694,20170216100730,+2405,+2405,+2405
+2405,54,20170216100700,+2410,+2410,+2405
+2400,3129,20170216100630,+2405,+2405,+2400
+2405,1106,20170216100600,+2405,+2405,+2405
+2405,2491,20170216100530,+2400,+2405,+2400
+2400,6626,20170216100500, 2395,+2400, 2395
 2395,6010,20170216100430,+2405,+2405, 2395
+2410,549,20170216100400,+2410,+2410,+2405
+2405,1688,20170216100330,+2405,+2410,+2405
+2410,205,20170216100300,+2410,+2410,+2405
+2410,4302,20170216100230,+2410,+2415,+2410
+2415,5803,20170216100200,+2415,+2415,+2410
+2415,1227,20170216100130,+2415,+2415,+2410
+2415,2621,20170216100100,+2405,+2415,+2405
+2410,3304,20170216100030,+2410,+2415,+2410
+2410,105,20170216100000,+2410,+2410,+2405
+2415,8444,20170216095930,+2415,+2415,+2405
+2415,219,20170216095900,+2415,+2415,+2410
+2415,5656,20170216095830,+2410,+2415,+2405
+2410,7576,20170216095800,+2405,+2410,+2400
+2410,15039,20170216095730,+2425,+2425,+2410
+2425,18487,20170216095700,+2430,+2430,+2415
+2430,29942,20170216095630,+2415,+2430,+2415
+2420,27616,20170216095600, 2395,+2420, 2395
+2405,11683,20170216095530,-2385,+2410,-2380
-2385,32168,20170216095500,-2380,-2385,-2380
-2380,15217,20170216095430,-2375,-2380,-2370
-2375,9325,20170216095400,-2380,-2380,-2370
-2380,4282,20170216095330,-2375,-2380,-2375
-2380,2237,20170216095300,-2380,-2380,-2375
-2375,5688,20170216095230,-2370,-2375,-2370
-2370,6799,20170216095200,-2375,-2375,-2370
-2380,139,20170216095130,-2380,-2380,-2375
-2380,148,20170216095100,-2375,-2380,-2375
-2380,2503,20170216095030,-2375,-2380,-2375
-2380,8055,20170216095000,-2375,-2380,-2375
-2380,2008,20170216094930,-2375,-2380,-2375
-2375,1002,20170216094900,-2380,-2380,-2375
-2380,1317,20170216094830,-2375,-2380,-2375
-2375,9325,20170216094800,-2380,-2380,-2375
-2375,2709,20170216094730,-2380,-2380,-2375
-2380,3310,20170216094700,-2380,-2380,-2375
-2375,4485,20170216094630,-2380,-2380,-2375
-2380,4379,20170216094600,-2380,-2385,-2380
-2380,3812,20170216094530,-2385,-2385,-2380
-2385,1227,20170216094500,-2390,-2390,-2380
-2390,5532,20170216094430,-2390,-2390,-2385
-2385,7513,20170216094400,-2385,-2390,-2375
-2385,520,20170216094330,-2385,-2385,-2380
-2385,12774,20170216094300,-2380,-2390,-2380
-2380,2682,20170216094230,-2385,-2385,-2380
-2385,2648,20170216094200,-2385,-2390,-2385
-2385,3222,20170216094130,-2390,-2390,-2385
-2390,1960,20170216094100,-2390,-2390,-2390
-2390,1588,20170216094030,-2390,-2390,-2385
-2390,47,20170216094000,-2390,-2390,-2390
-2390,2293,20170216093930,-2390,-2390,-2385
-2390,485,20170216093900, 2395, 2395,-2390
-2385,3439,20170216093830, 2395, 2395,-2385
-2390,2728,20170216093800,-2390,-2390,-2385
-2390,837,20170216093730,-2390,-2390,-2390
-2390,3272,20170216093700,-2390,-2390,-2385
-2385,13829,20170216093630,-2380,-2390,-2380
-2385,1315,20170216093600,-2380,-2385,-2380
-2380,713,20170216093530,-2380,-2385,-2375
-2370,40925,20170216093500,-2375,-2385,-2365
-2385,501,20170216093430,-2380,-2385,-2375
 2395,33306,20170216093400, 2395,+2400,-2370
+2400,595,20170216093330,+2400,+2400, 2395
+2405,559,20170216093300,+2405,+2405, 2395
 2395,2904,20170216093230,+2405,+2405, 2395
+2405,5249,20170216093200,+2400,+2405, 2395
+2405,3782,20170216093130,+2400,+2405,+2400
+2400,7479,20170216093100, 2395,+2400, 2395
 2395,1364,20170216093030, 2395, 2395,-2390
-2390,11591,20170216093000,-2390, 2395,-2390
-2390,8486,20170216092930,-2385,-2390,-2385
-2385,2583,20170216092900,-2390,-2390,-2385
-2390,13641,20170216092830,-2390,-2390,-2385
-2390,12885,20170216092800,+2400,+2400,-2390
+2400,2530,20170216092730, 2395,+2400, 2395
 2395,13110,20170216092700, 2395,+2400,-2390
+2400,5599,20170216092630,+2400,+2400, 2395
+2410,4767,20170216092600,+2415,+2415,+2400
+2410,6622,20170216092530,+2410,+2415,+2410
+2410,4645,20170216092500,+2410,+2415,+2400
+2415,1661,20170216092430,+2405,+2415,+2405
+2405,24806,20170216092400, 2395,+2405,-2390
 2395,9649,20170216092330, 2395, 2395,-2390
 2395,2957,20170216092300,-2380, 2395,-2380
-2380,15413,20170216092230,-2390, 2395,-2380
 2395,529,20170216092200,-2385, 2395,-2385
 2395,18481,20170216092130,-2385,+2400,-2380
+2400,5504,20170216092100,-2375,+2400,-2375
-2385,32880,20170216092030,+2400,+2405,-2375
+2400,27933,20170216092000,+2405,+2410,+2400
+2410,5473,20170216091930,+2415,+2415,+2410
+2415,2163,20170216091900,+2410,+2415,+2410
+2415,5206,20170216091830,+2415,+2415,+2410
+2415,11567,20170216091800,+2415,+2415,+2410
+2415,11111,20170216091730,+2425,+2430,+2415
+2430,1716,20170216091700,+2415,+2430,+2415
+2415,3810,20170216091630,+2420,+2430,+2415
+2430,10671,20170216091600,+2430,+2435,+2415
+2430,4648,20170216091530,+2430,+2435,+2430
+2430,4409,20170216091500,+2425,+2430,+2420
+2425,5763,20170216091430,+2425,+2430,+2420
+2415,38507,20170216091400,+2400,+2415, 2395
+2400,33329,20170216091330,+2405,+2415,+2400
+2405,26802,20170216091300,+2425,+2425,+2405
+2420,16852,20170216091230,+2430,+2435,+2420
+2430,20559,20170216091200,+2440,+2440,+2430
+2435,11398,20170216091130,+2450,+2455,+2435
+2450,7947,20170216091100,+2455,+2460,+2450
+2455,27649,20170216091030,+2460,+2470,+2450
+2460,12025,20170216091000,+2455,+2460,+2455
+2455,11443,20170216090930,+2445,+2460,+2440
+2440,29292,20170216090900,+2435,+2440,+2430
+2435,23067,20170216090830,+2455,+2455,+2435
+2450,49950,20170216090800,+2470,+2480,+2435
+2480,72805,20170216090730,+2485,+2500,+2465
+2495,78418,20170216090700,+2505,+2510,+2475
+2510,102710,20170216090630,+2495,+2530,+2490
+2495,34132,20170216090600,+2475,+2495,+2470
+2470,47634,20170216090530,+2465,+2475,+2460
+2465,41188,20170216090500,+2450,+2465,+2445
+2455,64604,20170216090430,+2450,+2465,+2440
+2455,66961,20170216090400,+2435,+2455,+2435
+2445,26655,20170216090330,+2420,+2445,+2415
+2415,16213,20170216090300,+2415,+2420,+2410
+2410,37752,20170216090230,+2400,+2425,+2400
+2415,39353,20170216090200,+2410,+2420,+2400
+2415,37594,20170216090130,+2410,+2420, 2395
 2395,50931,20170216090100, 2395,+2425,-2375
+2405,41021,20170216090030,-2370,+2405,-2355
-2370,37564,20170216090000,-2365,-2375,-2360
-2395,30453,20170215153500,-2395,-2395,-2395
-2395,84408,20170215153000,-2395,-2395,-2395
-2395,28901,20170215151930,-2385,-2395,-2385
-2385,26829,20170215151900,-2390,-2390,-2380
-2390,3565,20170215151830,-2390,-2390,-2385
-2390,14359,20170215151800,-2390,-2395,-2380
-2395,165,20170215151730,-2400,-2400,-2385
-2385,28792,20170215151700,-2405,-2405,-2385
-2405,18957,20170215151630,-2405,-2405,-2400
-2400,12509,20170215151600,-2400,-2405,-2395
-2400,21764,20170215151530,-2405,-2405,-2395
-2405,7308,20170215151500,-2405,-2405,-2400
-2405,12151,20170215151430,-2395,-2405,-2395
-2395,7708,20170215151400,-2395,-2395,-2390
-2395,5437,20170215151330,-2395,-2405,-2390
-2395,11118,20170215151300,-2390,-2405,-2390
-2390,26379,20170215151230,-2375,-2390,-2365
-2375,18822,20170215151200,-2385,-2390,-2365
-2380,84885,20170215151130,-2400,-2400,-2380
-2400,57831,20170215151100,-2415,-2415,-2400
-2415,6785,20170215151030,-2415,-2415,-2410
-2415,3521,20170215151000,-2415,-2415,-2415
-2415,8720,20170215150930,-2415,-2415,-2410
-2415,5397,20170215150900,-2415,-2420,-2415
-2415,7753,20170215150830,-2420,-2420,-2410
-2420,19378,20170215150800,-2410,-2420,-2410
-2410,3619,20170215150730,-2410,-2410,-2405
-2410,5864,20170215150700,-2410,-2410,-2405
-2410,15007,20170215150630,-2415,-2415,-2410
-2415,43914,20170215150600,-2420,-2420,-2415
-2420,3497,20170215150530,-2415,-2420,-2415
-2415,8474,20170215150500,-2425,-2425,-2415
-2425,2947,20170215150430,-2420,-2425,-2420
-2420,118,20170215150400,-2410,-2425,-2410
-2410,64496,20170215150330,-2430,-2430,-2410
-2430,4973,20170215150300,-2430,-2430,-2430
-2425,690,20170215150230,-2430,-2430,-2425
-2430,665,20170215150200,-2430,-2430,-2430
-2430,2560,20170215150130,-2425,-2430,-2420
-2425,2224,20170215150100,-2425,-2425,-2420
-2425,2975,20170215150030,-2425,-2425,-2425
-2425,3468,20170215150000,-2425,-2430,-2420
-2425,4214,20170215145930,-2425,-2425,-2420
-2420,7660,20170215145900,-2425,-2425,-2420
-2425,3294,20170215145830,-2425,-2425,-2420
-2425,942,20170215145800,-2430,-2430,-2425
-2430,3930,20170215145730,-2425,-2430,-2425
-2425,1020,20170215145700,-2430,-2430,-2425
-2430,3121,20170215145630,-2425,-2430,-2420
-2420,3058,20170215145600,-2425,-2425,-2420
-2425,991,20170215145530,-2430,-2430,-2425
-2430,1467,20170215145500,-2425,-2430,-2425
-2430,2224,20170215145430,-2425,-2430,-2420
-2425,3610,20170215145400,-2430,-2430,-2420
-2420,9063,20170215145330,-2430,-2430,-2420
-2430,2135,20170215145300,-2430,-2430,-2425
-2430,1908,20170215145230,-2430,-2430,-2430
-2430,2844,20170215145200,-2430,-2435,-2425
-2435,435,20170215145130,-2435,-2435,-2435
-2435,1397,20170215145100,-2430,-2435,-2425
-2430,1997,20170215145030,-2435,-2435,-2430
-2435,1704,20170215145000,-2430,-2435,-2425
-2430,4,20170215144930,-2430,-2430,-2430
-2430,1327,20170215144900,-2425,-2435,-2425
-2425,7114,20170215144830,-2435,-2435,-2425
-2435,15743,20170215144800,-2430,-2435,-2420
-2435,4990,20170215144730,-2435,-2435,-2425
-2435,452,20170215144700,-2430,-2435,-2430
-2435,126,20170215144630,-2435,-2435,-2435
-2435,2706,20170215144600,-2430,-2435,-2430
-2430,310,20170215144530,-2425,-2430,-2425
-2430,424,20170215144500,-2430,-2430,-2430
-2430,207,20170215144430,-2430,-2430,-2425
-2430,1868,20170215144400,-2435,-2435,-2430
-2430,2099,20170215144330,-2430,-2430,-2430
-2435,3457,20170215144300,-2435,-2435,-2430
-2435,506,20170215144230,-2435,-2435,-2430
-2430,2649,20170215144200,-2440,-2440,-2430
-2440,5502,20170215144130,-2440,-2440,-2430
-2435,147,20170215144100,-2435,-2435,-2435
-2440,49,20170215144030,-2435,-2440,-2435
-2435,3609,20170215144000,-2435,-2435,-2435
-2435,383,20170215143930,-2435,-2435,-2430
-2435,1689,20170215143900,-2430,-2435,-2430
-2430,260,20170215143830,-2430,-2430,-2430
-2430,1525,20170215143800,-2425,-2430,-2425
-2430,213,20170215143730,-2435,-2435,-2430
-2435,1462,20170215143700,-2430,-2435,-2425
-2430,2731,20170215143630,-2430,-2435,-2425
-2430,3330,20170215143600,-2430,-2430,-2425
-2430,305,20170215143530,-2430,-2430,-2425
-2430,7850,20170215143500,-2425,-2430,-2420
-2425,6847,20170215143430,-2430,-2430,-2420
-2425,3409,20170215143400,-2435,-2435,-2425
-2430,63,20170215143330,-2435,-2435,-2430
-2440,202,20170215143300,-2440,-2440,-2435
-2425,5854,20170215143230,-2445,-2445,-2425
-2450,32776,20170215143200,-2445,-2450,-2420
-2445,240,20170215143130,-2450,-2450,-2445
-2450,368,20170215143100,-2450,-2450,-2445
-2450,5184,20170215143030,-2445,-2450,-2440
-2445,410,20170215143000,-2445,-2445,-2440
-2450,595,20170215142930,-2450,-2450,-2445
-2450,212,20170215142900,-2450,-2450,-2445
-2450,1031,20170215142830,-2445,-2450,-2445
-2445,3749,20170215142800,-2445,-2445,-2440
-2445,1690,20170215142730,-2445,-2445,-2440
-2445,59,20170215142700,-2445,-2445,-2445
-2440,746,20170215142630,-2445,-2445,-2440
-2445,3427,20170215142600,-2445,-2445,-2440
-2445,1259,20170215142530,-2440,-2445,-2440
-2445,999,20170215142500,-2445,-2450,-2445
-2450,182,20170215142430,-2445,-2450,-2445
-2450,104,20170215142400,-2445,-2450,-2445
-2450,120,20170215142330,-2450,-2450,-2445
-2445,1795,20170215142300,-2445,-2450,-2440
-2440,4072,20170215142230,-2440,-2445,-2440
-2445,2819,20170215142200,-2450,-2450,-2445
-2450,748,20170215142130,-2450,-2450,-2445
-2450,56,20170215142100,-2450,-2450,-2450
-2450,576,20170215142030,-2445,-2450,-2445
-2445,181,20170215142000,-2445,-2445,-2445
-2445,1302,20170215141930,-2445,-2445,-2445
-2445,4265,20170215141900,-2450,-2450,-2440
-2450,840,20170215141830,-2450,-2450,-2445
-2450,420,20170215141800,-2445,-2450,-2445
-2450,1072,20170215141730,-2445,-2450,-2445
-2450,2736,20170215141700,-2445,-2450,-2445
-2445,1297,20170215141630,-2440,-2445,-2440
-2440,1305,20170215141600,-2440,-2440,-2440
-2440,4356,20170215141530,-2435,-2440,-2435
-2440,529,20170215141500,-2440,-2440,-2435
-2445,5323,20170215141430,-2445,-2445,-2435
-2445,45,20170215141400,-2445,-2445,-2445
-2445,2302,20170215141330,-2440,-2450,-2440
-2445,4323,20170215141300,-2440,-2445,-2440
-2440,99,20170215141230,-2440,-2440,-2435
-2435,296,20170215141200,-2435,-2435,-2435
-2435,950,20170215141130,-2435,-2435,-2430
-2435,939,20170215141100,-2430,-2435,-2430
-2435,700,20170215141030,-2435,-2435,-2435
-2440,4496,20170215141000,-2435,-2440,-2435
-2435,3136,20170215140930,-2435,-2435,-2430
-2435,2139,20170215140900,-2435,-2435,-2435
-2435,2080,20170215140830,-2435,-2435,-2430
-2435,374,20170215140800,-2430,-2435,-2430
-2435,936,20170215140730,-2435,-2435,-2430
-2435,447,20170215140700,-2435,-2435,-2435
-2435,1415,20170215140630,-2435,-2435,-2430
