+73300,50,20170727111800,+73300,+73300,+73300
+73300,1,20170727110030,+73300,+73300,+73300
+73300,4,20170727110000,+73300,+73300,+73300
+73400,1,20170727102600,+73400,+73400,+73400
-72900,7,20170727102200,-72900,-72900,-72900
-72900,114,20170727102130,-73000,-73000,-72900
-73000,113,20170727094200,-72900,-73000,-72800
-72900,354,20170727093730, 73100, 73100,-72900
 73100,8,20170727093230, 73100, 73100, 73100
 73100,88,20170727093200, 73100, 73100, 73100
 73100,29,20170727092930, 73100, 73100, 73100
 73100,2,20170727092600, 73100, 73100, 73100
 73100,7,20170727092430,+73300,+73300, 73100
 73100,8,20170727091130,+73500,+73500, 73100
 73100,1,20170727090730, 73100, 73100, 73100
 73100,1,20170727090530, 73100, 73100, 73100
 73100,5,20170727090030, 73100, 73100, 73100
+73100,1,20170726151330,+73100,+73100,+73100
+73100,18,20170726150900,+73100,+73100,+73100
 73000,3,20170726150800, 73000, 73000, 73000
 73000,13,20170726150600, 73000, 73000, 73000
-72900,27,20170726150430,+73200,+73200,-72900
 73000,2,20170726145730, 73000, 73000, 73000
 73000,20,20170726145300, 73000, 73000, 73000
-72900,103,20170726145200,+73100,+73100,-72900
+73200,5,20170726144700,+73200,+73200,+73200
+73300,20,20170726143900,+73300,+73300,+73300
+73100,6,20170726143830,+73100,+73100,+73100
+73100,20,20170726143630,+73100,+73100,+73100
+73100,1,20170726143530,+73100,+73100,+73100
+73100,100,20170726142730,+73100,+73100,+73100
 73000,250,20170726141400,+73100,+73100, 73000
 73000,125,20170726140230, 73000, 73000, 73000
 73000,140,20170726140100,+73100,+73100, 73000
+73100,105,20170726135930,+73200,+73200,+73100
+73200,7,20170726135900,+73200,+73200,+73200
+73300,3,20170726135830,+73300,+73300,+73300
+73200,12,20170726135630,+73200,+73200,+73200
+73300,2,20170726135600,+73300,+73300,+73300
+73300,21,20170726134430,+73300,+73300,+73300
+73200,12,20170726134000,+73200,+73200,+73200
+73200,1,20170726133500,+73200,+73200,+73200
+73300,1,20170726133430,+73300,+73300,+73300
+73300,10,20170726133030,+73300,+73300,+73300
+73300,7,20170726132400,+73300,+73300,+73300
+73400,51,20170726131600,+73400,+73400,+73300
+73300,37,20170726131530,+73400,+73400,+73300
+73300,23,20170726131200,+73300,+73300,+73300
+73300,10,20170726130400,+73300,+73300,+73300
+73300,123,20170726130100,+73400,+73400,+73300
+73300,10,20170726125300,+73400,+73400,+73300
+73300,48,20170726124330,+73400,+73400,+73300
+73400,6,20170726124130,+73400,+73400,+73400
+73400,6,20170726123930,+73400,+73400,+73400
+73400,57,20170726123830,+73400,+73400,+73400
+73400,61,20170726123800,+73400,+73400,+73400
+73400,1,20170726123700,+73400,+73400,+73400
+73400,2,20170726123600,+73500,+73500,+73400
+73500,2,20170726123530,+73500,+73500,+73500
+73600,6,20170726115100,+73600,+73600,+73600
+73600,1,20170726115030,+73600,+73600,+73600
+73600,37,20170726114130,+73600,+73600,+73600
+73600,48,20170726113500,+73600,+73600,+73600
+73600,8,20170726113430,+73600,+73600,+73600
+73600,15,20170726113400,+73600,+73600,+73600
+73700,15,20170726113330,+73700,+73700,+73700
+73700,8,20170726112830,+73700,+73700,+73700
+73700,16,20170726112700,+73700,+73700,+73700
+73700,50,20170726112100,+73700,+73700,+73700
+73700,150,20170726111930,+73700,+73700,+73700
+73600,250,20170726111730,+73500,+73600,+73500
+73300,15,20170726104200,+73300,+73300,+73300
+73300,26,20170726103700,+73300,+73300,+73300
+73200,63,20170726103600,+73200,+73200,+73200
+73100,5,20170726102300,+73100,+73100,+73100
+73100,41,20170726101930,+73100,+73100,+73100
 73000,156,20170726101900,+73200,+73300, 73000
+73100,1,20170726101130,+73100,+73100,+73100
+73100,1,20170726100400,+73100,+73100,+73100
+73200,1,20170726095900,+73200,+73200,+73200
+73200,2,20170726095600,+73300,+73300,+73200
+73300,1,20170726094030,+73300,+73300,+73300
+73100,1,20170726093730,+73100,+73100,+73100
+73100,10,20170726092600,+73100,+73100,+73100
 73000,4,20170726092430, 73000, 73000, 73000
+73100,151,20170726092400, 73000,+73100, 73000
-72700,124,20170726092300, 73000, 73000,-72700
 73000,3,20170726090430, 73000, 73000, 73000
-72700,1,20170726090330,-72700,-72700,-72700
-72700,16,20170726090130,-72800,-72800,-72700
-72800,9,20170726090030,-72800,-72800,-72800
+73000,24,20170725153030,+73000,+73000,+73000
+73000,6,20170725151900,+73000,+73000,+73000
 72500,23,20170725151430,+72800,+72800, 72500
+72800,60,20170725150830,+72800,+72800,+72800
+72800,18,20170725150200,+72800,+72800,+72800
+73000,1,20170725145330,+73000,+73000,+73000
+73000,42,20170725145230,+73000,+73000,+73000
+73300,44,20170725143400,+73300,+73300,+73300
+73300,1,20170725143200,+73300,+73300,+73300
+73400,1,20170725142830,+73400,+73400,+73400
+73400,200,20170725142730,+73400,+73400,+73400
+73300,45,20170725142700,+73300,+73300,+73300
+73300,3,20170725142200,+73300,+73300,+73300
+73300,10,20170725142100,+73300,+73300,+73300
+73300,10,20170725141900,+73300,+73300,+73300
+73500,2,20170725141630,+73500,+73500,+73500
+73600,13,20170725141230,+73600,+73600,+73600
+73500,283,20170725141100,+73500,+73500,+73500
+73400,700,20170725140830,+73400,+73400,+73400
+73400,2,20170725140430,+73400,+73400,+73400
+73400,190,20170725135030,+73400,+73400,+73400
+73400,8,20170725135000,+73400,+73400,+73400
+73300,13,20170725134800,+73300,+73300,+73300
+73300,50,20170725134500,+73300,+73300,+73300
+73300,200,20170725134330,+73300,+73300,+73300
+73200,4,20170725133530,+73200,+73200,+73200
+73200,10,20170725133230,+73200,+73200,+73200
+73200,30,20170725133200,+73200,+73200,+73200
+73200,63,20170725133130,+73200,+73200,+73200
+73200,24,20170725132900,+73200,+73200,+73200
+73200,1,20170725132630,+73200,+73200,+73200
+73200,109,20170725132130,+73200,+73200,+73200
+73100,14,20170725132030,+73100,+73100,+73100
+72900,1,20170725131500,+72900,+72900,+72900
+73100,1,20170725130300,+73100,+73100,+73100
+72900,70,20170725130100,+72900,+72900,+72900
+73100,16,20170725125830,+73100,+73100,+73100
+73100,10,20170725125800,+73100,+73100,+73100
+73100,20,20170725125600,+73100,+73100,+73100
+73100,10,20170725125530,+73100,+73100,+73100
+73100,30,20170725125400,+73100,+73100,+73100
+73100,12,20170725124700,+73000,+73100,+73000
+72900,20,20170725123800,+72900,+72900,+72900
+72900,49,20170725123700,+72900,+72900,+72900
+72900,10,20170725123600,+72900,+72900,+72900
+73000,1,20170725123300,+73000,+73000,+73000
+73000,15,20170725121230,+73000,+73000,+73000
+73000,49,20170725121200,+73000,+73000,+73000
+73000,1,20170725120300,+73000,+73000,+73000
+73000,5,20170725120100,+73000,+73000,+73000
+73000,10,20170725114500,+73000,+73000,+73000
+73000,60,20170725114200,+73000,+73000,+73000
+73000,5,20170725113430,+73000,+73000,+73000
+73000,26,20170725113400,+73000,+73000,+73000
+73000,16,20170725113300,+73000,+73000,+73000
+73000,5,20170725113230,+73000,+73000,+73000
+73000,9,20170725113100,+73000,+73000,+73000
+72900,93,20170725113030,+72900,+72900,+72900
+72900,32,20170725112800,+72900,+72900,+72900
+72900,18,20170725112730,+72900,+72900,+72900
+72900,110,20170725112700,+72900,+72900,+72900
+72800,10,20170725111830,+72800,+72800,+72800
+72800,9,20170725111500,+72800,+72800,+72800
+72800,54,20170725111300,+72800,+72800,+72800
+72700,6,20170725110930,+72700,+72700,+72700
+72800,3,20170725110800,+72800,+72800,+72800
+72700,84,20170725110700,+72700,+72700,+72700
+72600,121,20170725110300,+72600,+72600,+72600
+72600,6,20170725110130,+72600,+72600,+72600
+72700,12,20170725105730,+72700,+72700,+72700
-72400,183,20170725105630,-72400, 72500,-72400
-72400,8,20170725105430,-72400,-72400,-72400
-72300,20,20170725104400,-72300,-72300,-72300
-72300,1,20170725103300,-72300,-72300,-72300
-72300,5,20170725101030,-72300,-72300,-72300
-72400,70,20170725095930,-72300,-72400,-72300
-72300,3,20170725095900,-72300,-72300,-72300
-72000,50,20170725094600,-72000,-72000,-72000
-72000,4,20170725094230,-72000,-72000,-72000
-72000,6,20170725093400,-72000,-72000,-72000
-72000,1,20170725093300,-72000,-72000,-72000
-71900,1,20170725093200,-71900,-71900,-71900
-71900,83,20170725092930,-71800,-71900,-71800
-71900,153,20170725092900,-72000,-72000,-71900
-72000,5,20170725092700,-72000,-72000,-72000
-72000,360,20170725092630,-72000,-72000,-71800
-72000,6,20170725092530,-72100,-72100,-72000
-72000,71,20170725092230,-72200,-72200,-72000
-72200,63,20170725092130,-72200,-72200,-72200
-72200,1,20170725092030,-72200,-72200,-72200
-72200,62,20170725092000,-72300,-72300,-72200
-72300,2,20170725091230,-72300,-72300,-72300
-72300,1,20170725090700,-72300,-72300,-72300
 72500,1,20170725090300, 72500, 72500, 72500
-72400,1,20170725090200,-72400,-72400,-72400
 72500,5,20170725090030, 72500, 72500, 72500
+72500,31,20170724153030,+72500,+72500,+72500
-72000,98,20170724151130,-72100,-72100,-72000
 72200,26,20170724145830, 72200, 72200, 72200
 72200,1,20170724144200, 72200, 72200, 72200
 72200,25,20170724143100, 72200, 72200, 72200
+72300,1,20170724142930,+72300,+72300,+72300
+72300,1,20170724142900,+72300,+72300,+72300
+72300,1,20170724142730,+72300,+72300,+72300
+72300,5,20170724142100,+72300,+72300,+72300
+72300,38,20170724140230,+72300,+72300,+72300
 72200,59,20170724134700, 72200, 72200, 72200
 72200,50,20170724132930, 72200, 72200, 72200
 72200,15,20170724131600, 72200, 72200, 72200
 72200,216,20170724131500, 72200, 72200, 72200
 72200,20,20170724125400, 72200, 72200, 72200
 72200,5,20170724125100, 72200, 72200, 72200
 72200,13,20170724124400, 72200, 72200, 72200
-72000,60,20170724123330,-72000,-72000,-72000
-72000,15,20170724123230,-72000,-72000,-72000
-71900,16,20170724123200,-71900,-71900,-71900
-72000,240,20170724123130,-72100,-72100,-72000
 72200,1,20170724123030, 72200, 72200, 72200
 72200,2,20170724122000, 72200, 72200, 72200
-72100,5,20170724121430,-72100,-72100,-72100
 72200,50,20170724121100, 72200, 72200, 72200
-72100,10,20170724120900,-72100,-72100,-72100
-72100,1,20170724114930,-72100,-72100,-72100
-72100,18,20170724113000,-72100,-72100,-72100
-72100,64,20170724112930,-72100,-72100,-72100
-72100,10,20170724112400,-72100,-72100,-72100
-72000,51,20170724111330,-72000,-72000,-72000
-72000,22,20170724111130,-72000,-72000,-72000
-72000,62,20170724111030,-72000,-72000,-72000
-72000,61,20170724111000,-72000,-72000,-72000
 72200,10,20170724110200, 72200, 72200, 72200
 72200,1,20170724110100, 72200, 72200, 72200
 72200,1,20170724110030, 72200, 72200, 72200
 72200,14,20170724104500, 72200, 72200, 72200
-72100,50,20170724103730,-72100,-72100,-72100
-72100,55,20170724103330,-72000,-72100,-72000
-72000,5,20170724103300,-72000,-72000,-72000
-72000,6,20170724103230,-72000,-72000,-72000
-72100,63,20170724103030,-72100,-72100,-72100
-72100,1,20170724102700,-72100,-72100,-72100
-72100,50,20170724102300,-72100,-72100,-72100
-72100,1,20170724102200,-72100,-72100,-72100
 72200,3,20170724102130, 72200, 72200, 72200
 72200,1,20170724101100, 72200, 72200, 72200
 72200,23,20170724100130, 72200, 72200, 72200
-72100,51,20170724100000,-72100,-72100,-72100
-72000,48,20170724095900, 72200, 72200,-72000
 72200,2,20170724094800, 72200, 72200, 72200
 72200,4,20170724094730, 72200, 72200, 72200
+72300,1,20170724094400,+72300,+72300,+72300
+72400,41,20170724094330,+72400,+72400,+72400
+72400,13,20170724094200,+72400,+72400,+72400
+72300,1,20170724093400,+72300,+72300,+72300
+72300,1,20170724093330,+72300,+72300,+72300
 72200,1,20170724092730, 72200, 72200, 72200
 72200,21,20170724092500, 72200, 72200, 72200
-71900,15,20170724091630,-71900,-71900,-71900
-71900,181,20170724091530, 72200, 72200,-71900
-72100,49,20170724091500, 72200, 72200,-72100
 72200,1,20170724091430, 72200, 72200, 72200
 72200,3,20170724091200, 72200, 72200, 72200
-72100,1,20170724090630,-72100,-72100,-72100
 72200,4,20170724090030, 72200, 72200, 72200
+72200,79,20170721153030,+72200,+72200,+72200
+72100,19,20170721151530,+72100,+72100,+72100
+72100,2,20170721151000,+72100,+72100,+72100
+72200,1,20170721150530,+72200,+72200,+72200
+72200,1,20170721150130,+72200,+72200,+72200
+72200,1,20170721150000,+72200,+72200,+72200
+71900,8,20170721143630,+71900,+71900,+71900
+71900,26,20170721143300,+71900,+71900,+71900
+71800,3,20170721142900,+71800,+71800,+71800
+71900,12,20170721142800,+71900,+71900,+71900
+71900,15,20170721142430,+72000,+72000,+71900
+72100,61,20170721141800,+72000,+72100,+72000
+72000,1,20170721140900,+72000,+72000,+72000
+72000,4,20170721140700,+72000,+72000,+72000
+72000,10,20170721140630,+72000,+72000,+72000
+72000,91,20170721135800,+72000,+72000,+72000
+71900,55,20170721135730,+72000,+72000,+71900
+72000,1,20170721125230,+72000,+72000,+72000
+72000,1,20170721124300,+72000,+72000,+72000
+71900,11,20170721122730,+71900,+71900,+71900
+71800,1,20170721120700,+71800,+71800,+71800
+71800,5,20170721120000,+71900,+71900,+71800
+71800,1,20170721115100,+71800,+71800,+71800
+71900,5,20170721115030,+71900,+71900,+71900
+71900,1,20170721114600,+71900,+71900,+71900
+71900,2,20170721114530,+71900,+71900,+71900
+71900,2,20170721114500,+71900,+71900,+71900
+71900,5,20170721114230,+71900,+71900,+71900
+71800,9,20170721113900,+71900,+71900,+71800
+71900,36,20170721113830,+71900,+71900,+71800
+71900,5,20170721113730,+71900,+71900,+71900
+71800,13,20170721113630,+71900,+71900,+71800
+71800,23,20170721113430,+71900,+71900,+71800
+71900,1,20170721112400,+71900,+71900,+71900
+71800,8,20170721111830,+71800,+71800,+71800
+71800,15,20170721111400,+71900,+71900,+71800
+71900,1,20170721111130,+71900,+71900,+71900
+71900,1,20170721111100,+71900,+71900,+71900
+71900,5,20170721110230,+71900,+71900,+71900
+71900,1,20170721105530,+71900,+71900,+71900
+71800,3,20170721105100,+71800,+71800,+71800
+72000,10,20170721103430,+72000,+72000,+72000
+72000,5,20170721103130,+72000,+72000,+72000
+72000,50,20170721102600,+71900,+72000,+71900
+71900,14,20170721100400,+71900,+71900,+71900
+71900,3,20170721100330,+71900,+71900,+71900
+71900,55,20170721095730,+71900,+71900,+71900
+71900,1,20170721094330,+71900,+71900,+71900
-71500,1,20170721094100,-71500,-71500,-71500
-71500,1,20170721093730,-71500,-71500,-71500
+71900,1,20170721093500,+71900,+71900,+71900
-71500,18,20170721092930, 71700, 71700,-71500
 71700,5,20170721092800, 71700, 71700, 71700
+71900,3,20170721092230,+71900,+71900,+71900
+71900,2,20170721092100,+71900,+71900,+71900
+71900,4,20170721092030,+71900,+71900,+71900
+71900,2,20170721091230,+71900,+71900,+71900
 71700,12,20170721090130, 71700, 71700, 71700
 71700,7,20170721090030, 71700, 71700, 71700
-71700,37,20170720153030,-71700,-71700,-71700
-71800,5,20170720151300,-71800,-71800,-71800
-71800,23,20170720151130,-71800,-71800,-71800
-71800,58,20170720150900,-71800,-71800,-71800
