+5790,32,20170803120900,+5790,+5790,+5790
+5800,46,20170803120830,+5800,+5800,+5800
+5800,119,20170803120800,+5800,+5800,+5800
+5800,21,20170803120730,+5790,+5800,+5790
+5800,7,20170803120430,+5790,+5800,+5790
+5790,19,20170803120400,+5790,+5790,+5790
+5790,29,20170803120300,+5790,+5790,+5790
+5800,101,20170803120230,+5800,+5800,+5800
+5800,152,20170803120200,+5800,+5800,+5800
+5800,168,20170803120130,+5800,+5800,+5790
+5800,204,20170803120100,+5800,+5800,+5800
+5800,228,20170803120000,+5800,+5800,+5800
+5800,50,20170803115900,+5800,+5800,+5800
+5790,18,20170803115830,+5790,+5790,+5790
+5800,4,20170803115800,+5800,+5800,+5800
+5790,15,20170803115600,+5790,+5790,+5790
+5800,505,20170803115500,+5790,+5800,+5790
+5790,800,20170803115400,+5790,+5790,+5790
+5790,14,20170803115330,+5790,+5790,+5790
+5800,5,20170803115300,+5800,+5800,+5800
+5790,11,20170803115200,+5790,+5790,+5790
+5800,4,20170803115130,+5800,+5800,+5800
+5790,16,20170803115000,+5800,+5800,+5790
+5800,4,20170803114830,+5800,+5800,+5800
+5800,19,20170803114600,+5790,+5800,+5790
+5800,6,20170803114530,+5800,+5800,+5800
+5790,604,20170803114500,+5790,+5790,+5790
+5790,3,20170803114300,+5780,+5790,+5780
+5790,204,20170803114200,+5790,+5790,+5790
+5790,1,20170803114130,+5790,+5790,+5790
+5780,2,20170803114100,+5780,+5780,+5780
+5780,45,20170803113930,+5780,+5780,+5780
+5790,6,20170803113900,+5780,+5790,+5780
+5790,100,20170803113700,+5790,+5790,+5790
+5790,200,20170803113600,+5790,+5790,+5790
+5790,4,20170803113530,+5790,+5790,+5790
+5790,300,20170803113500,+5790,+5790,+5790
+5780,2,20170803113300,+5780,+5780,+5780
+5790,5,20170803113230,+5790,+5790,+5790
+5790,4,20170803112930,+5790,+5790,+5790
+5790,230,20170803112900,+5790,+5790,+5790
+5790,666,20170803112830,+5790,+5790,+5790
+5790,6,20170803112800,+5790,+5790,+5790
+5780,50,20170803112700,+5780,+5780,+5780
+5790,4,20170803112600,+5790,+5790,+5790
+5790,24,20170803112500,+5790,+5790,+5790
+5790,66,20170803112300,+5780,+5790,+5780
+5780,114,20170803112230,+5780,+5780,+5780
+5780,250,20170803112200,+5780,+5780,+5780
+5780,53,20170803112100,+5780,+5780,+5780
+5780,11,20170803112000,+5790,+5790,+5780
+5780,350,20170803111730,+5780,+5780,+5780
+5790,1,20170803111630,+5790,+5790,+5790
+5780,609,20170803111500,+5780,+5780,+5780
+5780,21,20170803111430,+5780,+5780,+5780
+5780,1000,20170803111330,+5780,+5780,+5780
+5790,119,20170803111000,+5790,+5790,+5790
+5780,570,20170803110830,+5780,+5780,+5780
+5780,2,20170803110600,+5780,+5780,+5780
+5790,474,20170803110230,+5790,+5790,+5790
+5790,22,20170803110200,+5800,+5800,+5790
+5790,157,20170803110030,+5790,+5790,+5790
+5790,117,20170803105700,+5790,+5790,+5790
+5790,100,20170803105530,+5790,+5790,+5790
+5790,38,20170803105330,+5790,+5790,+5790
+5790,12,20170803105230,+5790,+5790,+5790
+5780,105,20170803105000,+5780,+5780,+5780
+5790,1,20170803104530,+5790,+5790,+5790
+5790,94,20170803104500,+5780,+5790,+5780
+5770,2,20170803104400,+5770,+5770,+5770
+5780,39,20170803104330,+5780,+5780,+5780
+5780,159,20170803104300,+5780,+5780,+5780
+5770,5,20170803104030,+5770,+5770,+5770
+5770,36,20170803103900,+5770,+5770,+5770
+5770,2,20170803103700,+5770,+5770,+5770
+5770,1306,20170803103600,+5770,+5770,+5770
+5770,3,20170803103530,+5770,+5770,+5770
+5770,500,20170803103400,+5780,+5780,+5770
+5780,8,20170803103230,+5780,+5780,+5780
+5790,54,20170803102900,+5790,+5790,+5790
+5790,354,20170803102830,+5790,+5790,+5790
+5780,48,20170803102400,+5780,+5780,+5780
+5790,45,20170803102100,+5790,+5790,+5790
+5790,18,20170803102030,+5790,+5790,+5790
+5780,43,20170803101700,+5780,+5780,+5780
+5780,17,20170803101600,+5780,+5780,+5780
+5780,867,20170803101500,+5780,+5780,+5780
+5790,1,20170803101330,+5790,+5790,+5790
+5780,1000,20170803100900,+5780,+5780,+5780
+5780,50,20170803100500,+5780,+5780,+5780
+5780,1000,20170803100400,+5780,+5780,+5780
+5790,7,20170803100330,+5790,+5790,+5790
+5790,46,20170803100130,+5790,+5790,+5790
+5790,300,20170803095930,+5790,+5790,+5790
+5790,526,20170803095800,+5790,+5790,+5790
+5790,23,20170803095730,+5790,+5790,+5790
+5800,53,20170803095630,+5790,+5800,+5790
+5790,177,20170803095600,+5790,+5790,+5790
+5790,1,20170803095430,+5790,+5790,+5790
+5790,305,20170803095400,+5790,+5790,+5790
+5790,2,20170803095100,+5790,+5790,+5790
+5790,20,20170803095030,+5790,+5790,+5790
+5790,854,20170803095000,+5780,+5790,+5780
+5790,4,20170803094900,+5790,+5790,+5790
+5790,1,20170803094530,+5790,+5790,+5790
+5780,149,20170803094500,+5780,+5780,+5780
+5780,51,20170803094330,+5780,+5780,+5780
+5780,233,20170803094300,+5780,+5780,+5780
+5780,39,20170803094130,+5790,+5790,+5780
+5790,1,20170803094100,+5790,+5790,+5790
+5790,2,20170803094030,+5790,+5790,+5790
+5790,1,20170803094000,+5790,+5790,+5790
+5790,2,20170803093930,+5790,+5790,+5790
+5790,302,20170803093900,+5790,+5790,+5790
+5780,24,20170803093830,+5780,+5780,+5780
+5780,1,20170803093800,+5780,+5780,+5780
+5780,38,20170803093530,+5780,+5780,+5780
+5780,13,20170803093500,+5780,+5780,+5780
+5780,10,20170803093430,+5780,+5780,+5780
+5780,48,20170803093400,+5790,+5790,+5780
+5790,12,20170803093330,+5790,+5790,+5790
+5790,24,20170803093300,+5790,+5790,+5790
+5790,20,20170803093230,+5790,+5790,+5790
+5790,24,20170803093200,+5790,+5790,+5790
+5790,9,20170803093130,+5790,+5790,+5790
+5780,15,20170803093030,+5780,+5780,+5780
+5780,33,20170803093000,+5780,+5780,+5780
+5770,124,20170803092930,+5780,+5780,+5770
+5780,18,20170803092900,+5780,+5780,+5780
+5770,20,20170803092730,+5770,+5770,+5770
+5770,144,20170803092700,+5770,+5770,+5770
 5760,2,20170803092530, 5760, 5760, 5760
 5760,1,20170803092430, 5760, 5760, 5760
-5750,3480,20170803092230,+5770,+5770,-5750
+5800,12,20170803092200,+5800,+5800,+5800
+5800,9,20170803092130,+5800,+5800,+5800
+5800,12,20170803092100,+5800,+5800,+5800
+5800,8,20170803092030,+5800,+5800,+5800
+5800,13,20170803092000,+5800,+5800,+5800
+5800,10,20170803091930,+5800,+5800,+5800
+5800,14,20170803091900,+5800,+5800,+5800
+5800,13,20170803091830,+5800,+5800,+5800
+5800,66,20170803091800,+5810,+5810,+5800
+5810,8,20170803091730,+5810,+5810,+5810
+5810,18,20170803091700,+5810,+5810,+5810
+5810,13,20170803091630,+5810,+5810,+5810
+5810,20,20170803091600,+5810,+5810,+5810
+5810,16,20170803091530,+5810,+5810,+5810
+5820,18,20170803091430,+5820,+5820,+5820
+5810,118,20170803091400,+5810,+5810,+5810
+5810,22,20170803091330,+5810,+5810,+5810
+5810,14,20170803091300,+5810,+5810,+5810
+5810,26,20170803091230,+5810,+5810,+5810
+5810,12,20170803091130,+5810,+5810,+5810
+5810,383,20170803090400,+5810,+5810,+5810
+5820,1,20170803090200,+5820,+5820,+5820
+5810,1,20170803090030,+5810,+5810,+5810
 5760,4733,20170802153000, 5760, 5760, 5760
+5780,9,20170802151800,+5780,+5780,+5770
+5770,252,20170802151730,+5770,+5770,+5770
+5780,1,20170802151600,+5780,+5780,+5780
+5770,150,20170802151500,+5770,+5770,+5770
+5780,1,20170802151430,+5780,+5780,+5780
+5770,19,20170802151300,+5770,+5770,+5770
+5770,1,20170802151130,+5770,+5770,+5770
+5770,21,20170802151000,+5780,+5780,+5770
+5770,7,20170802150930,+5770,+5770,+5770
+5780,1,20170802150800,+5780,+5780,+5780
+5770,161,20170802150430,+5770,+5770,+5770
+5770,165,20170802150300,+5770,+5770,+5770
+5770,198,20170802150030,+5770,+5770,+5770
+5770,155,20170802145900,+5770,+5770,+5770
+5770,2,20170802145830,+5770,+5770,+5770
+5770,212,20170802145630,+5770,+5770,+5770
+5780,1,20170802145400,+5780,+5780,+5780
+5780,190,20170802145100,+5780,+5780,+5780
+5780,1,20170802144730,+5780,+5780,+5780
+5770,2024,20170802144530,+5770,+5770,+5770
 5760,2152,20170802144400, 5760, 5760, 5760
 5760,7,20170802144200, 5760, 5760, 5760
 5760,8,20170802143430, 5760, 5760, 5760
+5770,1,20170802142700,+5770,+5770,+5770
 5760,37,20170802142600, 5760, 5760, 5760
 5760,28,20170802141930, 5760, 5760, 5760
 5760,25,20170802141800, 5760, 5760, 5760
 5760,50,20170802141700, 5760, 5760, 5760
 5760,25,20170802141630, 5760, 5760, 5760
 5760,25,20170802141430, 5760, 5760, 5760
 5760,50,20170802141330, 5760, 5760, 5760
 5760,25,20170802141230, 5760, 5760, 5760
-5750,185,20170802141200,-5750,-5750,-5750
 5760,25,20170802141100, 5760, 5760, 5760
 5760,50,20170802140930, 5760, 5760, 5760
 5760,25,20170802140900, 5760, 5760, 5760
 5760,25,20170802140730, 5760, 5760, 5760
 5760,50,20170802140600, 5760, 5760, 5760
 5760,25,20170802140530, 5760, 5760, 5760
-5750,182,20170802140430,-5750,-5750,-5750
-5750,25,20170802140400,-5750,-5750,-5750
-5750,50,20170802140230,-5750,-5750,-5750
-5750,25,20170802140200,-5750,-5750,-5750
-5750,2,20170802140100,-5750,-5750,-5750
-5750,25,20170802140030,-5750,-5750,-5750
-5750,50,20170802135900,-5750,-5750,-5750
-5750,25,20170802135830,-5750,-5750,-5750
-5750,25,20170802135700,-5750,-5750,-5750
-5750,50,20170802135530,-5750,-5750,-5750
-5750,34,20170802135500,-5740,-5750,-5740
-5740,212,20170802135430,-5750,-5750,-5740
-5750,11,20170802135400,-5750,-5750,-5750
-5750,25,20170802135300,-5750,-5750,-5750
-5750,50,20170802135200,-5750,-5750,-5750
-5740,198,20170802135130,-5750,-5750,-5740
-5750,62,20170802135000,-5750,-5750,-5750
-5750,25,20170802134930,-5750,-5750,-5750
-5750,50,20170802134830,-5750,-5750,-5750
-5750,25,20170802134800,-5750,-5750,-5750
-5750,25,20170802134600,-5750,-5750,-5750
-5750,75,20170802134430,-5750,-5750,-5750
-5740,152,20170802134300,-5740,-5740,-5740
-5750,25,20170802134230,-5750,-5750,-5750
-5750,75,20170802134100,-5750,-5750,-5750
-5750,35,20170802133930,-5750,-5750,-5750
-5750,43,20170802133900,-5750,-5750,-5750
-5750,75,20170802133730,-5750,-5750,-5750
-5750,10,20170802133630,-5750,-5750,-5750
-5750,22,20170802133600,-5750,-5750,-5750
-5750,350,20170802133530,-5750,-5750,-5750
-5740,280,20170802133400,-5750,-5750,-5740
-5750,25,20170802133200,-5750,-5750,-5750
-5740,138,20170802133130,-5740,-5740,-5740
-5750,17,20170802133100,-5750,-5750,-5750
-5750,70,20170802133030,-5750,-5750,-5750
-5750,107,20170802133000,-5750,-5750,-5750
-5750,25,20170802132830,-5750,-5750,-5750
-5740,385,20170802132800,-5750,-5750,-5740
-5750,50,20170802132700,-5750,-5750,-5750
-5750,25,20170802132630,-5750,-5750,-5750
-5740,271,20170802132600,-5740,-5740,-5740
-5750,209,20170802132530,-5750,-5750,-5750
 5760,25,20170802132500, 5760, 5760, 5760
 5760,50,20170802132330, 5760, 5760, 5760
-5740,268,20170802132300, 5760, 5760,-5740
 5760,25,20170802132130, 5760, 5760, 5760
 5760,75,20170802131930, 5760, 5760, 5760
-5740,211,20170802131900,-5740,-5740,-5740
 5760,25,20170802131800, 5760, 5760, 5760
-5750,69,20170802131730,-5750,-5750,-5750
 5760,75,20170802131600, 5760, 5760, 5760
-5750,21,20170802131530,-5750,-5750,-5750
-5750,10,20170802131500,-5750,-5750,-5750
-5740,182,20170802131430, 5760, 5760,-5740
 5760,75,20170802131230, 5760, 5760, 5760
-5740,137,20170802131130,-5740,-5740,-5740
-5740,35,20170802131030, 5760, 5760,-5740
 5760,75,20170802130900, 5760, 5760, 5760
-5740,138,20170802130830,-5740,-5740,-5740
 5760,25,20170802130700, 5760, 5760, 5760
-5740,225,20170802130530, 5760, 5760,-5740
 5760,25,20170802130330, 5760, 5760, 5760
 5760,75,20170802130200, 5760, 5760, 5760
-5740,199,20170802130130,-5750,-5750,-5740
 5760,25,20170802130000, 5760, 5760, 5760
 5760,671,20170802125830, 5760, 5760,-5750
-5750,198,20170802125700,-5750,-5750,-5750
 5760,25,20170802125630, 5760, 5760, 5760
 5760,25,20170802125500, 5760, 5760, 5760
 5760,80,20170802125430,-5750, 5760,-5750
 5760,91,20170802125330, 5760, 5760, 5760
 5760,47,20170802125300, 5760, 5760, 5760
 5760,17,20170802125230, 5760, 5760, 5760
 5760,177,20170802125130, 5760, 5760, 5760
 5760,75,20170802125100, 5760, 5760, 5760
 5760,93,20170802125000, 5760, 5760, 5760
 5760,269,20170802124930, 5760, 5760, 5760
 5760,177,20170802124730, 5760, 5760, 5760
 5760,13,20170802124700, 5760, 5760, 5760
 5760,25,20170802124600, 5760, 5760, 5760
 5760,2865,20170802124500, 5760, 5760, 5760
 5760,75,20170802124400, 5760, 5760, 5760
 5760,25,20170802124230, 5760, 5760, 5760
 5760,75,20170802124030, 5760, 5760, 5760
-5750,228,20170802124000,-5750,-5750,-5750
-5750,201,20170802123900, 5760, 5760,-5750
 5760,83,20170802123730, 5760, 5760, 5760
 5760,84,20170802123700,-5750, 5760,-5750
 5760,25,20170802123530, 5760, 5760, 5760
 5760,1,20170802123400, 5760, 5760, 5760
 5760,76,20170802123330, 5760, 5760, 5760
-5750,141,20170802123300,-5750,-5750,-5750
 5760,25,20170802123200, 5760, 5760, 5760
 5760,25,20170802123000, 5760, 5760, 5760
 5760,50,20170802122930, 5760, 5760, 5760
-5750,215,20170802122830,-5750,-5750,-5750
 5760,1025,20170802122800,-5750, 5760,-5750
-5750,225,20170802122730,-5750,-5750,-5750
 5760,25,20170802122630, 5760, 5760, 5760
 5760,50,20170802122600, 5760, 5760, 5760
-5750,48,20170802122500,-5750,-5750,-5750
 5760,211,20170802122430,-5750, 5760,-5750
 5760,25,20170802122300, 5760, 5760, 5760
 5760,50,20170802122230, 5760, 5760, 5760
 5760,25,20170802122100, 5760, 5760, 5760
 5760,25,20170802121930, 5760, 5760, 5760
-5750,289,20170802121900, 5760, 5760,-5750
 5760,25,20170802121730, 5760, 5760, 5760
 5760,25,20170802121600, 5760, 5760, 5760
 5760,50,20170802121530, 5760, 5760, 5760
 5760,25,20170802121400, 5760, 5760, 5760
 5760,25,20170802121230, 5760, 5760, 5760
 5760,50,20170802121200, 5760, 5760, 5760
 5760,562,20170802121030, 5760, 5760, 5760
 5760,433,20170802120530, 5760, 5760, 5760
 5760,503,20170802120500, 5760, 5760, 5760
 5760,50,20170802120430, 5760, 5760, 5760
 5760,6,20170802120400, 5760, 5760, 5760
 5760,25,20170802120330, 5760, 5760, 5760
 5760,25,20170802120130, 5760, 5760, 5760
