+169000,7,20170804092400,+169000,+169000,+169000
+169500,5,20170804092300,+169000,+169500,+169000
+169000,3,20170804092230,+169000,+169000,+169000
+169000,1,20170804092200,+169000,+169000,+169000
+169000,1,20170804092100,+169000,+169000,+169000
+169000,9,20170804092030,+169000,+169000,+169000
+169000,120,20170804092000,+169000,+169000,+169000
+169000,310,20170804091930,+169000,+169000,+169000
+169000,68,20170804091900,+169000,+169000,+169000
+169000,2,20170804091830,+169000,+169000,+169000
+169000,2,20170804091730,+169000,+169000,+169000
+169000,1,20170804091600,+169000,+169000,+169000
+169500,1,20170804091530,+169500,+169500,+169500
+169500,10,20170804091500,+169500,+169500,+169500
+169000,685,20170804091430,+169500,+169500,+169000
+170000,71,20170804091400,+170000,+170000,+169500
+169500,59,20170804091330,+169500,+170000,+169500
+169500,113,20170804091300,+169500,+169500,+169500
+169500,29,20170804091200,+169500,+169500,+169500
+170000,25,20170804091130,+170000,+170000,+170000
+170000,16,20170804091100,+169500,+170000,+169500
+169500,129,20170804091030,+169500,+170000,+169500
+169500,4,20170804091000,+169500,+169500,+169500
+170000,38,20170804090930,+169500,+170000,+169500
+170000,156,20170804090900,+169500,+170000,+169500
+170000,516,20170804090830,+170000,+170000,+170000
+170000,5,20170804090800,+170000,+170000,+170000
+170000,20,20170804090730,+170000,+170000,+170000
+170500,116,20170804090700,+170000,+170500,+170000
+170500,543,20170804090630,+170500,+171000,+170500
+171000,4,20170804090600,+171000,+171000,+171000
+171000,15,20170804090530,+171000,+171000,+171000
+171000,10,20170804090500,+171000,+171000,+171000
+170500,2,20170804090430,+170500,+170500,+170500
+171000,14,20170804090400,+170500,+171000,+170500
+171500,756,20170804090330,+170500,+171500,+170500
+170500,520,20170804090300,+170500,+170500,+170500
+170000,283,20170804090200,+170000,+170000,+170000
+169500,477,20170804090130,+169500,+169500,+169500
+169000,7,20170804090030,+169000,+169000,+169000
+169000,455,20170804090000,+169000,+169000,+169000
-168500,28,20170803153500,-168500,-168500,-168500
-168500,8265,20170803153000,-168500,-168500,-168500
-169000,84,20170803151930,-168500,-169500,-168500
-169500,242,20170803151900,-169000,-169500,-168500
-169500,53,20170803151830,-169500,-169500,-169000
-169500,180,20170803151800,-169000,-169500,-169000
-169000,148,20170803151730,-169500,-169500,-169000
-169500,433,20170803151700,-169000,-169500,-168500
-169000,151,20170803151630,-169000,-169000,-168500
-169000,65,20170803151600,-169000,-169000,-168500
-169500,55,20170803151530,-169500,-169500,-168500
-169500,437,20170803151500,-168500,-169500,-168500
-168500,70,20170803151430,-169000,-169000,-168500
-169000,660,20170803151400,-169000,-169000,-168500
-168500,56,20170803151330,-168500,-168500,-168500
-168500,54,20170803151300,-169000,-169000,-168500
-168500,115,20170803151230,-168500,-168500,-168500
-169000,40,20170803151200,-169000,-169000,-168500
-169000,265,20170803151130,-168500,-169000,-168500
-169000,12,20170803151100,-168500,-169000,-168500
-168500,70,20170803151030,-169000,-169000,-168500
-169000,237,20170803151000,-169500,-169500,-168500
-169500,102,20170803150930,-169000,-169500,-169000
-169500,96,20170803150900,-169000,-169500,-169000
-169500,50,20170803150830,-169500,-169500,-169000
-169500,199,20170803150800,-169000,-169500,-169000
-169000,263,20170803150730,-169000,-169500,-169000
-169000,95,20170803150700,-169000,-169000,-169000
-169000,77,20170803150630,-169500,-169500,-169000
-169500,95,20170803150600,-169500,-169500,-169000
-169500,77,20170803150530,-169500,-169500,-169000
-169500,431,20170803150500,-169000,-169500,-169000
-169000,72,20170803150430,-169500,-169500,-169000
-169000,64,20170803150400,-169000,-169000,-169000
-169000,22,20170803150330,-169000,-169000,-169000
-169500,174,20170803150300,-169500,-169500,-169000
-169500,1086,20170803150230,-169500,-169500,-169000
-169500,236,20170803150200,-169500,-169500,-169000
-169500,4448,20170803150130,-168000,-169500,-167500
-168000,70,20170803150100,-167500,-168000,-167500
-167500,191,20170803150030,-168000,-168000,-167500
-167500,41,20170803150000,-167500,-168000,-167500
-167500,158,20170803145930,-168000,-168000,-167500
-168000,274,20170803145900,-168000,-168000,-167500
-168000,86,20170803145830,-168000,-168000,-167500
-168000,111,20170803145800,-168000,-168000,-167500
-168000,103,20170803145730,-168000,-168000,-167500
-167500,241,20170803145700,-167500,-168000,-167500
-168000,173,20170803145630,-168000,-168000,-167500
-167500,135,20170803145600,-167500,-168000,-167500
-167500,215,20170803145530,-167500,-168000,-167500
-167500,114,20170803145500,-168000,-168000,-167500
-168000,45,20170803145430,-168000,-168000,-168000
-167500,474,20170803145400,-168000,-168000,-167500
-167500,80,20170803145330,-168000,-168000,-167500
-168000,154,20170803145300,-168000,-168000,-167500
-167500,108,20170803145230,-167500,-168000,-167500
-167500,126,20170803145200,-167500,-168000,-167500
-167500,117,20170803145130,-168000,-168000,-167500
-167500,181,20170803145100,-167500,-168000,-167500
-167500,185,20170803145030,-168000,-168000,-167500
-167500,87,20170803145000,-168000,-168000,-167500
-168000,1116,20170803144930,-167500,-168000,-167500
-167500,91,20170803144900,-168000,-168000,-167500
-167500,271,20170803144830,-167500,-168000,-167500
-168000,141,20170803144800,-167500,-168000,-167500
-167500,154,20170803144730,-168000,-168000,-167500
-168000,8,20170803144700,-168000,-168000,-168000
-168000,162,20170803144630,-168000,-168000,-167500
-167500,143,20170803144600,-168000,-168000,-167500
-168000,186,20170803144530,-168000,-168000,-167500
-167500,72,20170803144500,-167500,-168000,-167500
-167500,176,20170803144430,-168000,-168000,-167500
-167500,147,20170803144400,-168000,-168000,-167500
-168000,110,20170803144330,-168000,-168000,-167500
-167500,90,20170803144300,-167500,-168000,-167500
-167500,63,20170803144230,-168000,-168000,-167500
-168000,22,20170803144200,-168000,-168000,-168000
-167500,162,20170803144130,-168000,-168000,-167500
-168000,148,20170803144100,-168000,-168000,-167500
-168000,194,20170803144030,-167500,-168000,-167500
-168000,89,20170803144000,-167500,-168000,-167500
-167500,132,20170803143930,-167500,-168000,-167500
-167500,67,20170803143900,-168000,-168000,-167500
-168000,142,20170803143830,-168000,-168000,-167500
-168000,114,20170803143800,-168000,-168000,-167500
-168000,54,20170803143730,-168000,-168000,-167500
-167500,55,20170803143700,-168000,-168000,-167500
-168000,144,20170803143630,-167500,-168000,-167500
-168000,114,20170803143600,-167500,-168000,-167500
-167500,20,20170803143530,-167500,-167500,-167500
-167500,76,20170803143500,-167500,-167500,-167500
-167500,44,20170803143430,-168000,-168000,-167500
-167500,215,20170803143400,-168000,-168500,-167500
-168000,81,20170803143330,-168500,-168500,-168000
-168000,138,20170803143300,-168000,-168000,-168000
-168500,104,20170803143230,-168500,-168500,-168000
-168000,143,20170803143200,-168000,-168000,-168000
-168000,221,20170803143130,-168000,-168000,-168000
-168000,103,20170803143100,-168500,-168500,-168000
-168000,126,20170803143030,-168000,-168000,-168000
-168000,77,20170803143000,-168000,-168500,-168000
-168000,17,20170803142930,-168500,-168500,-168000
-168500,116,20170803142900,-168000,-168500,-168000
-168000,191,20170803142830,-168000,-168500,-168000
-168500,1,20170803142800,-168500,-168500,-168500
-168500,89,20170803142730,-168000,-168500,-168000
-168000,31,20170803142700,-168500,-168500,-168000
-168500,152,20170803142630,-168500,-168500,-168000
-168000,171,20170803142600,-168000,-168500,-168000
-168500,93,20170803142530,-168000,-168500,-168000
-168000,120,20170803142500,-168000,-168500,-168000
-168000,128,20170803142430,-168500,-168500,-168000
-168000,63,20170803142400,-168000,-168500,-168000
-168000,54,20170803142330,-168000,-168500,-168000
-168000,41,20170803142300,-168000,-168000,-168000
-168000,93,20170803142230,-168500,-168500,-168000
-168000,166,20170803142200,-168000,-168500,-168000
-168000,306,20170803142130,-168500,-168500,-168000
-168000,106,20170803142100,-168000,-168500,-168000
-168500,41,20170803142030,-168500,-168500,-168500
-168500,32,20170803142000,-168500,-168500,-168000
-168500,129,20170803141930,-168000,-168500,-168000
-168000,58,20170803141900,-168000,-168500,-168000
-168000,104,20170803141830,-168000,-168500,-168000
-168500,14,20170803141800,-168000,-168500,-168000
-168000,139,20170803141730,-168000,-168500,-168000
-168000,101,20170803141700,-168000,-168500,-168000
-168000,53,20170803141630,-168500,-168500,-168000
-168000,93,20170803141600,-168000,-168500,-168000
-168000,47,20170803141530,-168000,-168000,-168000
-168000,43,20170803141500,-168000,-168500,-168000
-168000,67,20170803141430,-168000,-168500,-168000
-168500,75,20170803141400,-168000,-168500,-168000
-168500,198,20170803141330,-168000,-168500,-168000
-168500,31,20170803141300,-168500,-168500,-168000
-168500,66,20170803141230,-168500,-168500,-168000
-168000,22,20170803141200,-168000,-168000,-168000
-168500,38,20170803141130,-168000,-168500,-168000
-168000,86,20170803141100,-168500,-168500,-168000
-168500,135,20170803141030,-168500,-168500,-168000
-168000,105,20170803141000,-168500,-168500,-168000
-168000,1116,20170803140930,-168500,-168500,-168000
-168500,14,20170803140900,-168500,-168500,-168500
-168500,266,20170803140830,-168500,-168500,-168000
-169000,39,20170803140800,-169000,-169000,-169000
-169000,1074,20170803140730,-169000,-169500,-169000
-169000,1044,20170803140700,-168000,-169000,-168000
-168000,2294,20170803140630,-168000,-168000,-168000
-167500,175,20170803140600,-167500,-168000,-167500
-168000,27,20170803140530,-168000,-168000,-167500
-168000,76,20170803140500,-168000,-168000,-167500
-168000,154,20170803140430,-168000,-168000,-167500
-168000,82,20170803140400,-167500,-168000,-167500
-167500,84,20170803140330,-167500,-167500,-167500
-167500,32,20170803140300,-168000,-168000,-167500
-168000,100,20170803140230,-167500,-168000,-167500
-168000,105,20170803140200,-168000,-168000,-167500
-168000,222,20170803140130,-168000,-168000,-167500
-168000,97,20170803140100,-168000,-168000,-167500
-168000,161,20170803140030,-168000,-168000,-167500
-168000,407,20170803140000,-168000,-168000,-167500
-168000,259,20170803135930,-168000,-168500,-168000
-168500,85,20170803135900,-168000,-168500,-168000
-168500,804,20170803135830,-168000,-168500,-168000
-168000,72,20170803135800,-168000,-168000,-168000
-168500,69,20170803135730,-168000,-168500,-168000
-168000,44,20170803135700,-168000,-168500,-168000
-168500,54,20170803135630,-168500,-168500,-168000
-168500,146,20170803135600,-168500,-168500,-168000
-168500,151,20170803135530,-168000,-168500,-168000
-168000,88,20170803135500,-168000,-168500,-168000
-168000,188,20170803135430,-168000,-168500,-168000
-168500,19,20170803135400,-168500,-168500,-168500
-168000,154,20170803135330,-168500,-168500,-168000
-168500,40,20170803135300,-168500,-168500,-168000
-168500,128,20170803135230,-168000,-168500,-168000
-168500,110,20170803135200,-168000,-168500,-168000
-168000,68,20170803135130,-168000,-168000,-168000
-168000,206,20170803135100,-168000,-168500,-168000
-168500,70,20170803135030,-168500,-168500,-168000
-168500,7,20170803135000,-168500,-168500,-168500
-168500,219,20170803134930,-168500,-168500,-168000
-168500,27,20170803134900,-168000,-168500,-168000
-168500,63,20170803134830,-168500,-168500,-168000
-168000,72,20170803134800,-168000,-168500,-168000
-168500,91,20170803134730,-168000,-168500,-168000
-168000,285,20170803134700,-168000,-168500,-168000
-168000,100,20170803134630,-168000,-168000,-168000
-168000,90,20170803134600,-168000,-168000,-168000
-168500,37,20170803134530,-168000,-168500,-168000
-168500,23,20170803134500,-168000,-168500,-168000
-168000,104,20170803134430,-168000,-168000,-168000
-168000,61,20170803134400,-168500,-168500,-168000
-168000,234,20170803134330,-168000,-168500,-168000
-168000,41,20170803134300,-168500,-168500,-168000
-168000,2,20170803134230,-168500,-168500,-168000
-168500,70,20170803134200,-168000,-168500,-168000
-168000,118,20170803134130,-168000,-168500,-168000
-168000,62,20170803134100,-168000,-168500,-168000
-168000,72,20170803134030,-168000,-168500,-168000
-168500,33,20170803134000,-168500,-168500,-168500
-168000,169,20170803133930,-168000,-168500,-168000
-168000,28,20170803133900,-168500,-168500,-168000
-168000,38,20170803133830,-168000,-168000,-168000
-168000,101,20170803133800,-168000,-168500,-168000
-168000,46,20170803133730,-168000,-168000,-168000
-168500,39,20170803133700,-168000,-168500,-168000
-168000,17,20170803133630,-168500,-168500,-168000
-168000,73,20170803133600,-168000,-168000,-168000
-168500,203,20170803133530,-168500,-169000,-168500
-168500,266,20170803133500,-168500,-168500,-168500
-169000,335,20170803133430,-168000,-169000,-168000
-168500,1678,20170803133400,-168000,-168500,-168000
-168000,53,20170803133330,-167500,-168000,-167500
-167500,79,20170803133300,-168000,-168000,-167500
-168000,7,20170803133230,-168000,-168000,-167500
-168000,140,20170803133200,-168000,-168000,-167500
-168000,134,20170803133130,-168000,-168000,-167500
-168500,38,20170803133100,-168000,-168500,-168000
-168000,145,20170803133030,-168000,-168500,-168000
-168000,198,20170803133000,-168000,-168500,-168000
-168000,79,20170803132930,-168000,-168000,-168000
-168500,62,20170803132900,-168500,-168500,-168000
-168500,72,20170803132830,-168000,-168500,-168000
-168000,132,20170803132800,-168500,-168500,-168000
-168500,94,20170803132730,-168000,-168500,-168000
-168500,115,20170803132700,-168500,-168500,-168000
-168500,105,20170803132630,-168500,-168500,-168000
-168000,80,20170803132600,-168000,-168500,-168000
-168000,90,20170803132530,-168000,-168500,-168000
-168000,67,20170803132500,-168000,-168000,-168000
-168000,190,20170803132430,-168000,-168000,-168000
-168000,78,20170803132400,-168000,-168500,-168000
-168500,54,20170803132330,-168500,-168500,-168000
-168000,71,20170803132300,-168000,-168000,-168000
-168500,54,20170803132230,-168000,-168500,-168000
-168500,80,20170803132200,-168000,-168500,-168000
-168000,45,20170803132130,-168000,-168000,-168000
-168000,41,20170803132100,-168000,-168000,-168000
-168000,198,20170803132030,-168000,-168500,-168000
-168000,46,20170803132000,-168500,-168500,-168000
-168500,149,20170803131930,-168000,-168500,-168000
-168000,68,20170803131900,-168500,-168500,-168000
-168500,66,20170803131830,-168000,-168500,-168000
-168000,110,20170803131800,-168000,-168000,-168000
-168500,35,20170803131730,-168500,-168500,-168000
-168500,155,20170803131700,-168500,-168500,-168000
-168000,86,20170803131630,-168000,-168500,-168000
-168500,32,20170803131600,-168500,-168500,-168000
-168500,175,20170803131530,-168500,-168500,-168000
-168000,250,20170803131500,-167500,-168500,-167500
-168000,157,20170803131430,-168000,-168000,-167500
-168000,2634,20170803131400,-168000,-168500,-167500
-168000,124,20170803131330,-168000,-168000,-167500
-168000,230,20170803131300,-168000,-168500,-168000
-168000,86,20170803131230,-168500,-168500,-168000
-168000,164,20170803131200,-168000,-168500,-168000
-168000,189,20170803131130,-168500,-168500,-168000
-168000,8,20170803131100,-168500,-168500,-168000
-168500,126,20170803131030,-168500,-168500,-168000
-168000,65,20170803131000,-168000,-168500,-168000
-168000,118,20170803130930,-168000,-168000,-168000
-168000,115,20170803130900,-168000,-168000,-168000
-168000,53,20170803130830,-168500,-168500,-168000
-168500,92,20170803130800,-168000,-168500,-168000
-168000,258,20170803130730,-168500,-168500,-168000
-168500,93,20170803130700,-168000,-168500,-168000
-168000,187,20170803130630,-168500,-168500,-168000
-168500,7,20170803130600,-168500,-168500,-168500
-168500,462,20170803130530,-168000,-168500,-168000
-168500,79,20170803130500,-168500,-168500,-168000
-168500,44,20170803130430,-168500,-168500,-168000
-168000,152,20170803130400,-168000,-168500,-168000
-168500,35,20170803130330,-168500,-168500,-168000
-168500,149,20170803130300,-168000,-168500,-168000
-168500,54,20170803130230,-168500,-168500,-168000
