-2500,20,20170803120300,-2500,-2500,-2500
-2505,1,20170803120230,-2505,-2505,-2505
-2505,947,20170803120130,-2505,-2505,-2505
-2505,1,20170803120030,-2505,-2505,-2505
-2505,269,20170803115930,-2500,-2505,-2500
-2500,232,20170803115900,-2500,-2500,-2500
-2500,55,20170803115830,-2495,-2500,-2495
-2495,1001,20170803115800,-2490,-2495,-2490
-2495,1,20170803115730,-2495,-2495,-2495
-2495,1001,20170803115700,-2495,-2495,-2495
-2505,1,20170803115630,-2505,-2505,-2505
-2505,1,20170803115530,-2505,-2505,-2505
-2505,1,20170803115430,-2505,-2505,-2505
-2505,1,20170803115330,-2505,-2505,-2505
-2500,194,20170803115300,-2500,-2500,-2500
-2495,2308,20170803115230,-2500,-2500,-2490
-2500,200,20170803115200,-2500,-2500,-2500
-2500,1,20170803115130,-2500,-2500,-2500
-2500,4,20170803115030,-2500,-2500,-2500
-2500,1,20170803114930,-2500,-2500,-2500
-2500,1,20170803114830,-2500,-2500,-2500
-2500,1,20170803114730,-2500,-2500,-2500
-2500,1001,20170803114630,-2500,-2500,-2500
-2500,1200,20170803114600,-2500,-2500,-2500
-2500,1,20170803114530,-2500,-2500,-2500
-2500,100,20170803114500,-2500,-2500,-2500
-2500,201,20170803114430,-2500,-2500,-2500
-2500,1,20170803114330,-2500,-2500,-2500
-2500,1,20170803114230,-2500,-2500,-2500
-2500,1,20170803114130,-2500,-2500,-2500
-2485,8151,20170803114100,-2490,-2500,-2485
-2500,1,20170803114030,-2500,-2500,-2500
-2500,205,20170803114000,-2500,-2500,-2500
-2500,8796,20170803113930,-2495,-2500,-2490
-2500,1,20170803113830,-2500,-2500,-2500
-2500,1,20170803113730,-2500,-2500,-2500
-2500,21,20170803113630,-2500,-2500,-2500
-2500,295,20170803113600,-2500,-2500,-2500
-2505,906,20170803113530,-2500,-2505,-2500
-2500,1,20170803113430,-2500,-2500,-2500
-2500,1,20170803113330,-2500,-2500,-2500
-2500,1,20170803113230,-2500,-2500,-2500
-2500,1,20170803113130,-2500,-2500,-2500
-2500,1,20170803113030,-2500,-2500,-2500
-2500,201,20170803113000,-2495,-2500,-2495
-2500,11,20170803112930,-2500,-2500,-2500
-2500,1,20170803112830,-2500,-2500,-2500
-2500,100,20170803112800,-2500,-2500,-2500
-2500,1,20170803112730,-2500,-2500,-2500
-2500,201,20170803112630,-2500,-2500,-2500
-2500,42,20170803112530,-2500,-2500,-2500
-2500,1001,20170803112500,-2495,-2500,-2495
-2500,1,20170803112430,-2500,-2500,-2500
-2500,2137,20170803112400,-2495,-2500,-2495
-2500,1,20170803112330,-2500,-2500,-2500
-2500,2000,20170803112300,-2500,-2500,-2500
-2500,1,20170803112230,-2500,-2500,-2500
-2500,400,20170803112200,-2500,-2500,-2500
-2500,1,20170803112130,-2500,-2500,-2500
-2500,92,20170803112030,-2505,-2505,-2500
-2505,1,20170803111930,-2505,-2505,-2505
-2505,1,20170803111900,-2505,-2505,-2505
-2500,26,20170803111830,-2505,-2505,-2500
-2505,16,20170803111800,-2500,-2505,-2500
-2500,1,20170803111730,-2500,-2500,-2500
-2500,3,20170803111700,-2500,-2500,-2500
-2500,11,20170803111630,-2500,-2500,-2500
-2500,1,20170803111600,-2500,-2500,-2500
-2500,1,20170803111530,-2500,-2500,-2500
-2500,1,20170803111500,-2500,-2500,-2500
-2500,21,20170803111430,-2500,-2500,-2500
-2500,1,20170803111400,-2500,-2500,-2500
-2500,3946,20170803111330,-2505,-2505,-2500
-2505,551,20170803111300,-2500,-2505,-2500
-2500,1001,20170803111230,-2505,-2505,-2500
-2505,501,20170803111200,-2500,-2505,-2500
-2505,1,20170803111130,-2505,-2505,-2505
-2505,1,20170803111100,-2505,-2505,-2505
-2500,201,20170803111030,-2505,-2505,-2500
-2505,151,20170803111000,-2500,-2505,-2500
-2505,1,20170803110930,-2505,-2505,-2505
-2505,1,20170803110900,-2505,-2505,-2505
-2500,3451,20170803110830,-2500,-2505,-2500
-2500,450,20170803110800,-2500,-2505,-2500
-2505,1,20170803110730,-2505,-2505,-2505
-2505,1800,20170803110700,-2505,-2505,-2505
-2505,501,20170803110630,-2505,-2505,-2505
-2505,1,20170803110530,-2505,-2505,-2505
-2505,1,20170803110430,-2505,-2505,-2505
-2505,1,20170803110330,-2505,-2505,-2505
-2505,1,20170803110230,-2505,-2505,-2505
-2505,3001,20170803110130,-2500,-2505,-2500
-2505,2,20170803110030,-2505,-2505,-2505
-2505,2,20170803105930,-2505,-2505,-2505
-2505,2,20170803105830,-2505,-2505,-2505
-2500,2000,20170803105800,-2500,-2500,-2500
-2505,2,20170803105730,-2505,-2505,-2505
-2505,2,20170803105630,-2505,-2505,-2505
-2505,102,20170803105530,-2505,-2505,-2505
-2505,2,20170803105430,-2505,-2505,-2505
-2505,500,20170803105400,-2505,-2505,-2505
-2505,2,20170803105330,-2505,-2505,-2505
-2505,931,20170803105230,-2500,-2505,-2500
-2500,9137,20170803105200,-2500,-2500,-2500
-2500,2,20170803105130,-2500,-2500,-2500
-2500,2,20170803105030,-2500,-2500,-2500
-2500,1802,20170803104930,-2500,-2500,-2500
-2500,2,20170803104830,-2500,-2500,-2500
-2500,20,20170803104800,-2500,-2500,-2500
-2500,2,20170803104730,-2500,-2500,-2500
-2500,2,20170803104630,-2500,-2500,-2500
-2500,2,20170803104530,-2500,-2500,-2500
-2500,2,20170803104430,-2500,-2500,-2500
-2495,4,20170803104400,-2495,-2495,-2495
-2500,1385,20170803104330,-2505,-2505,-2500
-2505,10,20170803104300,-2505,-2505,-2505
-2505,13,20170803104230,-2505,-2505,-2505
-2505,2,20170803104130,-2505,-2505,-2505
-2505,2,20170803104030,-2505,-2505,-2505
-2505,2,20170803103930,-2505,-2505,-2505
-2505,197,20170803103830,-2500,-2505,-2500
-2500,55,20170803103800,-2500,-2500,-2500
-2500,982,20170803103730,-2500,-2500,-2500
-2500,18,20170803103700,-2500,-2500,-2500
-2500,12802,20170803103630,-2505,-2505,-2500
-2505,1,20170803103600,-2505,-2505,-2505
-2505,2,20170803103530,-2505,-2505,-2505
-2505,1482,20170803103500,-2500,-2505,-2500
-2505,3181,20170803103430,-2500,-2505,-2500
-2500,453,20170803103400,-2500,-2500,-2500
-2505,2,20170803103330,-2505,-2505,-2505
-2505,40,20170803103300,-2505,-2505,-2505
-2505,502,20170803103230,-2505,-2505,-2505
-2505,1019,20170803103200,-2505,-2505,-2505
-2510,2,20170803103130,-2510,-2510,-2510
-2510,2,20170803103030,-2510,-2510,-2510
-2505,1214,20170803103000,-2505,-2505,-2505
-2515,7009,20170803102930,-2505,-2515,-2505
-2515,2,20170803102830,-2515,-2515,-2515
-2520,1,20170803102730,-2520,-2520,-2520
-2520,5829,20170803102700,-2515,-2520,-2510
-2520,1,20170803102630,-2520,-2520,-2520
-2520,1,20170803102530,-2520,-2520,-2520
-2520,1,20170803102430,-2520,-2520,-2520
-2520,1,20170803102330,-2520,-2520,-2520
-2520,1,20170803102230,-2520,-2520,-2520
-2520,1,20170803102130,-2520,-2520,-2520
-2515,445,20170803102100,-2515,-2515,-2515
-2520,2,20170803102030,-2520,-2520,-2520
-2515,34,20170803102000,-2515,-2515,-2515
-2520,2,20170803101930,-2520,-2520,-2520
-2520,23,20170803101830,-2515,-2520,-2515
-2515,922,20170803101730,-2515,-2515,-2515
-2520,2,20170803101630,-2520,-2520,-2520
-2520,2,20170803101530,-2520,-2520,-2520
-2520,2,20170803101430,-2520,-2520,-2520
-2520,2,20170803101330,-2520,-2520,-2520
-2520,2,20170803101230,-2520,-2520,-2520
-2515,259,20170803101130,-2520,-2520,-2515
-2520,2,20170803101030,-2520,-2520,-2520
-2520,2,20170803100930,-2520,-2520,-2520
-2515,100,20170803100900,-2515,-2515,-2515
-2520,2,20170803100830,-2520,-2520,-2520
-2520,10,20170803100800,-2520,-2520,-2520
-2520,2,20170803100730,-2520,-2520,-2520
-2515,40,20170803100700,-2515,-2515,-2515
-2520,238,20170803100630,-2515,-2520,-2515
-2515,2,20170803100530,-2515,-2515,-2515
-2510,2844,20170803100430,-2520,-2520,-2510
-2520,111,20170803100330,-2515,-2520,-2515
-2520,2,20170803100230,-2520,-2520,-2520
-2515,1629,20170803100200,-2515,-2515,-2515
-2515,373,20170803100130,-2520,-2520,-2515
-2515,2450,20170803100030,-2520,-2520,-2515
-2520,3,20170803095930,-2520,-2520,-2520
-2520,52,20170803095830,-2520,-2520,-2520
-2520,50,20170803095800,-2520,-2520,-2520
-2520,502,20170803095730,-2520,-2520,-2520
-2520,2,20170803095630,-2520,-2520,-2520
-2520,3,20170803095530,-2515,-2520,-2515
-2520,2,20170803095430,-2520,-2520,-2520
-2520,100,20170803095400,-2520,-2520,-2520
-2520,202,20170803095330,-2520,-2520,-2520
-2520,302,20170803095230,-2520,-2520,-2520
-2520,3,20170803095200,-2520,-2520,-2520
-2520,174,20170803095130,-2515,-2520,-2515
-2520,3,20170803095030,-2520,-2520,-2520
-2515,3,20170803094930,-2530,-2530,-2515
-2530,2,20170803094830,-2530,-2530,-2530
-2530,2,20170803094730,-2530,-2530,-2530
-2530,2,20170803094630,-2530,-2530,-2530
-2530,1889,20170803094530,-2530,-2530,-2515
-2530,1,20170803094500,-2530,-2530,-2530
-2525,2,20170803094430,-2525,-2525,-2525
-2530,2,20170803094330,-2530,-2530,-2530
-2530,1,20170803094300,-2530,-2530,-2530
-2515,70,20170803094230,-2530,-2530,-2515
-2515,43,20170803094200,-2515,-2515,-2515
-2530,2,20170803094130,-2530,-2530,-2530
-2515,1474,20170803094100,-2510,-2515,-2510
-2515,2,20170803094030,-2515,-2515,-2515
-2515,2,20170803094000,-2515,-2515,-2515
-2515,304,20170803093930,-2515,-2515,-2515
-2515,50,20170803093900,-2515,-2515,-2515
-2515,2,20170803093830,-2515,-2515,-2515
-2515,6968,20170803093800,-2520,-2520,-2510
-2525,8267,20170803093730,-2525,-2525,-2525
-2520,147,20170803093630,-2520,-2520,-2520
-2520,3,20170803093600,-2520,-2520,-2520
-2530,2,20170803093530,-2530,-2530,-2530
-2530,2,20170803093430,-2530,-2530,-2530
-2530,10,20170803093400,-2530,-2530,-2530
-2520,734,20170803093330,-2530,-2530,-2520
-2530,2,20170803093230,-2530,-2530,-2530
-2530,2,20170803093130,-2530,-2530,-2530
-2530,2,20170803093030,-2530,-2530,-2530
-2530,2,20170803092930,-2530,-2530,-2530
-2520,500,20170803092900,-2520,-2520,-2520
-2530,2,20170803092830,-2530,-2530,-2530
-2535,2,20170803092730,-2535,-2535,-2535
-2520,50,20170803092700,-2520,-2520,-2520
-2535,2,20170803092630,-2535,-2535,-2535
-2520,7648,20170803092600,-2535,-2535,-2520
-2535,12,20170803092530,-2535,-2535,-2535
-2530,9026,20170803092500,-2535,-2535,-2530
-2535,1002,20170803092430,-2540,-2540,-2535
-2540,1914,20170803092400,-2540,-2540,-2540
-2550,2,20170803092330,-2550,-2550,-2550
-2550,2,20170803092230,-2550,-2550,-2550
-2555,1289,20170803092130,-2555,-2555,-2545
-2555,1,20170803092030,-2555,-2555,-2555
-2550,561,20170803091930,-2550,-2550,-2550
-2555,1,20170803091900,-2555,-2555,-2555
-2555,1,20170803091800,-2555,-2555,-2555
-2560,1,20170803091700,-2560,-2560,-2560
-2560,5002,20170803091600,-2555,-2560,-2555
-2555,301,20170803091500,-2550,-2555,-2550
-2545,1222,20170803091430,-2550,-2555,-2545
-2555,1,20170803091400,-2555,-2555,-2555
-2555,2002,20170803091300,-2555,-2560,-2555
-2550,299,20170803091230,-2550,-2550,-2550
-2550,2,20170803091200,-2560,-2560,-2550
-2550,1352,20170803091100,-2550,-2555,-2550
-2555,1,20170803091000,-2555,-2555,-2555
-2555,2652,20170803090900,-2550,-2555,-2550
-2555,1,20170803090800,-2555,-2555,-2555
-2555,50,20170803090730,-2555,-2555,-2555
-2555,1733,20170803090700,-2545,-2555,-2545
-2545,1824,20170803090630,-2550,-2550,-2545
-2550,2,20170803090600,-2550,-2550,-2550
-2550,50,20170803090530,-2550,-2550,-2550
-2550,599,20170803090500,-2550,-2550,-2550
-2550,1175,20170803090430,-2555,-2555,-2550
-2555,994,20170803090400,-2550,-2555,-2550
-2550,766,20170803090300,-2545,-2550,-2545
-2545,979,20170803090230,-2545,-2545,-2545
-2550,1002,20170803090200,-2550,-2550,-2545
-2560,5315,20170803090100,-2555,-2560,-2540
-2570,18606,20170803090000,-2540,-2570,-2540
+2575,2027,20170802153500,+2575,+2575,+2575
+2575,10322,20170802153000,+2575,+2575,+2575
+2565,1941,20170802151930,+2565,+2565,+2565
+2565,18,20170802151900,+2565,+2565,+2565
+2560,1546,20170802151830,+2560,+2560,+2560
+2560,15,20170802151800,+2560,+2560,+2560
+2560,1014,20170802151730,+2560,+2560,+2560
+2560,16,20170802151700,+2560,+2560,+2560
+2560,2409,20170802151630,+2560,+2560,+2560
+2565,21,20170802151600,+2560,+2565,+2560
+2565,28,20170802151530,+2565,+2565,+2565
+2565,1,20170802151500,+2565,+2565,+2565
+2565,1019,20170802151400,+2560,+2565,+2560
+2565,1086,20170802151300,+2565,+2565,+2560
+2565,523,20170802151230,+2560,+2565,+2560
+2560,3129,20170802151200,+2565,+2565,+2560
+2565,1,20170802151130,+2565,+2565,+2565
+2565,1,20170802151100,+2565,+2565,+2565
+2565,2,20170802151000,+2565,+2565,+2565
+2570,1,20170802150900,+2570,+2570,+2570
+2565,12,20170802150800,+2565,+2570,+2565
+2570,1,20170802150700,+2570,+2570,+2570
+2570,1,20170802150530,+2570,+2570,+2570
+2570,1,20170802150400,+2570,+2570,+2570
+2570,30,20170802150130,+2570,+2570,+2570
+2570,1,20170802145830,+2570,+2570,+2570
+2565,13001,20170802145730,+2575,+2575,+2565
+2575,1,20170802145500,+2575,+2575,+2575
+2575,1,20170802145330,+2575,+2575,+2575
+2570,5,20170802145230,+2575,+2575,+2570
+2570,2968,20170802145200,+2570,+2570,+2570
+2575,1,20170802145130,+2575,+2575,+2575
+2570,1000,20170802145100,+2570,+2570,+2570
+2575,37,20170802145000,+2570,+2575,+2570
+2570,584,20170802144930,+2570,+2570,+2570
+2570,516,20170802144900,+2570,+2570,+2570
+2570,4001,20170802144600,+2565,+2570,+2560
+2570,1,20170802144530,+2570,+2570,+2570
+2570,1,20170802144430,+2570,+2570,+2570
+2565,50,20170802144400,+2565,+2565,+2565
+2570,1,20170802144330,+2570,+2570,+2570
+2565,20,20170802144230,+2565,+2565,+2565
+2570,670,20170802144130,+2570,+2570,+2570
+2570,1,20170802144100,+2570,+2570,+2570
+2570,1,20170802144030,+2570,+2570,+2570
+2570,1,20170802143930,+2570,+2570,+2570
+2570,3,20170802143900,+2570,+2570,+2570
+2560,3,20170802143830,+2570,+2570,+2560
+2570,1,20170802143730,+2570,+2570,+2570
+2570,1,20170802143700,+2570,+2570,+2570
+2570,1,20170802143630,+2570,+2570,+2570
+2570,3,20170802143600,+2570,+2570,+2570
+2570,1,20170802143530,+2570,+2570,+2570
+2570,1,20170802143500,+2570,+2570,+2570
+2570,1,20170802143430,+2570,+2570,+2570
+2570,1,20170802143330,+2570,+2570,+2570
+2570,2,20170802143230,+2570,+2570,+2570
+2570,1,20170802143200,+2570,+2570,+2570
+2570,1,20170802143130,+2570,+2570,+2570
+2570,1,20170802143030,+2570,+2570,+2570
+2570,1,20170802143000,+2570,+2570,+2570
