-8760,22,20170803094330,-8760,-8760,-8760
-8760,100,20170803094230,-8760,-8760,-8760
-8760,1003,20170803094200,-8760,-8760,-8760
-8760,30,20170803094130,-8760,-8760,-8760
-8770,664,20170803094030,-8770,-8770,-8770
-8770,127,20170803094000,-8790,-8790,-8770
-8790,20,20170803093900,-8790,-8790,-8790
-8770,82,20170803093830,-8770,-8770,-8770
-8800,200,20170803093800,-8780,-8800,-8780
-8780,20,20170803093600,-8780,-8780,-8780
-8780,1,20170803093530,-8780,-8780,-8780
-8770,565,20170803093430,-8770,-8770,-8770
-8770,328,20170803093330,-8770,-8770,-8770
-8750,16,20170803093300,-8750,-8750,-8750
-8760,1393,20170803093230,-8760,-8760,-8760
-8760,152,20170803093200,-8760,-8760,-8760
-8760,437,20170803093130,-8780,-8780,-8760
-8780,100,20170803093000,-8790,-8790,-8780
-8790,138,20170803092930,-8790,-8790,-8790
-8790,12,20170803092900,-8790,-8790,-8790
-8800,5,20170803092800,-8800,-8800,-8800
-8790,307,20170803092730,-8790,-8790,-8790
-8790,1,20170803092630,-8790,-8790,-8790
-8790,87,20170803092600,-8790,-8790,-8790
-8790,97,20170803092530,-8790,-8790,-8790
-8790,2400,20170803092500,-8820,-8820,-8790
-8830,519,20170803092430,-8830,-8830,-8830
-8830,100,20170803092400,-8830,-8830,-8830
-8830,338,20170803092330,-8830,-8830,-8830
-8830,187,20170803092230,-8840,-8840,-8830
-8840,148,20170803092200,-8840,-8840,-8840
-8850,758,20170803092130,-8860,-8860,-8850
-8860,15,20170803091930,-8870,-8870,-8860
-8870,3,20170803091900,-8870,-8870,-8870
-8850,100,20170803091830,-8860,-8860,-8850
-8850,200,20170803091730,-8850,-8850,-8850
-8850,1341,20170803091700,-8860,-8860,-8850
-8860,307,20170803091630,-8870,-8880,-8860
-8880,2,20170803091600,-8880,-8880,-8880
-8880,101,20170803091500,-8880,-8880,-8880
-8880,143,20170803091430,-8880,-8880,-8880
-8890,100,20170803091400,-8890,-8890,-8890
-8890,5,20170803091330,-8890,-8890,-8890
-8880,4,20170803091300,-8880,-8880,-8880
-8890,10,20170803091230,-8890,-8890,-8890
-8890,303,20170803091200,-8900,-8900,-8890
-8860,403,20170803091100,-8900,-8900,-8860
-8900,6,20170803091030,-8900,-8900,-8900
-8900,3,20170803091000,-8890,-8900,-8890
-8870,214,20170803090900,-8870,-8870,-8870
-8870,51,20170803090830,-8870,-8870,-8870
-8880,30,20170803090800,-8880,-8880,-8880
-8880,50,20170803090730,-8880,-8880,-8880
-8880,55,20170803090700,-8880,-8880,-8870
-8880,100,20170803090630,-8880,-8880,-8880
-8880,313,20170803090600,-8880,-8880,-8880
-8880,32,20170803090500,-8880,-8880,-8880
-8880,98,20170803090430,-8880,-8880,-8880
-8880,1342,20170803090330,-8880,-8880,-8880
-8920,16,20170803090300,-8920,-8920,-8920
-8910,1,20170803090230,-8910,-8910,-8910
-8880,90,20170803090200,-8880,-8880,-8880
-8880,2280,20170803090130,-8880,-8880,-8880
-8870,497,20170803090000,-8860,-8870,-8860
+8930,16,20170802153500,+8930,+8930,+8930
+8930,684,20170802153000,+8930,+8930,+8930
+8960,3,20170802151930,+8960,+8960,+8960
+8960,26,20170802151900,+8940,+8960,+8940
+8960,219,20170802151830,+8950,+8960,+8940
+8960,21,20170802151800,+8970,+8970,+8960
+8970,3,20170802151730,+8970,+8970,+8970
+8970,12,20170802151700,+8970,+8970,+8970
+8960,439,20170802151630,+8960,+8960,+8960
+8960,173,20170802151600,+8960,+8960,+8960
+8960,2,20170802151530,+8960,+8960,+8960
+8960,580,20170802151500,+8940,+8960,+8940
+8940,292,20170802151430,+8940,+8940,+8930
+8940,30,20170802151400,+8940,+8940,+8940
+8940,15,20170802151330,+8940,+8940,+8940
+8940,377,20170802151300,+8940,+8940,+8940
+8970,1,20170802151030,+8970,+8970,+8970
+8970,168,20170802151000,+8970,+8970,+8940
+8980,49,20170802150930,+8970,+8980,+8970
+8970,2,20170802150900,+8970,+8970,+8970
+8970,41,20170802150830,+8950,+8970,+8950
+8950,154,20170802150800,+8950,+8950,+8940
+8950,52,20170802150730,+8950,+8950,+8950
+8950,6,20170802150700,+8960,+8960,+8950
+8990,4,20170802150630,+8980,+8990,+8980
+8980,5,20170802150600,+8970,+8980,+8960
+8980,1,20170802150430,+8980,+8980,+8980
+8990,2,20170802150230,+8990,+8990,+8990
+8990,1,20170802150130,+8990,+8990,+8990
+8940,530,20170802150100,+8940,+8940,+8940
+8990,302,20170802145830,+8940,+8990,+8940
+8940,71,20170802145800,+8940,+8940,+8940
+8990,1,20170802145500,+8990,+8990,+8990
+8940,1,20170802145430,+8940,+8940,+8940
+9000,1,20170802145330,+9000,+9000,+9000
+9000,2,20170802145300,+9000,+9000,+9000
+9000,367,20170802145230,+9000,+9000,+8940
+8950,5,20170802145200,+8950,+8950,+8950
+9000,2,20170802145130,+9010,+9010,+9000
+8950,50,20170802145030,+8950,+8950,+8950
+9010,986,20170802145000,+8960,+9010,+8960
+9010,1,20170802144930,+9010,+9010,+9010
+9010,801,20170802144900,+8980,+9010,+8980
+9030,755,20170802144800,+9020,+9030,+9020
+8960,1000,20170802144730,+8980,+8980,+8960
+9030,20,20170802144400,+9030,+9030,+9030
+9030,229,20170802144330,+9010,+9030,+8980
+9010,3,20170802144300,+9010,+9010,+9010
+8990,28,20170802144230,+8990,+8990,+8990
+9010,201,20170802144200,+9000,+9010,+9000
+9010,385,20170802144130,+9030,+9030,+9010
+9040,1,20170802144030,+9040,+9040,+9040
+9040,2,20170802143730,+9040,+9040,+9040
+9040,1,20170802143630,+9040,+9040,+9040
+9050,2216,20170802143530,+9030,+9050,+9030
+9030,1059,20170802143500,+9030,+9030,+9030
+9030,4,20170802143430,+9030,+9030,+9030
+9030,13,20170802143400,+9030,+9030,+9030
+9030,136,20170802143300,+9020,+9030,+9020
+9020,1,20170802143130,+9020,+9020,+9020
+9020,1,20170802143030,+9020,+9020,+9020
+9020,7,20170802143000,+9020,+9020,+9020
+9020,2,20170802142930,+9020,+9020,+9020
+9020,700,20170802142900,+9020,+9020,+9020
+9020,2,20170802142830,+9020,+9020,+9020
+9020,1111,20170802142800,+9020,+9020,+9010
+9020,785,20170802142730,+9010,+9020,+9010
+9020,217,20170802142700,+9010,+9020,+9010
+9010,770,20170802142630,+9010,+9010,+9010
+9010,13,20170802142430,+9010,+9010,+9010
+9010,1003,20170802142400,+9010,+9010,+9010
+9010,10,20170802142330,+9010,+9010,+9010
+9010,8,20170802142300,+9010,+9010,+9010
+9010,12,20170802142230,+9010,+9010,+9010
+9010,12,20170802142200,+9010,+9010,+9010
+9010,13,20170802142100,+9010,+9010,+9010
+9010,1454,20170802142030,+9000,+9010,+9000
+9000,15,20170802142000,+9000,+9000,+9000
+9000,8,20170802141930,+9000,+9000,+9000
+9000,114,20170802141900,+8990,+9000,+8990
+8990,19,20170802141830,+8990,+8990,+8990
+8990,6,20170802141800,+8990,+8990,+8990
+8990,12,20170802141730,+8990,+8990,+8990
+8990,3,20170802141700,+8990,+8990,+8990
+8990,5,20170802141630,+8990,+8990,+8990
+8980,13,20170802141600,+8990,+8990,+8980
+8990,6,20170802141530,+8990,+8990,+8990
+9000,44,20170802141430,+9000,+9000,+9000
+9000,2,20170802141330,+9000,+9000,+9000
+9000,15,20170802141300,+9000,+9000,+9000
+9000,177,20170802141230,+9000,+9000,+9000
+9010,115,20170802141200,+9000,+9010,+9000
+9000,200,20170802141130,+9000,+9000,+9000
+9000,200,20170802141100,+9000,+9000,+9000
+9010,38,20170802141030,+9010,+9010,+9010
+9020,15,20170802140930,+9020,+9020,+9020
+9020,1,20170802140900,+9020,+9020,+9020
+9020,15,20170802140800,+9020,+9020,+9020
+9020,20,20170802140630,+9020,+9020,+9020
+9030,1,20170802140600,+9030,+9030,+9030
+9020,6,20170802140530,+9020,+9020,+9020
+9020,11,20170802140400,+9020,+9020,+9020
+9020,11,20170802140330,+9030,+9030,+9020
+9020,3,20170802140300,+9020,+9020,+9020
+9020,14,20170802140200,+9020,+9020,+9020
+9030,114,20170802140100,+9020,+9030,+9020
+9010,1,20170802140030,+9010,+9010,+9010
+9020,13,20170802135930,+9020,+9020,+9020
+9020,18,20170802135900,+9020,+9020,+9010
+9020,10,20170802135830,+9020,+9020,+9020
+9020,14,20170802135800,+9020,+9020,+9020
+9020,16,20170802135730,+9020,+9020,+9020
+9020,1,20170802135700,+9020,+9020,+9020
+9020,117,20170802135630,+9020,+9020,+9020
+9020,15,20170802135600,+9020,+9020,+9020
+9020,11,20170802135430,+9020,+9020,+9020
+9020,10,20170802135330,+9020,+9020,+9020
+9020,11,20170802135230,+9020,+9020,+9020
+9010,100,20170802135200,+9010,+9010,+9010
+9020,11,20170802135130,+9020,+9020,+9020
+9020,15,20170802135030,+9020,+9020,+9020
+9020,1,20170802135000,+9020,+9020,+9020
+9020,10,20170802134930,+9020,+9020,+9020
+9020,15,20170802134900,+9020,+9020,+9020
+9020,15,20170802134730,+9020,+9020,+9020
+9020,3,20170802134630,+9010,+9020,+9010
+9010,33,20170802134600,+9010,+9010,+9010
+9010,1,20170802134530,+9010,+9010,+9010
+9010,15,20170802134430,+9010,+9010,+9010
+9000,84,20170802134400,+9000,+9000,+9000
+9000,10,20170802134330,+9000,+9000,+9000
+9010,130,20170802134300,+9010,+9010,+9010
+9010,15,20170802134200,+9010,+9010,+9010
+9010,1,20170802134130,+9010,+9010,+9010
+9010,15,20170802134030,+9010,+9010,+9010
+9010,14,20170802133900,+9010,+9010,+9010
+9010,13,20170802133800,+9000,+9010,+9000
+9000,511,20170802133730,+9000,+9000,+9000
+9010,205,20170802133700,+9010,+9010,+9000
+9020,1,20170802133630,+9020,+9020,+9020
+9020,2,20170802133600,+9010,+9020,+9010
+9020,280,20170802133530,+9010,+9020,+9010
+9010,1339,20170802133500,+9000,+9010,+9000
+9000,11,20170802133430,+9000,+9000,+9000
+9000,262,20170802133400,+8990,+9000,+8990
+8990,10,20170802133330,+8990,+8990,+8990
+8990,853,20170802133230,+8980,+8990,+8980
+8980,15,20170802133130,+8980,+8980,+8980
+8970,2,20170802133030,+8970,+8970,+8970
+8980,14,20170802133000,+8980,+8980,+8980
+8980,986,20170802132900,+8970,+8980,+8970
+8960,235,20170802132830,+8970,+8970,+8960
+8970,14,20170802132730,+8970,+8970,+8970
+8970,40,20170802132600,+8960,+8970,+8960
+8960,102,20170802132530,+8960,+8960,+8960
+8970,11,20170802132500,+8970,+8970,+8970
+8970,1,20170802132430,+8970,+8970,+8970
+8950,67,20170802132400,+8950,+8950,+8950
+8960,3,20170802132300,+8960,+8960,+8960
+8960,11,20170802132230,+8960,+8960,+8960
+8970,343,20170802132130,+8940,+8970,+8940
+8970,2,20170802132100,+8970,+8970,+8970
+8950,95,20170802132030,+8950,+8950,+8950
+8950,1010,20170802132000,+8950,+8950,+8950
+8970,15,20170802131830,+8970,+8970,+8970
+8970,4,20170802131730,+8960,+8970,+8960
+8960,15,20170802131700,+8960,+8960,+8960
+8950,500,20170802131630,+8950,+8950,+8950
+8960,3,20170802131600,+8960,+8960,+8960
+8970,15,20170802131530,+8970,+8970,+8970
+8970,14,20170802131400,+8970,+8970,+8970
+8970,10,20170802131230,+8970,+8970,+8970
+8960,20,20170802131200,+8960,+8960,+8960
+8970,14,20170802131130,+8970,+8970,+8970
+8970,1,20170802131030,+8970,+8970,+8970
+8970,14,20170802131000,+8970,+8970,+8970
+8970,100,20170802130930,+8970,+8970,+8970
+8970,10,20170802130830,+8970,+8970,+8970
+8970,14,20170802130730,+8970,+8970,+8970
+8970,42,20170802130700,+8970,+8970,+8960
+8960,55,20170802130630,+8960,+8960,+8960
+8960,14,20170802130600,+8960,+8960,+8960
+8960,1,20170802130500,+8960,+8960,+8960
+8960,14,20170802130430,+8960,+8960,+8960
+8960,1,20170802130330,+8960,+8960,+8960
+8960,14,20170802130300,+8960,+8960,+8960
+8960,14,20170802130130,+8960,+8960,+8960
+8960,12,20170802130000,+8960,+8960,+8960
+8960,11,20170802125900,+8960,+8960,+8960
+8960,10,20170802125730,+8960,+8960,+8960
+8960,13,20170802125630,+8960,+8960,+8960
+8960,291,20170802125600,+8960,+8960,+8960
+8970,70,20170802125500,+8960,+8970,+8960
+8960,334,20170802125430,+8960,+8960,+8960
+8970,10,20170802125330,+8970,+8970,+8970
+8970,14,20170802125230,+8960,+8970,+8960
+8970,12,20170802125100,+8970,+8970,+8970
+8970,15,20170802125000,+8970,+8970,+8970
+8970,10,20170802124830,+8970,+8970,+8970
+8970,10,20170802124730,+8970,+8970,+8970
+8970,30,20170802124700,+8970,+8970,+8970
+8970,9,20170802124630,+8970,+8970,+8970
+8970,13,20170802124530,+8970,+8970,+8970
+8930,147,20170802124500,+8960,+8960,+8930
+8970,20,20170802124400,+8960,+8970,+8960
+8970,9,20170802124300,+8970,+8970,+8970
+8970,10,20170802124200,+8960,+8970,+8960
+8960,13,20170802124100,+8960,+8960,+8960
+8960,9,20170802124000,+8960,+8960,+8960
+8960,9,20170802123900,+8960,+8960,+8960
+8960,9,20170802123800,+8960,+8960,+8960
+8960,9,20170802123700,+8960,+8960,+8960
+8960,45,20170802123630,+8960,+8960,+8960
+8960,10,20170802123600,+8960,+8960,+8960
+8950,750,20170802123530,+8960,+8960,+8950
+8970,9,20170802123500,+8970,+8970,+8970
+8970,10,20170802123400,+8970,+8970,+8970
+8970,9,20170802123300,+8970,+8970,+8970
+8970,179,20170802123230,+8970,+8970,+8970
+8970,13,20170802123200,+8970,+8970,+8970
+8960,53,20170802123130,+8960,+8960,+8960
+8970,31,20170802122830,+8970,+8970,+8970
+8970,1,20170802122800,+8970,+8970,+8970
+8970,2,20170802122600,+8970,+8970,+8970
+8970,31,20170802122500,+8970,+8970,+8970
+8970,18,20170802122400,+8970,+8970,+8970
+8970,18,20170802122230,+8970,+8970,+8970
+8970,20,20170802122130,+8970,+8970,+8970
+8980,279,20170802122000,+8980,+8980,+8980
+8980,57,20170802121830,+8970,+8980,+8970
+8980,1,20170802121700,+8980,+8980,+8980
+8980,70,20170802121630,+8980,+8980,+8980
+8980,30,20170802121530,+8980,+8980,+8980
+8980,2,20170802121400,+8980,+8980,+8980
+8980,1,20170802121330,+8980,+8980,+8980
+8980,31,20170802121200,+8980,+8980,+8980
+8980,5,20170802120930,+8980,+8980,+8980
+8980,31,20170802120830,+8980,+8980,+8980
+8980,31,20170802120500,+8980,+8980,+8980
+8980,1,20170802120400,+8980,+8980,+8980
+8980,27,20170802120130,+8980,+8980,+8980
+8980,2,20170802120030,+8980,+8980,+8980
+8980,1,20170802120000,+8980,+8980,+8980
+8960,210,20170802115900,+8960,+8960,+8960
+8980,28,20170802115830,+8980,+8980,+8980
+8980,66,20170802115700,+8980,+8980,+8980
+8980,35,20170802115630,+8980,+8980,+8980
+8980,1031,20170802115530,+8980,+8980,+8960
+8980,11,20170802115500,+8980,+8980,+8980
+8990,11,20170802115400,+8990,+8990,+8990
+9000,2,20170802115230,+9000,+9000,+9000
+9000,27,20170802115200,+9000,+9000,+9000
+9000,102,20170802115030,+8990,+9000,+8990
+9000,35,20170802114900,+9000,+9000,+9000
