-2005,107,20170731113730,-2005,-2005,-2005
-2000,2958,20170731113630,-2000,-2000,-2000
-2000,2,20170731113300,-1995,-2000,-1995
-1995,114,20170731113130,-1995,-1995,-1995
-1995,100,20170731113100,-1995,-1995,-1995
-1995,393,20170731113030,-1995,-1995,-1995
-1990,300,20170731111800,-1990,-1990,-1990
-1990,505,20170731111000,-1990,-1990,-1990
-1995,1,20170731110930,-1995,-1995,-1995
-1995,100,20170731110800,-1995,-1995,-1995
-1995,155,20170731110100,-1995,-1995,-1995
-1995,426,20170731110030,-1995,-1995,-1995
-1995,50,20170731110000,-1995,-1995,-1995
-1995,40,20170731105700,-1995,-1995,-1995
-1995,100,20170731105330,-1995,-1995,-1995
-1995,500,20170731104330,-1995,-1995,-1995
-2000,1,20170731103530,-2000,-2000,-2000
-1995,1,20170731103400,-1995,-1995,-1995
-1985,538,20170731102800,-1985,-1985,-1985
-1985,262,20170731102730,-1985,-1985,-1985
-1980,49,20170731102600,-1980,-1980,-1980
-1980,151,20170731102330,-1980,-1980,-1980
-1975,1249,20170731102300,-1970,-1975,-1970
-1970,70,20170731102130,-1970,-1970,-1970
-1975,2042,20170731102030,-1975,-1975,-1975
-1975,5,20170731101830,-1975,-1975,-1975
-1985,2000,20170731101800,-1985,-1985,-1985
-1970,100,20170731101730,-1970,-1970,-1970
-1970,1000,20170731101700,-1970,-1970,-1970
-1970,91,20170731101630,-1970,-1970,-1970
-1980,1605,20170731101600,-1980,-1980,-1980
-1985,747,20170731101500,-1985,-1985,-1985
-1985,500,20170731101430,-1985,-1985,-1985
-1990,2309,20170731101100,-1990,-1990,-1990
-1995,103,20170731101030,-1995,-1995,-1995
-1995,100,20170731100930,-1995,-1995,-1995
-1995,2107,20170731100700,-1995,-1995,-1995
-2000,20,20170731100300,-2000,-2000,-2000
-2000,464,20170731100030,-2000,-2000,-2000
-2000,266,20170731100000,-2000,-2000,-2000
-2000,4220,20170731095930,-2000,-2000,-2000
-2000,5,20170731095630,-2000,-2000,-2000
-2000,5,20170731095600,-2000,-2000,-2000
-2000,5790,20170731095500,-2000,-2000,-2000
-2005,500,20170731094700,-2005,-2005,-2005
-2000,3000,20170731094430,-2000,-2000,-2000
-2000,51,20170731094000,-2000,-2000,-2000
-2005,949,20170731093930,-2005,-2005,-2005
-2005,300,20170731093400,-2005,-2005,-2005
-2005,6,20170731093300,-2005,-2005,-2005
-2010,50,20170731093230,-2010,-2010,-2010
-2005,50,20170731093200,-2005,-2005,-2005
-2005,110,20170731093100,-2005,-2005,-2005
-2000,200,20170731092100,-2000,-2000,-2000
-2000,50,20170731092030,-2000,-2000,-2000
-2000,250,20170731091930,-2000,-2000,-2000
-2000,110,20170731091500,-2000,-2000,-2000
-2000,100,20170731091130,-2000,-2000,-2000
-2000,350,20170731091100,-2015,-2015,-2000
-2015,1,20170731091000,-2015,-2015,-2015
 2020,1,20170731090930, 2020, 2020, 2020
-2000,100,20170731090700,-2000,-2000,-2000
-2000,500,20170731090600,-2000,-2000,-2000
-2000,1001,20170731090530,-1995,-2000,-1995
-1995,30,20170731090400,-1995,-1995,-1995
-1990,881,20170731090000,-1990,-1990,-1990
-2020,64,20170728153500,-2020,-2020,-2020
-2020,3044,20170728153000,-2020,-2020,-2020
-2020,2000,20170728151930,-2020,-2020,-2020
-2015,170,20170728151830,-2015,-2015,-2015
-2020,90,20170728151700,-2020,-2020,-2020
-2020,147,20170728151630,-2020,-2020,-2020
-2010,220,20170728151530,-2010,-2010,-2010
-2010,396,20170728151500,-2015,-2020,-2010
-2015,200,20170728151430,-2015,-2015,-2015
-2010,5,20170728151300,-2010,-2010,-2010
-2010,4,20170728151200,-2010,-2010,-2010
-2010,150,20170728151130,-2010,-2010,-2010
-2010,4,20170728151100,-2010,-2010,-2010
-2010,518,20170728151000,-2010,-2010,-2010
-2015,2292,20170728150930,-2015,-2015,-2010
-2010,6,20170728150900,-2010,-2010,-2010
-2015,33,20170728150630,-2015,-2015,-2015
-2020,73,20170728150500,-2015,-2020,-2015
-2010,22,20170728150430,-2015,-2015,-2010
-2015,64,20170728150400,-2015,-2015,-2015
-2015,127,20170728150330,-2015,-2015,-2015
-2015,1205,20170728150000,-2015,-2015,-2015
-2015,10,20170728145830,-2015,-2015,-2015
-2020,5,20170728145730,-2020,-2020,-2020
-2020,1,20170728145630,-2020,-2020,-2020
-2010,1,20170728145330,-2010,-2010,-2010
-2010,30,20170728145230,-2015,-2015,-2010
-2015,171,20170728145200,-2015,-2015,-2015
-2015,190,20170728145130,-2015,-2015,-2015
-2015,11,20170728145100,-2015,-2015,-2015
-2015,200,20170728145030,-2015,-2015,-2015
-2015,1,20170728144600,-2015,-2015,-2015
-2010,6,20170728144530,-2010,-2010,-2010
-2010,1000,20170728144500,-2015,-2015,-2010
-2020,1,20170728144430,-2020,-2020,-2020
-2015,5,20170728144100,-2015,-2015,-2015
-2020,3,20170728143930,-2020,-2020,-2020
-2025,1,20170728143600,-2025,-2025,-2025
-2020,780,20170728143030,-2020,-2020,-2020
-2020,204,20170728142830,-2020,-2020,-2020
-2025,58,20170728142800,-2025,-2025,-2025
-2025,200,20170728142730,-2025,-2025,-2025
-2025,226,20170728142130,-2025,-2025,-2025
-2025,220,20170728142100,-2025,-2025,-2025
-2020,280,20170728141800,-2020,-2020,-2020
-2020,72,20170728141730,-2020,-2020,-2020
-2025,80,20170728141300,-2025,-2025,-2025
-2015,6,20170728140530,-2015,-2015,-2015
-2015,504,20170728140400,-2020,-2020,-2015
-2020,272,20170728135930,-2020,-2020,-2020
-2015,790,20170728135900,-2015,-2015,-2015
-2015,103,20170728135730,-2020,-2020,-2015
-2015,95,20170728135600,-2020,-2020,-2015
-2020,26,20170728135530,-2020,-2020,-2020
-2020,146,20170728135500,-2020,-2020,-2020
-2020,186,20170728135430,-2020,-2020,-2020
-2020,65,20170728135400,-2020,-2020,-2020
-2020,192,20170728134730,-2020,-2020,-2020
-2020,1,20170728134700,-2020,-2020,-2020
-2020,53,20170728134630,-2020,-2020,-2020
-2020,12,20170728134600,-2020,-2020,-2020
-2020,173,20170728134530,-2020,-2020,-2020
-2020,419,20170728134500,-2015,-2020,-2015
-2015,128,20170728134430,-2010,-2015,-2010
-2010,80,20170728134200,-2010,-2010,-2010
-2010,16,20170728134030,-2010,-2010,-2010
-2020,65,20170728133900,-2015,-2020,-2015
-2015,11,20170728133830,-2015,-2015,-2015
-2015,79,20170728133630,-2015,-2015,-2015
-2015,481,20170728133200,-2010,-2015,-2010
-2010,171,20170728133130,-2010,-2010,-2010
-2010,101,20170728133100,-2005,-2010,-2005
-2005,355,20170728133030,-2000,-2005,-2000
-2005,6,20170728133000,-2005,-2005,-2005
-2005,1,20170728132930,-2005,-2005,-2005
-2000,716,20170728132900,-2000,-2000,-2000
-2000,602,20170728132730,-2000,-2000,-2000
-2000,2000,20170728132600,-2000,-2000,-2000
-2000,8000,20170728132530,-2015,-2015,-2000
-2025,1,20170728132230,-2025,-2025,-2025
-2020,48,20170728132130,-2020,-2020,-2020
-2020,372,20170728132100,-2020,-2020,-2020
-2020,1473,20170728131830,-2020,-2020,-2020
-2020,49,20170728131700,-2020,-2020,-2020
-2020,350,20170728131630,-2020,-2020,-2020
-2020,1,20170728131300,-2020,-2020,-2020
-2015,900,20170728131100,-2015,-2015,-2015
-2020,10,20170728130830,-2020,-2020,-2020
-2025,1,20170728130730,-2025,-2025,-2025
-2020,1,20170728130300,-2020,-2020,-2020
-2020,200,20170728130230,-2020,-2020,-2020
-2020,9323,20170728130030,-2020,-2020,-2020
-2020,549,20170728125130,-2020,-2020,-2020
-2020,50,20170728124400,-2020,-2020,-2020
-2020,550,20170728124330,-2025,-2025,-2020
-2025,184,20170728124300,-2025,-2025,-2025
-2020,295,20170728124230,-2020,-2020,-2020
-2010,400,20170728123500,-2015,-2015,-2010
-2010,100,20170728123330,-2015,-2015,-2010
-2015,64,20170728123230,-2015,-2015,-2015
-2010,933,20170728123130,-2010,-2010,-2010
-2010,1014,20170728123100,-2025,-2025,-2010
-2025,78,20170728122730,-2025,-2025,-2025
-2030,17,20170728121430,-2030,-2030,-2030
-2030,1,20170728121200,-2030,-2030,-2030
-2030,100,20170728121000,-2030,-2030,-2030
-2030,200,20170728120400,-2030,-2030,-2030
-2030,38,20170728115830,-2030,-2030,-2030
-2030,100,20170728115700,-2030,-2030,-2030
-2025,1,20170728115400,-2025,-2025,-2025
-2025,4,20170728115330,-2025,-2025,-2025
-2025,95,20170728115200,-2025,-2025,-2025
-2025,1,20170728115030,-2025,-2025,-2025
-2025,258,20170728114930,-2015,-2025,-2015
-2015,136,20170728114900,-2015,-2015,-2015
-2015,50,20170728114830,-2015,-2015,-2015
-2015,45,20170728114430,-2015,-2015,-2015
-2015,50,20170728114400,-2015,-2015,-2015
-2020,400,20170728114230,-2020,-2020,-2020
-2015,210,20170728114030,-2015,-2015,-2015
-2020,50,20170728113800,-2020,-2020,-2020
-2020,20,20170728113730,-2020,-2020,-2020
-2015,88,20170728113700,-2015,-2015,-2015
-2015,300,20170728113630,-2015,-2015,-2015
-2015,70,20170728113530,-2015,-2015,-2015
-2015,2576,20170728113500,-2015,-2015,-2015
-2025,1,20170728113300,-2025,-2025,-2025
-2020,1070,20170728113230,-2015,-2020,-2015
-2015,50,20170728113200,-2015,-2015,-2015
-2015,1204,20170728113130,-2010,-2015,-2010
-2010,500,20170728113100,-2010,-2010,-2010
-2010,797,20170728113030,-2010,-2010,-2010
-2010,104,20170728113000,-2015,-2015,-2010
-2015,263,20170728112930,-2015,-2015,-2015
-2015,504,20170728112900,-2015,-2015,-2015
-2015,84,20170728112730,-2015,-2015,-2015
-2010,5000,20170728112500,-2020,-2020,-2010
-2015,2000,20170728112300,-2020,-2020,-2015
-2015,3000,20170728112200,-2025,-2025,-2015
-2030,65,20170728111930,-2030,-2030,-2030
-2025,1489,20170728111900,-2020,-2025,-2020
-2025,794,20170728111830,-2030,-2030,-2025
-2030,13,20170728111800,-2030,-2030,-2030
-2025,21,20170728111630,-2025,-2025,-2025
-2025,200,20170728111600,-2025,-2025,-2025
-2020,110,20170728111300,-2025,-2025,-2020
-2025,550,20170728111100,-2025,-2025,-2025
-2020,7109,20170728110930,-2035,-2040,-2015
-2040,78,20170728110400,-2040,-2040,-2040
-2040,418,20170728110330,-2040,-2040,-2040
-2035,70,20170728110200,-2035,-2035,-2035
-2035,635,20170728110130,-2035,-2035,-2035
-2035,440,20170728110030,-2035,-2035,-2035
-2035,24,20170728110000,-2035,-2035,-2035
-2040,937,20170728105930,-2040,-2040,-2040
-2040,12,20170728105900,-2040,-2040,-2040
-2040,23,20170728105830,-2040,-2040,-2040
-2040,23,20170728105800,-2040,-2040,-2040
-2040,52,20170728105730,-2040,-2040,-2040
-2040,100,20170728105700,-2045,-2045,-2040
-2045,11,20170728105530,-2045,-2045,-2045
-2045,11,20170728105500,-2045,-2045,-2045
-2050,10,20170728105430,-2050,-2050,-2050
-2050,1091,20170728105330,-2055,-2055,-2050
-2055,80,20170728105230,-2055,-2055,-2055
-2055,16,20170728104930,-2055,-2055,-2055
-2055,12,20170728104900,-2055,-2055,-2055
-2055,12,20170728104830,-2055,-2055,-2055
-2055,131,20170728104800,-2055,-2055,-2055
-2055,100,20170728104330,-2055,-2055,-2055
-2055,170,20170728103630,-2055,-2055,-2055
-2055,124,20170728103430,-2055,-2055,-2055
-2050,83,20170728103400,-2050,-2050,-2050
-2050,62,20170728103000,-2050,-2050,-2050
-2045,700,20170728102900,-2045,-2045,-2045
-2050,56,20170728102830,-2050,-2050,-2050
-2055,600,20170728102730,-2055,-2055,-2055
-2050,140,20170728102700,-2050,-2050,-2050
-2045,709,20170728102600,-2050,-2050,-2045
-2055,35,20170728102300,-2055,-2055,-2055
-2055,15,20170728102130,-2055,-2055,-2055
-2055,125,20170728102100,-2055,-2055,-2055
-2050,32,20170728102030,-2050,-2050,-2050
-2050,63,20170728101900,-2050,-2050,-2050
-2050,56,20170728101730,-2050,-2050,-2050
-2070,1100,20170728101430,-2065,-2070,-2065
-2045,100,20170728101200,-2045,-2045,-2045
-2045,7,20170728101030,-2045,-2045,-2045
-2045,8,20170728100800,-2045,-2045,-2045
-2065,48,20170728100330,-2065,-2065,-2065
-2065,1000,20170728100230,-2065,-2065,-2065
-2050,240,20170728100100,-2050,-2050,-2050
-2050,60,20170728095930,-2050,-2050,-2050
-2050,111,20170728095730,-2050,-2050,-2050
-2045,187,20170728095530,-2045,-2045,-2045
-2050,1288,20170728095400,-2050,-2050,-2050
-2055,20,20170728095130,-2055,-2055,-2055
-2055,20,20170728095030,-2055,-2055,-2055
-2055,1,20170728094930,-2055,-2055,-2055
-2055,1,20170728094630,-2055,-2055,-2055
-2050,12,20170728094600,-2050,-2050,-2050
-2050,200,20170728094500,-2050,-2050,-2050
-2050,311,20170728094300,-2050,-2050,-2050
-2050,100,20170728094230,-2050,-2050,-2050
-2050,100,20170728094200,-2050,-2050,-2050
-2050,1957,20170728094030,-2050,-2050,-2050
-2050,250,20170728094000,-2050,-2050,-2050
-2050,444,20170728093700,-2050,-2050,-2050
-2050,2155,20170728093630,-2060,-2060,-2050
-2060,247,20170728093530,-2060,-2060,-2060
-2050,5000,20170728093400,-2050,-2050,-2050
-2050,255,20170728093230,-2050,-2050,-2050
-2050,100,20170728093130,-2050,-2050,-2050
-2050,215,20170728093100,-2050,-2050,-2050
-2050,244,20170728093000,-2050,-2050,-2050
-2050,200,20170728092700,-2055,-2055,-2050
-2050,200,20170728092530,-2050,-2050,-2050
-2050,50,20170728092430,-2050,-2050,-2050
-2050,104,20170728092400,-2055,-2055,-2050
-2050,1013,20170728092330,-2070,-2070,-2050
-2070,1050,20170728092300,-2055,-2070,-2055
-2055,328,20170728092200,-2055,-2055,-2055
-2055,80,20170728092130,-2055,-2055,-2055
-2055,490,20170728092100,-2055,-2055,-2055
-2055,212,20170728092030,-2065,-2065,-2055
-2065,748,20170728092000,-2075,-2075,-2065
 2080,5,20170728091930, 2080, 2080, 2080
+2090,4,20170728091330,+2090,+2090,+2090
+2090,190,20170728091200,-2075,+2090,-2070
+2090,4,20170728091000,+2090,+2090,+2090
+2100,500,20170728090430,+2100,+2100,+2100
-2070,2000,20170728090200,-2070,-2070,-2070
-2045,1000,20170728090130,-2075,-2075,-2045
+2100,4,20170728090030,+2090,+2100,+2090
 2080,2274,20170728090000, 2080, 2080, 2080
-2080,162,20170727153500,-2080,-2080,-2080
-2080,1450,20170727153000,-2080,-2080,-2080
-2090,101,20170727151900,-2090,-2090,-2090
-2080,11,20170727151830,-2080,-2080,-2080
-2090,180,20170727151730,-2085,-2090,-2085
-2085,20,20170727151630,-2085,-2085,-2085
-2085,11,20170727151600,-2080,-2085,-2080
-2080,20,20170727151500,-2080,-2080,-2080
-2080,500,20170727151430,-2080,-2080,-2080
-2080,701,20170727151330,-2075,-2080,-2075
-2075,75,20170727151230,-2075,-2075,-2075
-2075,30,20170727151030,-2075,-2075,-2075
-2080,1,20170727150900,-2080,-2080,-2080
-2080,30,20170727150830,-2080,-2080,-2080
-2080,10,20170727150800,-2080,-2080,-2080
-2075,307,20170727150330,-2075,-2075,-2075
-2070,300,20170727145630,-2070,-2070,-2070
-2075,25,20170727145600,-2075,-2075,-2075
-2070,3000,20170727145500,-2070,-2070,-2070
