-2100,29,20170803132530,-2100,-2100,-2100
-2100,10,20170803132500,-2100,-2100,-2100
-2100,276,20170803132430,-2095,-2100,-2095
-2100,5017,20170803132400,-2095,-2100,-2095
-2100,5255,20170803132300,-2100,-2100,-2095
-2100,5,20170803132230,-2100,-2100,-2100
-2100,15,20170803132200,-2100,-2100,-2100
-2100,6,20170803132130,-2100,-2100,-2100
-2095,8035,20170803132100,-2100,-2100,-2095
-2100,15,20170803132030,-2100,-2100,-2100
-2100,14,20170803132000,-2095,-2100,-2095
-2095,98,20170803131930,-2100,-2100,-2095
-2100,3,20170803131800,-2100,-2100,-2100
-2095,2353,20170803131700,-2095,-2100,-2095
-2100,3,20170803131600,-2100,-2100,-2100
-2095,917,20170803131530,-2095,-2095,-2095
-2095,1000,20170803131500,-2095,-2095,-2095
-2095,433,20170803131430,-2095,-2095,-2095
-2100,603,20170803131400,-2095,-2100,-2095
-2095,330,20170803131330,-2095,-2095,-2095
-2100,4681,20170803131300,-2100,-2100,-2100
-2095,200,20170803131230,-2095,-2095,-2095
-2100,118,20170803131130,-2100,-2100,-2090
-2095,1403,20170803131100,-2095,-2095,-2095
-2095,9,20170803131030,-2095,-2095,-2095
-2095,18,20170803131000,-2090,-2095,-2090
-2095,3,20170803130900,-2095,-2095,-2095
-2095,8,20170803130830,-2095,-2095,-2095
-2095,5,20170803130700,-2095,-2095,-2095
-2095,10,20170803130600,-2095,-2095,-2095
-2095,36,20170803130530,-2090,-2095,-2090
-2095,182,20170803130400,-2090,-2095,-2090
-2095,4,20170803130230,-2095,-2095,-2095
-2095,4,20170803130100,-2095,-2095,-2095
-2085,20,20170803130030,-2085,-2085,-2085
-2085,1859,20170803130000,-2095,-2095,-2085
-2095,3248,20170803125930,-2090,-2095,-2090
-2090,203,20170803125830,-2085,-2090,-2085
-2090,3,20170803125800,-2090,-2090,-2090
-2085,1000,20170803125730,-2085,-2085,-2085
-2090,1000,20170803125700,-2090,-2090,-2090
-2090,4,20170803125630,-2090,-2090,-2090
-2085,1020,20170803125600,-2090,-2090,-2085
-2090,4,20170803125500,-2090,-2090,-2090
-2090,10,20170803125400,-2090,-2090,-2090
-2090,9,20170803125330,-2090,-2090,-2090
-2085,151,20170803125300,-2085,-2085,-2085
-2085,126,20170803125230,-2090,-2090,-2080
-2090,3,20170803125200,-2090,-2090,-2090
-2090,3,20170803125130,-2090,-2090,-2090
-2080,407,20170803125100,-2085,-2085,-2080
-2090,21,20170803125030,-2090,-2090,-2090
-2090,1000,20170803125000,-2090,-2090,-2090
-2090,6,20170803124930,-2090,-2090,-2090
-2090,3,20170803124800,-2090,-2090,-2090
-2090,3,20170803124630,-2090,-2090,-2090
-2090,9,20170803124600,-2090,-2090,-2090
-2090,11,20170803124530,-2090,-2090,-2090
-2085,88,20170803124500,-2085,-2085,-2085
-2085,7,20170803124430,-2085,-2085,-2085
-2085,3,20170803124330,-2085,-2085,-2085
-2080,212,20170803124300,-2080,-2080,-2080
-2080,515,20170803124230,-2075,-2080,-2075
-2080,2,20170803124130,-2080,-2080,-2080
-2080,102,20170803124030,-2080,-2080,-2080
-2080,2,20170803123930,-2080,-2080,-2080
-2080,19,20170803123900,-2080,-2080,-2080
-2080,2,20170803123830,-2080,-2080,-2080
-2080,2,20170803123730,-2080,-2080,-2080
-2075,1021,20170803123700,-2080,-2080,-2075
-2080,107,20170803123630,-2080,-2080,-2080
-2080,21,20170803123530,-2080,-2080,-2080
-2080,59,20170803123500,-2080,-2080,-2080
-2080,225,20170803123430,-2075,-2080,-2075
-2080,15,20170803123400,-2080,-2080,-2080
-2080,2,20170803123330,-2080,-2080,-2080
-2080,541,20170803123230,-2075,-2080,-2075
-2080,204,20170803123130,-2080,-2080,-2080
-2080,7,20170803123030,-2080,-2080,-2080
-2075,1507,20170803123000,-2075,-2075,-2075
-2080,102,20170803122930,-2080,-2080,-2080
-2080,2,20170803122830,-2080,-2080,-2080
-2080,1703,20170803122700,-2085,-2085,-2075
-2085,3,20170803122530,-2085,-2085,-2085
-2085,2,20170803122500,-2085,-2085,-2085
-2085,4,20170803122400,-2085,-2085,-2085
-2080,1,20170803122300,-2080,-2080,-2080
-2085,2,20170803122230,-2085,-2085,-2085
-2085,554,20170803122130,-2080,-2085,-2075
-2080,2,20170803122030,-2080,-2080,-2080
-2080,2,20170803121930,-2080,-2080,-2080
-2080,10,20170803121900,-2080,-2080,-2075
-2080,208,20170803121830,-2080,-2080,-2075
-2080,400,20170803121730,-2075,-2080,-2075
-2075,215,20170803121700,-2080,-2080,-2075
-2080,12,20170803121600,-2080,-2080,-2080
-2080,3,20170803121530,-2080,-2080,-2080
-2080,2,20170803121430,-2080,-2080,-2080
-2080,18,20170803121330,-2080,-2080,-2080
-2080,3,20170803121200,-2080,-2080,-2080
-2075,100,20170803121130,-2075,-2075,-2075
-2080,3,20170803121100,-2080,-2080,-2080
-2080,4,20170803121030,-2080,-2080,-2080
-2080,3,20170803120930,-2080,-2080,-2080
-2080,332,20170803120900,-2075,-2080,-2075
-2080,94,20170803120830,-2075,-2080,-2075
-2075,30,20170803120800,-2075,-2075,-2075
-2075,4,20170803120700,-2075,-2075,-2075
-2080,9,20170803120530,-2080,-2080,-2080
-2070,116,20170803120500,-2080,-2080,-2070
-2080,4,20170803120430,-2080,-2080,-2080
-2075,11506,20170803120400,-2080,-2080,-2070
-2075,100,20170803120330,-2075,-2075,-2075
-2080,1,20170803120300,-2080,-2080,-2080
-2080,4,20170803120230,-2080,-2080,-2080
-2075,7,20170803120100,-2080,-2080,-2075
-2080,129,20170803120030,-2075,-2080,-2075
-2080,4,20170803115930,-2080,-2080,-2080
-2075,253,20170803115800,-2080,-2080,-2075
-2080,4,20170803115730,-2080,-2080,-2080
-2080,4,20170803115630,-2080,-2080,-2080
-2080,1,20170803115530,-2080,-2080,-2080
-2070,204,20170803115500,-2080,-2080,-2070
-2080,2560,20170803115430,-2080,-2080,-2080
-2080,300,20170803115400,-2080,-2080,-2080
-2085,3,20170803115330,-2085,-2085,-2085
-2085,2150,20170803115200,-2080,-2085,-2080
-2080,3803,20170803115100,-2080,-2080,-2080
-2085,5,20170803115030,-2085,-2085,-2085
-2085,100,20170803114930,-2085,-2085,-2085
-2085,1366,20170803114830,-2085,-2085,-2085
-2085,3,20170803114800,-2085,-2085,-2085
-2080,460,20170803114730,-2080,-2080,-2080
-2080,46,20170803114700,-2080,-2080,-2080
-2080,694,20170803114630,-2075,-2080,-2075
-2080,1738,20170803114530,-2085,-2085,-2080
-2085,3,20170803114500,-2085,-2085,-2085
-2080,220,20170803114430,-2080,-2080,-2080
-2085,3177,20170803114330,-2080,-2085,-2080
-2080,5245,20170803114300,-2075,-2080,-2075
-2070,137,20170803114200,-2075,-2075,-2070
-2075,3,20170803114130,-2075,-2075,-2075
-2075,5,20170803114100,-2075,-2075,-2075
-2075,203,20170803114030,-2075,-2075,-2075
-2075,20,20170803113930,-2075,-2075,-2075
-2075,2,20170803113830,-2075,-2075,-2075
-2075,3,20170803113730,-2075,-2075,-2075
-2075,555,20170803113700,-2075,-2075,-2075
-2080,6,20170803113600,-2080,-2080,-2080
-2080,1,20170803113500,-2080,-2080,-2080
-2080,3,20170803113430,-2080,-2080,-2080
-2080,11,20170803113300,-2075,-2080,-2075
-2075,2,20170803113230,-2075,-2075,-2075
-2080,48,20170803113200,-2075,-2080,-2075
-2075,50,20170803113130,-2075,-2075,-2075
-2075,214,20170803113100,-2075,-2075,-2075
-2075,6,20170803113000,-2075,-2075,-2075
-2075,4,20170803112930,-2075,-2075,-2075
-2075,3,20170803112900,-2075,-2075,-2075
-2075,77,20170803112800,-2075,-2075,-2075
-2075,4,20170803112630,-2075,-2075,-2075
-2070,884,20170803112600,-2070,-2070,-2070
-2070,18,20170803112530,-2070,-2070,-2070
-2070,4,20170803112500,-2070,-2070,-2070
-2065,105,20170803112430,-2065,-2065,-2065
-2065,151,20170803112400,-2065,-2065,-2065
-2065,504,20170803112330,-2065,-2065,-2065
-2065,369,20170803112300,-2065,-2065,-2065
-2065,1635,20170803112230,-2065,-2065,-2065
-2070,4,20170803112200,-2070,-2070,-2070
-2055,580,20170803112100,-2060,-2060,-2055
-2070,7421,20170803112030,-2060,-2070,-2055
-2060,4266,20170803111930,-2055,-2060,-2045
-2055,1004,20170803111900,-2070,-2070,-2055
-2055,8192,20170803111800,-2050,-2055,-2050
-2055,4,20170803111730,-2055,-2055,-2055
-2055,150,20170803111700,-2055,-2055,-2055
-2055,4,20170803111630,-2055,-2055,-2055
-2055,3,20170803111600,-2055,-2055,-2055
-2055,388,20170803111530,-2060,-2060,-2055
-2060,3,20170803111500,-2060,-2060,-2060
-2050,990,20170803111430,-2055,-2055,-2050
-2060,3,20170803111400,-2060,-2060,-2060
-2060,5,20170803111300,-2060,-2060,-2060
-2065,3,20170803111200,-2065,-2065,-2065
-2065,4,20170803111100,-2065,-2065,-2065
-2055,1167,20170803111030,-2060,-2060,-2055
-2065,3,20170803111000,-2065,-2065,-2065
-2055,1957,20170803110930,-2055,-2055,-2050
-2055,284,20170803110900,-2055,-2055,-2055
-2055,190,20170803110830,-2055,-2055,-2055
-2055,3532,20170803110800,-2055,-2055,-2055
-2065,4,20170803110730,-2065,-2065,-2065
-2060,500,20170803110700,-2060,-2060,-2060
-2060,1431,20170803110630,-2055,-2060,-2055
-2055,110,20170803110530,-2065,-2065,-2055
-2055,2285,20170803110500,-2055,-2055,-2050
-2055,3833,20170803110430,-2065,-2065,-2050
-2065,555,20170803110400,-2060,-2065,-2060
-2060,4138,20170803110330,-2065,-2065,-2060
-2070,530,20170803110300,-2070,-2070,-2070
-2070,5,20170803110230,-2070,-2070,-2070
-2065,1500,20170803110130,-2065,-2065,-2065
-2070,5,20170803110100,-2070,-2070,-2070
-2065,1009,20170803110030,-2070,-2070,-2065
-2070,3748,20170803105930,-2070,-2070,-2070
-2070,3052,20170803105830,-2075,-2075,-2070
-2080,5,20170803105800,-2080,-2080,-2080
-2080,91,20170803105730,-2080,-2080,-2080
-2080,13,20170803105700,-2085,-2085,-2080
-2080,11,20170803105630,-2085,-2085,-2080
-2085,1,20170803105600,-2085,-2085,-2085
-2085,105,20170803105530,-2085,-2085,-2085
-2080,443,20170803105430,-2085,-2090,-2080
-2090,6,20170803105300,-2090,-2090,-2090
-2090,5,20170803105130,-2090,-2090,-2090
-2090,6,20170803105000,-2090,-2090,-2090
-2095,2119,20170803104900,-2080,-2095,-2080
-2080,50,20170803104830,-2080,-2080,-2080
-2080,108,20170803104700,-2080,-2080,-2080
-2080,150,20170803104630,-2080,-2080,-2080
-2080,5,20170803104530,-2080,-2080,-2080
-2080,155,20170803104430,-2080,-2080,-2080
-2075,3928,20170803104330,-2075,-2075,-2075
-2075,495,20170803104300,-2070,-2075,-2070
-2075,2,20170803104230,-2075,-2075,-2075
-2075,887,20170803104200,-2075,-2075,-2070
-2070,1125,20170803104130,-2075,-2075,-2070
-2075,26223,20170803104100,-2090,-2095,-2075
-2090,203,20170803104030,-2095,-2095,-2090
-2095,504,20170803104000,-2095,-2095,-2095
-2095,6,20170803103830,-2095,-2095,-2095
-2095,3,20170803103730,-2095,-2095,-2095
-2090,376,20170803103700,-2095,-2095,-2090
-2095,108,20170803103630,-2090,-2095,-2090
-2090,550,20170803103600,-2090,-2090,-2090
-2090,79,20170803103530,-2090,-2090,-2090
-2090,1893,20170803103500,-2090,-2090,-2090
-2090,3,20170803103430,-2090,-2090,-2090
-2090,16,20170803103400,-2090,-2090,-2090
-2085,282,20170803103300,-2085,-2085,-2085
-2090,4,20170803103230,-2090,-2090,-2090
-2090,1,20170803103200,-2090,-2090,-2090
-2085,826,20170803103130,-2085,-2090,-2085
-2085,250,20170803103100,-2085,-2085,-2085
-2085,505,20170803103030,-2085,-2085,-2085
-2085,1133,20170803103000,-2080,-2085,-2080
-2085,47,20170803102930,-2085,-2085,-2085
-2085,430,20170803102900,-2085,-2085,-2085
-2085,1348,20170803102830,-2085,-2085,-2085
-2080,41,20170803102800,-2080,-2080,-2080
-2085,1020,20170803102730,-2080,-2085,-2080
-2080,1550,20170803102700,-2080,-2080,-2080
-2080,2586,20170803102630,-2080,-2085,-2080
-2080,6906,20170803102600,-2080,-2080,-2075
-2085,1008,20170803102530,-2085,-2085,-2085
-2085,4436,20170803102430,-2075,-2085,-2075
-2075,53,20170803102330,-2085,-2085,-2075
-2090,3,20170803102230,-2090,-2090,-2090
-2090,595,20170803102130,-2075,-2090,-2075
-2075,162,20170803102100,-2075,-2075,-2075
-2075,1479,20170803102030,-2075,-2075,-2075
-2080,3,20170803102000,-2080,-2080,-2080
-2075,2566,20170803101900,-2085,-2085,-2075
-2080,82,20170803101830,-2080,-2080,-2080
-2085,23,20170803101800,-2085,-2085,-2085
-2085,3,20170803101730,-2085,-2085,-2085
-2075,20002,20170803101700,-2090,-2090,-2075
-2090,1004,20170803101630,-2090,-2090,-2090
-2090,3,20170803101500,-2090,-2090,-2090
-2090,1,20170803101430,-2090,-2090,-2090
-2090,5,20170803101400,-2090,-2090,-2090
-2090,3,20170803101330,-2090,-2090,-2090
-2090,8301,20170803101300,-2080,-2090,-2080
-2080,5003,20170803101230,-2090,-2090,-2080
-2080,859,20170803101200,-2080,-2080,-2080
-2090,3,20170803101130,-2090,-2090,-2090
-2085,9000,20170803101100,-2090,-2090,-2085
-2090,871,20170803101030,-2090,-2090,-2090
-2090,1904,20170803101000,-2085,-2090,-2085
-2090,377,20170803100930,-2090,-2090,-2090
-2090,1000,20170803100900,-2095,-2095,-2090
-2100,149,20170803100830,-2100,-2100,-2100
-2100,4,20170803100700,-2100,-2100,-2100
-2100,3726,20170803100600,-2105,-2105,-2100
-2110,5,20170803100530,-2110,-2110,-2110
-2110,130,20170803100500,-2110,-2110,-2110
-2110,4,20170803100400,-2110,-2110,-2110
-2110,1554,20170803100330,-2110,-2110,-2105
-2115,4,20170803100300,-2115,-2115,-2115
-2110,2050,20170803100230,-2110,-2110,-2110
-2110,2,20170803100200,-2110,-2110,-2110
-2105,499,20170803100130,-2105,-2105,-2105
-2105,6,20170803100100,-2105,-2105,-2105
-2110,15,20170803100000,-2110,-2110,-2110
-2110,6,20170803095930,-2110,-2110,-2110
-2110,3,20170803095900,-2110,-2110,-2110
-2110,1,20170803095830,-2110,-2110,-2110
-2100,7146,20170803095800,-2105,-2105,-2100
-2105,281,20170803095730,-2105,-2105,-2105
-2105,3,20170803095700,-2105,-2105,-2105
-2100,5,20170803095600,-2100,-2100,-2100
-2105,18,20170803095530,-2105,-2105,-2105
-2105,2,20170803095500,-2105,-2105,-2105
-2105,140,20170803095430,-2105,-2105,-2105
-2105,7,20170803095330,-2105,-2105,-2105
-2100,202,20170803095230,-2100,-2100,-2100
-2100,6,20170803095200,-2100,-2100,-2100
-2100,1226,20170803095130,-2095,-2100,-2095
-2095,265,20170803095100,-2095,-2095,-2095
-2085,5732,20170803094930,-2090,-2095,-2085
-2085,1036,20170803094800,-2085,-2085,-2085
-2085,300,20170803094730,-2085,-2085,-2085
-2085,419,20170803094700,-2085,-2085,-2085
-2080,1303,20170803094630,-2085,-2085,-2080
-2085,1012,20170803094600,-2085,-2085,-2085
-2085,8108,20170803094530,-2085,-2085,-2085
-2090,517,20170803094500,-2090,-2090,-2090
-2090,300,20170803094430,-2090,-2090,-2090
-2090,485,20170803094400,-2090,-2090,-2085
-2090,400,20170803094300,-2090,-2090,-2090
-2090,505,20170803094230,-2090,-2090,-2090
-2085,182,20170803094200,-2085,-2085,-2085
-2085,450,20170803094130,-2085,-2085,-2085
