 16750,20,20170802141630, 16750, 16750, 16750
 16750,7,20170802141530, 16750, 16750, 16750
 16750,27,20170802141400, 16750, 16750, 16750
 16750,6,20170802141230, 16750, 16750, 16750
 16750,20,20170802141200, 16750, 16750, 16750
 16750,7,20170802141100, 16750, 16750, 16750
 16750,27,20170802140930, 16750, 16750, 16750
 16750,7,20170802140800, 16750, 16750, 16750
 16750,20,20170802140730, 16750, 16750, 16750
 16750,6,20170802140630, 16750, 16750, 16750
 16750,20,20170802140530, 16750, 16750, 16750
 16750,7,20170802140500, 16750, 16750, 16750
 16750,7,20170802140330, 16750, 16750, 16750
 16750,20,20170802140300, 16750, 16750, 16750
 16750,6,20170802140200, 16750, 16750, 16750
 16750,20,20170802140100, 16750, 16750, 16750
 16750,7,20170802140030, 16750, 16750, 16750
 16750,20,20170802135900, 16750, 16750, 16750
 16750,7,20170802135830, 16750, 16750, 16750
 16750,7,20170802135700, 16750, 16750, 16750
 16750,20,20170802135630, 16750, 16750, 16750
 16750,6,20170802135530, 16750, 16750, 16750
 16750,20,20170802135430, 16750, 16750, 16750
 16750,7,20170802135400, 16750, 16750, 16750
 16750,27,20170802135230, 16750, 16750, 16750
 16750,6,20170802135100, 16750, 16750, 16750
 16750,20,20170802135000, 16750, 16750, 16750
 16750,7,20170802134930, 16750, 16750, 16750
 16750,27,20170802134800, 16750, 16750, 16750
 16750,7,20170802134630, 16750, 16750, 16750
 16750,20,20170802134530, 16750, 16750, 16750
 16750,6,20170802134500, 16750, 16750, 16750
 16750,27,20170802134330, 16750, 16750, 16750
 16750,20,20170802134230, 16750, 16750, 16750
 16750,20,20170802134130, 16750, 16750, 16750
 16750,309,20170802134100,-16700, 16750,-16700
-16700,6,20170802134030,-16700,-16700,-16700
-16700,47,20170802133900,-16700,-16700,-16700
-16700,7,20170802133730,-16700,-16700,-16700
-16700,50,20170802133700,-16700,-16700,-16700
-16700,7,20170802133600,-16700,-16700,-16700
-16700,20,20170802133500,-16700,-16700,-16700
-16700,6,20170802133430,-16700,-16700,-16700
-16700,27,20170802133230,-16700,-16700,-16700
-16700,18,20170802133130,-16700,-16700,-16700
 16750,7,20170802133100, 16750, 16750, 16750
 16750,20,20170802133030, 16750, 16750, 16750
 16750,6,20170802132930, 16750, 16750, 16750
 16750,20,20170802132830, 16750, 16750, 16750
 16750,7,20170802132800, 16750, 16750, 16750
-16700,200,20170802132730,-16700,-16700,-16700
 16750,7,20170802132630, 16750, 16750, 16750
 16750,20,20170802132600, 16750, 16750, 16750
 16750,7,20170802132500, 16750, 16750, 16750
 16750,20,20170802132400, 16750, 16750, 16750
 16750,6,20170802132330, 16750, 16750, 16750
 16750,27,20170802132200, 16750, 16750, 16750
 16750,57,20170802132030, 16750, 16750, 16750
 16750,20,20170802131930, 16750, 16750, 16750
 16750,6,20170802131900, 16750, 16750, 16750
 16750,1,20170802131830, 16750, 16750, 16750
-16700,26,20170802131730,-16700,-16700,-16700
-16700,7,20170802131600,-16700,-16700,-16700
-16700,20,20170802131500,-16700,-16700,-16700
-16700,7,20170802131430,-16700,-16700,-16700
-16700,26,20170802131300,-16700,-16700,-16700
-16700,7,20170802131130,-16700,-16700,-16700
-16650,191,20170802131000,-16700,-16700,-16650
-16650,2,20170802130830,-16650,-16650,-16650
-16650,28,20170802130700,-16650,-16650,-16650
-16550,1,20170802130000,-16550,-16550,-16550
-16550,20,20170802125930,-16550,-16550,-16550
-16550,17,20170802125900,-16550,-16550,-16550
-16600,16,20170802125830,-16600,-16600,-16600
-16550,20,20170802125700,-16550,-16550,-16550
-16550,17,20170802125630,-16550,-16550,-16550
-16550,37,20170802125430,-16550,-16550,-16550
-16550,40,20170802125200,-16550,-16550,-16550
-16550,34,20170802125030,-16550,-16550,-16550
-16550,44,20170802124900,-16550,-16550,-16550
-16550,17,20170802124830,-16550,-16550,-16550
-16550,37,20170802124630,-16550,-16550,-16550
-16550,17,20170802124430,-16550,-16550,-16550
-16600,1,20170802124330,-16600,-16600,-16600
-16550,17,20170802124230,-16550,-16550,-16550
-16600,1,20170802124100,-16600,-16600,-16600
-16550,17,20170802124030,-16550,-16550,-16550
-16550,2,20170802124000,-16600,-16600,-16550
-16600,17,20170802123900,-16600,-16600,-16600
-16600,17,20170802123800,-16600,-16600,-16600
-16600,20,20170802123630,-16600,-16600,-16600
-16600,37,20170802123600,-16650,-16650,-16600
-16650,20,20170802123400,-16650,-16650,-16650
-16650,10,20170802123200,-16650,-16650,-16650
-16650,20,20170802123130,-16650,-16650,-16650
-16650,17,20170802123000,-16650,-16650,-16650
-16650,20,20170802122900,-16650,-16650,-16650
-16650,17,20170802122800,-16650,-16650,-16650
-16650,20,20170802122630,-16650,-16650,-16650
-16650,4,20170802122500,-16650,-16650,-16650
-16650,1,20170802122430,-16650,-16650,-16650
-16600,37,20170802122400,-16600,-16600,-16600
-16600,37,20170802122130,-16600,-16600,-16600
-16600,17,20170802121930,-16600,-16600,-16600
-16600,20,20170802121900,-16600,-16600,-16600
-16600,17,20170802121730,-16600,-16600,-16600
-16600,40,20170802121630,-16600,-16600,-16600
-16600,17,20170802121530,-16600,-16600,-16600
-16600,20,20170802121400,-16600,-16600,-16600
-16600,17,20170802121330,-16600,-16600,-16600
-16600,37,20170802121130,-16600,-16600,-16600
-16600,17,20170802120930,-16600,-16600,-16600
-16650,10,20170802120900,-16650,-16650,-16650
-16600,17,20170802120730,-16600,-16600,-16600
-16600,20,20170802120630,-16600,-16600,-16600
-16600,17,20170802120530,-16600,-16600,-16600
-16600,20,20170802120400,-16600,-16600,-16600
-16600,17,20170802120300,-16600,-16600,-16600
-16600,20,20170802120130,-16600,-16600,-16600
-16600,17,20170802120100,-16600,-16600,-16600
-16600,17,20170802115930,-16600,-16600,-16600
-16650,42,20170802115900,-16600,-16650,-16600
-16600,17,20170802115700,-16600,-16600,-16600
-16600,20,20170802115630,-16600,-16600,-16600
-16600,7,20170802115530,-16600,-16600,-16600
-16600,17,20170802115500,-16600,-16600,-16600
-16600,40,20170802115400,-16600,-16600,-16600
-16600,17,20170802115300,-16600,-16600,-16600
-16600,20,20170802115130,-16600,-16600,-16600
-16600,17,20170802115100,-16600,-16600,-16600
-16600,37,20170802114900,-16600,-16600,-16600
-16600,17,20170802114700,-16600,-16600,-16600
-16650,20,20170802114600,-16650,-16650,-16650
-16650,60,20170802114530,-16650,-16650,-16650
-16650,17,20170802114430,-16650,-16650,-16650
-16650,20,20170802114400,-16650,-16650,-16650
-16650,17,20170802114230,-16650,-16650,-16650
-16650,20,20170802114130,-16650,-16650,-16650
-16650,17,20170802114030,-16650,-16650,-16650
-16650,20,20170802113900,-16650,-16650,-16650
-16650,17,20170802113830,-16650,-16650,-16650
-16650,37,20170802113630,-16650,-16650,-16650
-16650,17,20170802113430,-16650,-16650,-16650
-16650,20,20170802113400,-16650,-16650,-16650
-16650,17,20170802113230,-16650,-16650,-16650
-16650,20,20170802113130,-16650,-16650,-16650
-16650,20,20170802113000,-16650,-16650,-16650
-16650,20,20170802112900,-16650,-16650,-16650
-16600,17,20170802112830,-16600,-16600,-16600
-16600,20,20170802112630,-16600,-16600,-16600
-16600,20,20170802112500,-16600,-16600,-16600
-16600,20,20170802112400,-16600,-16600,-16600
-16600,19,20170802112300,-16600,-16600,-16600
-16600,19,20170802112230,-16600,-16600,-16600
-16600,20,20170802112130,-16600,-16600,-16600
-16600,20,20170802111900,-16600,-16600,-16600
-16600,35,20170802111630,-16600,-16600,-16600
-16600,20,20170802111500,-16600,-16600,-16600
-16600,20,20170802111400,-16600,-16600,-16600
-16600,20,20170802111230,-16600,-16600,-16600
-16600,20,20170802111130,-16600,-16600,-16600
-16600,19,20170802111030,-16600,-16600,-16600
-16650,24,20170802110900,-16650,-16650,-16650
-16650,20,20170802110800,-16650,-16650,-16650
-16650,40,20170802110630,-16650,-16650,-16650
-16650,20,20170802110530,-16650,-16650,-16650
-16650,20,20170802110400,-16650,-16650,-16650
-16650,19,20170802110300,-16650,-16650,-16650
-16700,20,20170802110200,-16700,-16700,-16700
-16700,1,20170802110100,-16700,-16700,-16700
 16750,20,20170802110000,-16700, 16750,-16700
 16750,20,20170802105800, 16750, 16750, 16750
 16750,53,20170802105700,-16650, 16750,-16650
-16650,3,20170802105630,-16650,-16650,-16650
-16650,20,20170802105600,-16650,-16650,-16650
-16650,20,20170802105400,-16650,-16650,-16650
-16650,20,20170802105330,-16650,-16650,-16650
-16650,20,20170802105130,-16650,-16650,-16650
-16650,19,20170802105100,-16650,-16650,-16650
-16650,20,20170802104900,-16650,-16650,-16650
-16650,20,20170802104830,-16650,-16650,-16650
-16650,8,20170802104800,-16650,-16650,-16650
-16650,20,20170802104700,-16650,-16650,-16650
-16650,12,20170802104600,-16650,-16650,-16650
-16650,8,20170802104430,-16650,-16650,-16650
-16650,31,20170802104400,-16650,-16650,-16650
-16650,20,20170802104130,-16650,-16650,-16650
-16650,59,20170802103900,-16650,-16650,-16650
-16700,20,20170802103800,-16700,-16700,-16700
-16700,41,20170802103630,-16650,-16700,-16650
-16650,40,20170802103400,-16650,-16650,-16650
-16650,39,20170802103130,-16700,-16700,-16650
-16700,9,20170802103100,-16700,-16700,-16700
-16700,31,20170802102930,-16650,-16700,-16650
-16700,9,20170802102900,-16700,-16700,-16700
-16700,34,20170802102700,-16650,-16700,-16650
-16700,6,20170802102630,-16700,-16700,-16700
-16700,19,20170802102500,-16700,-16700,-16700
-16650,20,20170802102400,-16650,-16650,-16650
-16650,53,20170802102300,-16700,-16700,-16650
-16650,20,20170802102200,-16650,-16650,-16650
-16700,17,20170802102130,-16700,-16700,-16700
-16700,3,20170802102030,-16700,-16700,-16700
-16650,19,20170802101930,-16650,-16650,-16650
-16700,17,20170802101900,-16700,-16700,-16700
-16700,3,20170802101830,-16700,-16700,-16700
-16650,20,20170802101730,-16650,-16650,-16650
-16700,20,20170802101630,-16700,-16700,-16700
-16700,17,20170802101500,-16700,-16700,-16700
 16750,1,20170802101430, 16750, 16750, 16750
-16700,23,20170802101400,-16650,-16700,-16650
-16650,19,20170802101230,-16650,-16650,-16650
-16700,20,20170802101200,-16700,-16700,-16700
-16700,21,20170802101000,-16700,-16700,-16700
-16650,21,20170802100900,-16650,-16650,-16650
-16650,110,20170802100830,-16650,-16650,-16650
-16650,40,20170802100730,-16700,-16700,-16650
-16700,20,20170802100530,-16700,-16700,-16700
-16650,19,20170802100500,-16650,-16650,-16650
-16700,40,20170802100300,-16650,-16700,-16650
-16700,20,20170802100100,-16700,-16700,-16700
-16700,39,20170802095900,-16650,-16700,-16650
-16700,31,20170802095630,-16700,-16700,-16700
-16700,187,20170802095430,-16650,-16700,-16650
-16650,278,20170802095400,-16650,-16650,-16650
-16700,1,20170802095300,-16700,-16700,-16700
-16650,21,20170802095130,-16650,-16650,-16650
 16750,457,20170802093530, 16750, 16750, 16750
+16800,1,20170802093030,+16800,+16800,+16800
 16750,204,20170802092830, 16750, 16750, 16750
 16750,120,20170802092730, 16750, 16750, 16750
 16750,66,20170802092630, 16750, 16750, 16750
+16800,1,20170802091500,+16800,+16800,+16800
 16750,154,20170802091430, 16750, 16750, 16750
 16750,1,20170802091200, 16750, 16750, 16750
-16700,1,20170802090930,-16700,-16700,-16700
 16750,44,20170802090530, 16750, 16750, 16750
 16750,1,20170802090500, 16750, 16750, 16750
-16650,164,20170802090000,-16650,-16650,-16650
+16750,245,20170801153500,+16750,+16750,+16750
+16750,282,20170801153030,+16750,+16750,+16750
+16700,30,20170801151930,+16650,+16700,+16650
+16700,3,20170801151830,+16700,+16700,+16700
+16700,2,20170801151730,+16700,+16700,+16700
+16700,2,20170801151600,+16700,+16700,+16700
+16700,2,20170801151430,+16700,+16700,+16700
+16700,2,20170801151300,+16700,+16700,+16700
+16700,3,20170801151130,+16700,+16700,+16700
+16700,25,20170801151000,+16650,+16700,+16650
+16650,23,20170801150930,+16650,+16650,+16650
+16650,40,20170801150900,+16650,+16700,+16650
+16650,24,20170801150830,+16650,+16650,+16650
+16650,38,20170801150800,+16650,+16650,+16650
+16650,25,20170801150730,+16650,+16700,+16650
+16650,40,20170801150700,+16650,+16700,+16650
+16650,54,20170801150630,+16600,+16650,+16600
+16600,41,20170801150600,+16550,+16650,+16550
+16550,20,20170801150530,+16550,+16550,+16550
+16550,74,20170801150500,+16550,+16600,+16550
+16600,21,20170801150430,+16550,+16600,+16550
+16550,43,20170801150400,+16550,+16550,+16550
+16600,21,20170801150330,+16550,+16600,+16550
+16550,43,20170801150300,+16550,+16550,+16550
+16600,19,20170801150230,+16550,+16600,+16550
+16550,42,20170801150200,+16550,+16600,+16550
+16550,10,20170801150130,+16600,+16600,+16550
+16600,19,20170801150100,+16650,+16650,+16600
+16600,41,20170801150030,+16600,+16600,+16600
+16600,19,20170801150000,+16600,+16600,+16600
+16600,41,20170801145930,+16600,+16600,+16600
+16600,19,20170801145900,+16600,+16600,+16600
+16600,39,20170801145830,+16600,+16600,+16600
+16600,20,20170801145800,+16600,+16600,+16600
+16600,41,20170801145730,+16600,+16600,+16600
+16600,19,20170801145700,+16600,+16600,+16600
+16600,70,20170801145630,+16600,+16650,+16600
+16550,23,20170801145600,+16600,+16600,+16550
+16600,37,20170801145530,+16600,+16600,+16600
+16600,23,20170801145500,+16600,+16600,+16600
+16600,38,20170801145430,+16600,+16600,+16600
+16600,20,20170801145400,+16600,+16600,+16600
+16650,53,20170801145330,+16600,+16650,+16600
+16600,21,20170801145300,+16600,+16600,+16600
+16600,39,20170801145230,+16650,+16650,+16600
+16650,30,20170801145200,+16650,+16650,+16650
+16650,46,20170801145130,+16650,+16650,+16650
+16650,19,20170801145100,+16700,+16700,+16650
+16650,42,20170801145030,+16600,+16650,+16600
+16600,18,20170801145000,+16600,+16600,+16600
+16600,174,20170801144930,+16600,+16650,+16600
+16600,21,20170801144900,+16600,+16600,+16600
+16600,820,20170801144830,+16650,+16650,+16600
+16650,21,20170801144800,+16650,+16650,+16650
+16650,37,20170801144730,+16650,+16650,+16650
+16650,37,20170801144700,+16650,+16700,+16650
+16650,38,20170801144630,+16650,+16650,+16650
+16650,21,20170801144600,+16650,+16650,+16650
+16650,38,20170801144530,+16650,+16650,+16650
+16650,21,20170801144500,+16650,+16650,+16650
+16650,39,20170801144430,+16650,+16650,+16650
+16700,48,20170801144400,+16650,+16750,+16650
+16650,39,20170801144330,+16650,+16650,+16650
+16650,18,20170801144300,+16650,+16650,+16650
+16650,42,20170801144230,+16650,+16650,+16650
+16650,20,20170801144200,+16700,+16700,+16650
+16650,27,20170801144130,+16700,+16700,+16650
+16700,63,20170801144100,+16700,+16700,+16700
+16700,72,20170801144030,+16700,+16750,+16700
+16700,18,20170801144000,+16700,+16700,+16700
+16750,42,20170801143930,+16700,+16750,+16700
+16700,19,20170801143900,+16700,+16700,+16700
+16700,39,20170801143830,+16750,+16750,+16700
+16700,24,20170801143800,+16700,+16750,+16700
+16700,57,20170801143730,+16800,+16800,+16700
+16800,123,20170801143700,+16750,+16800,+16750
+16750,83,20170801143630,+16750,+16750,+16750
+16800,33,20170801143400,+16800,+16800,+16800
