-116000,6,20170803150230,-116500,-116500,-116000
-116000,53,20170803150130,-116000,-116500,-116000
-116500,3,20170803150100,-116500,-116500,-116500
-116500,15,20170803150000,-116500,-116500,-116000
-116500,16,20170803145930,-116500,-116500,-116000
-116500,459,20170803145900,-117000,-117000,-116000
-117000,8,20170803145830,-117000,-117000,-116500
-116500,14,20170803145800,-117000,-117000,-116500
-117000,5,20170803145730,-116500,-117000,-116500
-117000,40,20170803145700,-117000,-117000,-116500
-117000,25,20170803145630,-116500,-117000,-116500
-117000,12,20170803145600,-116500,-117000,-116500
-117000,8,20170803145530,-117000,-117000,-117000
-117000,33,20170803145500,-117000,-117000,-116500
-116500,12,20170803145430,-116500,-117000,-116500
-117000,11,20170803145400,-117000,-117000,-117000
-117000,22,20170803145330,-117000,-117000,-116500
-116500,32,20170803145300,-116500,-117000,-116500
-117000,38,20170803145230,-117000,-117000,-117000
-117000,3,20170803145200,-117000,-117000,-117000
-117000,12,20170803145130,-116500,-117000,-116500
-117000,9,20170803145100,-117000,-117000,-117000
-117000,33,20170803145030,-116500,-117000,-116500
-117000,27,20170803145000,-117000,-117000,-117000
-117000,13,20170803144930,-117000,-117000,-116500
-117000,280,20170803144900,-117000,-117000,-116500
-117000,4,20170803144830,-117000,-117000,-116500
-117000,42,20170803144800,-117000,-117000,-116500
-116500,10,20170803144730,-116500,-116500,-116500
-117000,19,20170803144700,-117000,-117000,-117000
-117000,2,20170803144630,-117000,-117000,-117000
-116500,35,20170803144600,-117000,-117000,-116500
-117000,134,20170803144530,-116500,-117000,-116500
-116500,94,20170803144500,-116500,-116500,-116500
-116500,30,20170803144430,-116000,-116500,-116000
-116500,59,20170803144400,-116500,-116500,-116000
-116500,62,20170803144330,-116500,-116500,-116500
-116500,145,20170803144300,-116500,-116500,-116000
-116500,40,20170803144230,-116500,-116500,-116500
-116500,26,20170803144200,-116500,-116500,-116000
-116500,59,20170803144130,-116500,-116500,-116500
-116000,74,20170803144100,-116500,-116500,-116000
-116500,139,20170803144030,-116500,-116500,-116500
-116500,26,20170803144000,-116000,-116500,-116000
-116500,63,20170803143930,-116500,-116500,-116000
-116500,53,20170803143900,-116500,-116500,-116000
-116500,85,20170803143830,-116000,-116500,-116000
-115500,89,20170803143800,-116000,-116500,-115500
-116500,24,20170803143730,-116500,-116500,-116500
-116000,105,20170803143700,-116500,-116500,-116000
-116500,30,20170803143630,-116500,-116500,-116500
-116500,128,20170803143600,-116500,-116500,-116000
-116000,26,20170803143530,-116000,-116500,-116000
-116000,71,20170803143500,-116000,-116500,-116000
-116000,40,20170803143430,-116500,-116500,-116000
-116500,10,20170803143400,-116000,-116500,-116000
-116000,243,20170803143330,-116500,-116500,-116000
-116500,48,20170803143300,-116500,-116500,-116500
-116000,30,20170803143230,-116500,-116500,-116000
-116500,51,20170803143200,-116500,-116500,-116500
-116000,7,20170803143130,-116500,-116500,-116000
-116500,181,20170803143100,-116000,-116500,-116000
-116500,73,20170803143030,-116500,-116500,-116500
-116500,74,20170803143000,-116500,-116500,-116000
-116500,49,20170803142930,-116500,-116500,-116000
-116500,107,20170803142900,-116500,-116500,-116500
-116500,72,20170803142830,-116500,-116500,-116500
-116500,47,20170803142800,-116500,-116500,-116500
-116000,3,20170803142730,-116500,-116500,-116000
-116500,53,20170803142700,-116500,-116500,-116000
-116500,121,20170803142630,-116500,-116500,-116500
-116500,49,20170803142600,-116000,-116500,-116000
-116500,52,20170803142530,-116500,-116500,-116000
-116000,1,20170803142500,-116000,-116000,-116000
-116500,52,20170803142430,-116000,-116500,-116000
-116000,51,20170803142400,-116000,-116000,-116000
-116000,27,20170803142330,-116000,-116000,-116000
-116000,66,20170803142300,-116000,-116000,-116000
-115500,8,20170803142230,-116000,-116000,-115500
-116000,275,20170803142200,-116000,-116000,-116000
-116000,146,20170803142130,-116000,-116000,-116000
-116000,46,20170803142100,-115500,-116000,-115500
-115500,96,20170803142030,-115500,-115500,-115500
-115500,29,20170803142000,-115500,-115500,-115500
-115500,150,20170803141930,-115500,-115500,-115500
-115000,1,20170803141900,-115000,-115000,-115000
-115500,5,20170803141830,-115500,-115500,-115000
-115500,101,20170803141800,-115500,-116000,-115500
-115500,25,20170803141730,-116000,-116000,-115500
-116000,25,20170803141630,-116000,-116000,-115500
-116000,6,20170803141600,-116000,-116000,-115500
-116000,1,20170803141530,-116000,-116000,-116000
-116000,26,20170803141500,-116000,-116000,-116000
-116000,2,20170803141430,-116000,-116000,-116000
-115500,3,20170803141400,-115500,-115500,-115500
-116000,23,20170803141330,-115500,-116000,-115500
-116000,27,20170803141300,-116000,-116000,-116000
-116000,3,20170803141230,-115500,-116000,-115500
-116000,3,20170803141200,-116000,-116000,-116000
-115500,5,20170803141130,-115500,-116000,-115500
-115500,12,20170803141100,-115500,-115500,-115500
-115500,73,20170803141030,-115500,-116000,-115500
-116000,23,20170803141000,-116000,-116000,-116000
-115500,1,20170803140930,-115500,-115500,-115500
-116000,8,20170803140900,-116000,-116000,-115500
-116000,60,20170803140830,-115500,-116000,-115500
-115500,2,20170803140800,-115000,-115500,-115000
-115500,24,20170803140730,-115500,-115500,-115000
-115500,4,20170803140700,-115500,-115500,-115500
-115000,3,20170803140630,-115500,-115500,-115000
-115500,25,20170803140600,-115000,-115500,-115000
-115500,4,20170803140530,-115000,-115500,-115000
-115500,91,20170803140500,-116000,-116000,-115500
-115500,26,20170803140400,-116000,-116000,-115500
-116000,2,20170803140330,-116000,-116000,-116000
-116000,19,20170803140300,-116000,-116000,-116000
-116000,6,20170803140230,-116000,-116000,-115500
-116000,28,20170803140200,-116000,-116000,-115500
-116000,12,20170803140130,-116000,-116000,-116000
-116000,3,20170803140100,-115500,-116000,-115500
-115500,1,20170803140030,-115500,-115500,-115500
-116000,24,20170803135930,-115500,-116000,-115500
-116000,4,20170803135900,-115500,-116000,-115500
-115500,10,20170803135830,-115500,-115500,-115500
-116000,1,20170803135800,-116000,-116000,-116000
-116000,23,20170803135730,-115500,-116000,-115500
-115500,2,20170803135700,-116000,-116000,-115500
-115500,27,20170803135630,-115500,-116000,-115500
-115500,4,20170803135600,-115500,-115500,-115500
-115500,22,20170803135530,-115500,-115500,-115000
-115500,23,20170803135500,-115500,-115500,-115500
-115000,1,20170803135400,-115000,-115000,-115000
-115500,1,20170803135330,-115500,-115500,-115500
-115500,26,20170803135300,-115000,-115500,-115000
-115000,118,20170803135230,-115000,-115500,-115000
-115500,79,20170803135130,-115500,-115500,-115500
-115500,24,20170803135100,-116000,-116000,-115500
-115500,1,20170803135030,-115500,-115500,-115500
-116000,20,20170803135000,-116000,-116000,-116000
-116000,302,20170803134930,-115500,-116000,-115500
-116000,2,20170803134900,-115500,-116000,-115500
-116000,247,20170803134830,-116000,-116000,-116000
-115500,2,20170803134800,-115500,-115500,-115500
-115500,2,20170803134700,-115500,-115500,-115500
-116000,242,20170803134630,-116000,-116000,-115500
-116000,3,20170803134530,-115500,-116000,-115500
-115500,2,20170803134430,-116000,-116000,-115500
-116000,26,20170803134400,-115500,-116000,-115500
-115500,3,20170803134330,-116000,-116000,-115500
-116000,21,20170803134300,-115500,-116000,-115500
-115500,1,20170803134230,-115500,-115500,-115500
-116000,25,20170803134200,-116000,-116000,-115500
-116000,2,20170803134030,-115500,-116000,-115500
-116000,2,20170803134000,-116000,-116000,-116000
-116000,25,20170803133930,-115500,-116000,-115500
-116000,3,20170803133900,-115500,-116000,-115500
-115500,2,20170803133830,-115500,-115500,-115500
-116000,23,20170803133730,-115500,-116000,-115500
-115500,3,20170803133700,-116000,-116000,-115500
-116000,19,20170803133630,-116000,-116000,-116000
-115500,1,20170803133600,-115500,-115500,-115500
-116000,26,20170803133530,-116000,-116000,-115500
-115500,1,20170803133500,-115500,-115500,-115500
-115500,1,20170803133400,-115500,-115500,-115500
-115500,4,20170803133330,-116000,-116000,-115500
-116000,22,20170803133300,-116000,-116000,-116000
-116000,1,20170803133230,-116000,-116000,-116000
-116000,5,20170803133200,-115500,-116000,-115500
-115500,2,20170803133130,-115500,-115500,-115500
-115500,1,20170803133100,-115500,-115500,-115500
-115500,3,20170803133030,-115500,-116000,-115500
-116000,22,20170803133000,-116000,-116000,-116000
-116000,16,20170803132930,-115500,-116000,-115500
-115500,3,20170803132900,-116000,-116000,-115500
-115500,1,20170803132830,-115500,-115500,-115500
-115500,2,20170803132730,-116000,-116000,-115500
-115500,15,20170803132700,-115500,-115500,-115500
-115500,1,20170803132630,-115500,-115500,-115500
-115500,5,20170803132530,-115500,-116000,-115500
-116000,3,20170803132430,-115500,-116000,-115500
-116000,1,20170803132400,-116000,-116000,-116000
-115500,3,20170803132330,-116000,-116000,-115500
-116000,20,20170803132300,-115500,-116000,-115500
-115500,3,20170803132200,-115500,-116000,-115500
-116000,1,20170803132100,-116000,-116000,-116000
-116000,1,20170803132030,-116000,-116000,-116000
-115500,1,20170803132000,-115500,-115500,-115500
-115500,2,20170803131930,-116000,-116000,-115500
-116000,3,20170803131830,-115500,-116000,-115500
-116000,1,20170803131800,-116000,-116000,-116000
-116000,2,20170803131730,-115500,-116000,-115500
-115500,2,20170803131700,-115500,-115500,-115500
-116000,32,20170803131630,-116000,-116000,-116000
-116000,1,20170803131530,-116000,-116000,-116000
-115500,3,20170803131500,-115500,-115500,-115500
-116000,1,20170803131430,-116000,-116000,-116000
-115500,2,20170803131330,-115500,-115500,-115500
-116000,3,20170803131200,-115500,-116000,-115500
-116000,3,20170803131130,-116000,-116000,-116000
-116000,3,20170803131100,-115500,-116000,-115500
-115500,21,20170803131000,-116000,-116000,-115500
-115500,1,20170803130900,-115500,-115500,-115500
-116000,4,20170803130830,-116000,-116000,-115500
-115500,3,20170803130800,-116000,-116000,-115500
-115500,32,20170803130630,-116000,-116000,-115500
-116000,1,20170803130530,-116000,-116000,-116000
-116500,4,20170803130500,-116500,-116500,-116000
-116000,1,20170803130430,-116000,-116000,-116000
-116500,129,20170803130330,-117000,-117000,-116500
-117000,19,20170803130300,-117000,-117000,-117000
-117000,1,20170803130230,-117000,-117000,-117000
-117000,64,20170803130200,-117500,-117500,-116500
-117000,1,20170803130130,-117000,-117000,-117000
-117500,873,20170803130100,-116000,-117500,-116000
-116500,26,20170803130030,-116000,-116500,-116000
-116500,69,20170803130000,-116500,-116500,-116000
-116000,1,20170803125900,-116000,-116000,-116000
-116500,4,20170803125830,-116000,-116500,-116000
-116000,2,20170803125800,-116000,-116000,-116000
-116000,21,20170803125630,-116500,-116500,-116000
-116500,14,20170803125600,-116000,-116500,-116000
-116500,1,20170803125530,-116500,-116500,-116500
-116500,2,20170803125500,-116000,-116500,-116000
-116000,2,20170803125400,-116000,-116000,-116000
-116000,1,20170803125330,-116000,-116000,-116000
-116500,2,20170803125300,-116500,-116500,-116500
-116500,2,20170803125200,-116500,-116500,-116500
-116500,6,20170803125130,-116000,-116500,-116000
-116000,1,20170803125100,-116000,-116000,-116000
-116000,20,20170803125000,-116500,-116500,-116000
-116500,39,20170803124930,-116500,-116500,-116500
-116500,1,20170803124900,-116500,-116500,-116500
-116000,2,20170803124830,-116500,-116500,-116000
-116000,52,20170803124800,-116500,-116500,-116000
-116000,2,20170803124730,-116000,-116000,-116000
-116000,3,20170803124630,-116500,-116500,-116000
-116500,1,20170803124600,-116500,-116500,-116500
-116000,1,20170803124530,-116000,-116000,-116000
-116500,3,20170803124500,-116000,-116500,-116000
-116500,2,20170803124400,-116500,-116500,-116500
-116500,22,20170803124300,-116000,-116500,-116000
-116500,2,20170803124230,-116500,-116500,-116500
-116000,1,20170803124200,-116000,-116000,-116000
-116500,4,20170803124130,-116000,-116500,-116000
-116000,1,20170803124000,-116000,-116000,-116000
-116500,1,20170803123930,-116500,-116500,-116500
-116500,3,20170803123900,-116500,-116500,-116500
-116000,4,20170803123830,-116500,-116500,-116000
-116000,1,20170803123800,-116000,-116000,-116000
-116000,21,20170803123730,-116000,-116000,-116000
-116000,1,20170803123700,-116000,-116000,-116000
-116500,22,20170803123630,-116500,-116500,-116000
-116500,1,20170803123600,-116500,-116500,-116500
-116500,1,20170803123500,-116500,-116500,-116500
-116000,4,20170803123430,-116000,-116000,-116000
-116500,2,20170803123300,-116000,-116500,-116000
-116500,2,20170803123230,-116000,-116500,-116000
-116500,3,20170803123130,-116000,-116500,-116000
-116500,1,20170803123100,-116500,-116500,-116500
-116000,21,20170803123000,-116500,-116500,-116000
-116000,2,20170803122930,-116500,-116500,-116000
-116500,82,20170803122800,-116500,-116500,-116000
-116000,1,20170803122730,-116000,-116000,-116000
-116000,139,20170803122700,-116000,-116000,-116000
-116000,30,20170803122630,-115500,-116000,-115500
-115500,2,20170803122600,-116000,-116000,-115500
-115500,3,20170803122530,-116000,-116000,-115500
-116000,3,20170803122500,-116000,-116000,-116000
-115500,1,20170803122430,-115500,-115500,-115500
-116000,1,20170803122330,-116000,-116000,-116000
-115500,50,20170803122300,-115500,-116000,-115500
-116000,2,20170803122130,-115500,-116000,-115500
-115500,1,20170803122100,-115500,-115500,-115500
-116000,1,20170803122030,-116000,-116000,-116000
-116000,101,20170803121930,-115500,-116000,-115500
-115500,1,20170803121830,-115500,-115500,-115500
-116000,3,20170803121800,-115500,-116000,-115500
-115500,1,20170803121730,-115500,-115500,-115500
-115500,7,20170803121700,-115500,-116000,-115500
-116000,59,20170803121630,-116000,-116000,-116000
-115500,2,20170803121600,-116000,-116000,-115500
-116000,7,20170803121530,-116000,-116000,-116000
-116000,28,20170803121500,-116000,-116000,-116000
-116000,3,20170803121430,-115500,-116000,-115500
-116000,3,20170803121400,-115500,-116000,-115500
-116000,1,20170803121330,-116000,-116000,-116000
-115500,1,20170803121300,-115500,-115500,-115500
-116000,37,20170803121230,-116000,-116000,-116000
-116000,3,20170803121130,-116000,-116000,-116000
-115500,71,20170803121100,-116000,-116000,-115500
-115500,1,20170803121030,-115500,-115500,-115500
-116000,19,20170803121000,-116000,-116000,-116000
-115500,1,20170803120930,-115500,-115500,-115500
-115500,2,20170803120900,-115500,-115500,-115500
-115500,1,20170803120830,-115500,-115500,-115500
-116000,2,20170803120800,-115500,-116000,-115500
-115500,2,20170803120730,-116000,-116000,-115500
-116000,2,20170803120630,-116000,-116000,-116000
-116000,2,20170803120600,-115500,-116000,-115500
-115500,1,20170803120530,-115500,-115500,-115500
-115500,2,20170803120500,-115500,-115500,-115500
-115500,5,20170803120430,-115000,-115500,-115000
-115000,10,20170803120400,-115500,-115500,-115000
-115500,12,20170803120330,-116000,-116000,-115500
-116000,57,20170803120300,-115500,-116000,-115500
-115000,1,20170803120230,-115000,-115000,-115000
-115500,101,20170803120200,-115500,-115500,-115500
-115500,3,20170803120100,-115000,-115500,-115000
-115500,122,20170803120000,-115500,-115500,-115500
-115000,5,20170803115930,-115000,-115500,-115000
-115500,28,20170803115830,-115500,-115500,-115500
-115500,3,20170803115800,-115500,-115500,-115500
-115000,2,20170803115730,-115500,-115500,-115000
-115500,1,20170803115700,-115500,-115500,-115500
-115500,19,20170803115630,-115500,-115500,-115500
-115000,1,20170803115600,-115000,-115000,-115000
-115500,3,20170803115530,-115000,-115500,-115000
