-36100,50,20170801122930,-36100,-36100,-36100
-36150,2,20170801122900,-36150,-36150,-36150
-36100,16,20170801122730,-36100,-36100,-36100
-36150,2,20170801122630,-36150,-36150,-36150
-36100,105,20170801122500,-36100,-36100,-36100
-36050,186,20170801122430,-36050,-36050,-36050
-36000,100,20170801122330,-36000,-36000,-36000
-35950,150,20170801122300,-35950,-35950,-35950
-36000,48,20170801122200,-36000,-36000,-36000
-36000,149,20170801122130,-35950,-36000,-35950
-35950,44,20170801122100,-35950,-35950,-35950
-35950,106,20170801122030,-35950,-35950,-35950
-35900,11,20170801121900,-35900,-35900,-35900
-35900,157,20170801121830,-35900,-35900,-35900
-35850,79,20170801121800,-35800,-35850,-35800
-35800,1,20170801121700,-35800,-35800,-35800
-35800,1,20170801121600,-35800,-35800,-35800
-35850,30,20170801121500,-35850,-35850,-35850
-35850,147,20170801121330,-35850,-35850,-35850
-35850,53,20170801121300,-35850,-35850,-35850
-35850,5,20170801121130,-35850,-35850,-35850
-35850,21,20170801121030,-35750,-35850,-35750
-35850,31,20170801121000,-35850,-35850,-35850
-35850,1,20170801120800,-35850,-35850,-35850
-35750,11,20170801120730,-35750,-35750,-35750
-35800,4,20170801120500,-35800,-35800,-35800
-35700,19,20170801120430,-35700,-35700,-35700
-35750,3,20170801120200,-35750,-35750,-35750
-35700,11,20170801115900,-35700,-35700,-35700
-35800,1,20170801115630,-35800,-35800,-35800
-35700,11,20170801115600,-35700,-35700,-35700
-35700,20,20170801115430,-35700,-35700,-35700
-35700,11,20170801115330,-35700,-35700,-35700
-35700,201,20170801115230,-35800,-35800,-35700
-35700,111,20170801115030,-35800,-35800,-35700
-35700,11,20170801114730,-35700,-35700,-35700
-35700,7,20170801114630,-35700,-35700,-35700
-35700,4,20170801114500,-35700,-35700,-35700
-35700,11,20170801114200,-35700,-35700,-35700
-35700,4,20170801113930,-35700,-35700,-35700
-35700,7,20170801113900,-35700,-35700,-35700
-35700,11,20170801113600,-35700,-35700,-35700
-35700,52,20170801113530,-35700,-35700,-35700
-35700,5,20170801113430,-35700,-35700,-35700
-35650,11,20170801113330,-35650,-35650,-35650
-35700,1,20170801113200,-35700,-35700,-35700
-35650,11,20170801113030,-35650,-35650,-35650
-35700,2,20170801112830,-35700,-35700,-35700
-35650,11,20170801112730,-35650,-35650,-35650
-35700,55,20170801112630,-35700,-35700,-35700
-35700,65,20170801112600,-35700,-35700,-35700
-35700,11,20170801112500,-35700,-35700,-35700
-35700,11,20170801112200,-35700,-35700,-35700
-35700,11,20170801111900,-35700,-35700,-35700
-35800,34,20170801111630,-35700,-35800,-35700
-35700,20,20170801111400,-35700,-35700,-35700
-35700,31,20170801111330,-35700,-35700,-35700
-35700,22,20170801111230,-35700,-35700,-35700
-35750,11,20170801111030,-35750,-35750,-35750
-35750,11,20170801110730,-35750,-35750,-35750
-35850,1,20170801110630,-35850,-35850,-35850
-35850,52,20170801110600,-35850,-35850,-35800
-35700,31,20170801110530,-35750,-35750,-35700
-35700,11,20170801110500,-35700,-35700,-35700
-35700,400,20170801110430,-35750,-35750,-35700
-35850,1,20170801110330,-35850,-35850,-35850
-35750,11,20170801110200,-35750,-35750,-35750
-35750,11,20170801105900,-35750,-35750,-35750
-35750,11,20170801105630,-35750,-35750,-35750
-35750,131,20170801105600,-35750,-35750,-35750
-35750,35,20170801105500,-35800,-35800,-35750
-35850,2,20170801105400,-35850,-35850,-35850
-35750,11,20170801105330,-35750,-35750,-35750
-35850,1,20170801105200,-35850,-35850,-35850
-35850,2,20170801105100,-35850,-35850,-35850
-35750,11,20170801105030,-35750,-35750,-35750
-35750,11,20170801104800,-35750,-35750,-35750
-35750,11,20170801104500,-35750,-35750,-35750
-35750,139,20170801104330,-35800,-35800,-35750
-35800,10,20170801104300,-35800,-35800,-35800
-35800,90,20170801104230,-35800,-35800,-35800
-35800,11,20170801104200,-35800,-35800,-35800
-35800,80,20170801104130,-35800,-35800,-35800
-35800,2,20170801104000,-35800,-35800,-35800
-35800,11,20170801103900,-35800,-35800,-35800
-35800,126,20170801103800,-35800,-35800,-35800
-35850,1,20170801103700,-35850,-35850,-35850
-35850,12,20170801103630,-35850,-35850,-35850
-35850,12,20170801103330,-35850,-35850,-35850
-35850,22,20170801103030,-35850,-35850,-35850
-35850,10,20170801103000,-35850,-35850,-35850
-35850,54,20170801102700,-35850,-35850,-35850
-35850,100,20170801102330,-35850,-35850,-35850
-35900,30,20170801102000,-35900,-35900,-35900
-35850,3,20170801100830,-35850,-35850,-35850
-35850,2,20170801100630,-35850,-35850,-35850
-35850,67,20170801100600,-35850,-35850,-35850
-35850,11,20170801100530,-35850,-35850,-35850
-35850,22,20170801100430,-35850,-35850,-35850
-35900,10,20170801100130,-35900,-35900,-35900
-35900,1,20170801100100,-35900,-35900,-35900
-35850,19,20170801100030,-35850,-35850,-35850
-35850,1,20170801100000,-35850,-35850,-35850
-35900,3,20170801095930,-35900,-35900,-35900
-35900,30,20170801095900,-35900,-35900,-35900
-35850,10,20170801095800,-35850,-35850,-35850
-35800,5,20170801095700,-35800,-35800,-35800
-35900,1,20170801095500,-35900,-35900,-35900
-35900,1,20170801094930,-35900,-35900,-35900
-35900,157,20170801094730,-35900,-35900,-35900
-35900,30,20170801094500,-35900,-35900,-35900
-35850,305,20170801094430,-35800,-35850,-35800
-35850,1,20170801094400,-35850,-35850,-35850
-35850,2,20170801094030,-35850,-35850,-35850
-35800,108,20170801093930,-35800,-35800,-35800
-35800,250,20170801093900,-35800,-35800,-35800
-35700,300,20170801093830,-35750,-35750,-35700
-35800,199,20170801093800,-35800,-35800,-35800
-35800,1,20170801093700,-35800,-35800,-35800
-35800,2,20170801093430,-35800,-35800,-35800
-35750,100,20170801093330,-35750,-35750,-35750
-35750,2,20170801093230,-35750,-35750,-35750
-35800,20,20170801093200,-35750,-35800,-35750
-35800,21,20170801093130,-35800,-35800,-35800
-35800,2,20170801093000,-35800,-35800,-35800
-35800,1,20170801092800,-35800,-35800,-35800
-35750,64,20170801092600,-35750,-35750,-35750
-35700,257,20170801092500,-35700,-35700,-35700
-35700,131,20170801092430,-35700,-35700,-35700
-35600,87,20170801092400,-35600,-35600,-35600
-35650,203,20170801092330,-35650,-35650,-35650
-35600,13,20170801092200,-35600,-35600,-35600
-35600,3,20170801092100,-35600,-35600,-35600
-35600,8,20170801092000,-35600,-35600,-35600
-35600,61,20170801091930,-35600,-35600,-35600
-35600,39,20170801091900,-35600,-35600,-35600
-35700,135,20170801091830,-35550,-35700,-35550
-35600,1933,20170801091800,-35650,-35650,-35600
-35650,136,20170801091730,-35700,-35700,-35650
-35700,11,20170801091630,-35700,-35700,-35700
-35700,38,20170801091600,-35700,-35700,-35700
-35700,2,20170801091530,-35700,-35700,-35700
-35750,113,20170801091500,-35700,-35750,-35700
-35700,212,20170801091430,-35700,-35700,-35700
-35700,2,20170801091400,-35700,-35700,-35700
-35750,2,20170801091300,-35750,-35750,-35750
-35750,2,20170801091230,-35750,-35750,-35750
-35700,91,20170801091200,-35700,-35750,-35700
-35700,60,20170801091130,-35700,-35700,-35700
-35750,9,20170801091100,-35750,-35750,-35750
-35650,100,20170801091030,-35800,-35800,-35650
-35850,380,20170801091000,-35600,-35850,-35600
-35600,401,20170801090930,-35600,-35600,-35550
-35600,753,20170801090900,-35500,-35650,-35450
-35500,442,20170801090830,-35300,-35500,-35300
-35300,348,20170801090800,-35200,-35300,-35200
-35200,80,20170801090730,-35200,-35200,-35200
-35200,211,20170801090700,-35200,-35200,-35200
-35200,44,20170801090630,-35250,-35250,-35200
-35250,12,20170801090600,-35250,-35250,-35200
-35250,377,20170801090530,-35250,-35250,-35250
-35300,12,20170801090500,-35300,-35300,-35300
-35250,238,20170801090430,-35250,-35300,-35250
-35250,220,20170801090400,-35250,-35250,-35250
-35250,26,20170801090330,-35250,-35250,-35250
-35250,320,20170801090300,-35300,-35350,-35250
-35250,5,20170801090230,-35250,-35250,-35250
-35200,921,20170801090200,-35150,-35200,-35150
-35150,143,20170801090130,-35050,-35150,-35050
-35050,216,20170801090100,-35000,-35050,-35000
-35000,259,20170801090030,-35000,-35000,-35000
-35000,2370,20170801090000,-35050,-35200,-35000
-36250,8,20170731153500,-36250,-36250,-36250
-36250,30,20170731153030,-36250,-36250,-36250
-36150,10,20170731151300,-36150,-36150,-36150
-36150,10,20170731151000,-36150,-36150,-36150
-36150,10,20170731150700,-36150,-36150,-36150
-36150,24,20170731150400,-36150,-36150,-36150
-36100,1,20170731150300,-36100,-36100,-36100
-36100,10,20170731150130,-36100,-36100,-36100
-36150,1,20170731145830,-36150,-36150,-36150
-36150,11,20170731145530,-36150,-36150,-36150
-36350,12,20170731145300,-36100,-36350,-36100
-36300,1,20170731145100,-36300,-36300,-36300
-36350,1,20170731145030,-36350,-36350,-36350
-36100,11,20170731145000,-36100,-36100,-36100
-36350,50,20170731144830,-36350,-36350,-36350
-36350,50,20170731144730,-36300,-36350,-36300
-36100,11,20170731144700,-36100,-36100,-36100
-36300,1,20170731144630,-36300,-36300,-36300
-36100,11,20170731144430,-36100,-36100,-36100
-36100,11,20170731144130,-36100,-36100,-36100
-36100,11,20170731143830,-36100,-36100,-36100
-36100,11,20170731143600,-36100,-36100,-36100
-36100,11,20170731143300,-36100,-36100,-36100
-36350,1,20170731143100,-36350,-36350,-36350
-36100,12,20170731143000,-36300,-36300,-36100
-36100,11,20170731142730,-36100,-36100,-36100
-36100,11,20170731142430,-36100,-36100,-36100
-36100,11,20170731142130,-36100,-36100,-36100
-36100,11,20170731141900,-36100,-36100,-36100
-36350,1,20170731141630,-36350,-36350,-36350
-36100,11,20170731141600,-36100,-36100,-36100
-36350,1,20170731141400,-36350,-36350,-36350
-36100,11,20170731141300,-36100,-36100,-36100
-36100,11,20170731141030,-36100,-36100,-36100
-36200,2,20170731140900,-36200,-36200,-36200
-36100,11,20170731140730,-36100,-36100,-36100
-36100,195,20170731140430,-36100,-36100,-36100
-36150,10,20170731140400,-36150,-36150,-36150
-36100,198,20170731140200,-36100,-36100,-36100
-36100,198,20170731135900,-36100,-36100,-36100
-36100,66,20170731135600,-36150,-36150,-36100
-36100,300,20170731135030,-36100,-36100,-36100
-36200,1,20170731134600,-36200,-36200,-36200
-36150,22,20170731133630,-36150,-36150,-36150
-36150,70,20170731133600,-36150,-36150,-36150
-36100,1,20170731133530,-36100,-36100,-36100
-36100,4,20170731133500,-36100,-36100,-36100
-36100,15,20170731133430,-36100,-36100,-36100
-36100,2,20170731133400,-36100,-36100,-36100
-36100,174,20170731133200,-36100,-36100,-36100
-36100,1,20170731132200,-36100,-36100,-36100
-36000,81,20170731130930,-36000,-36000,-36000
-36050,2,20170731130730,-36050,-36050,-36050
-36050,7,20170731130600,-36050,-36050,-36050
-36050,18,20170731130330,-36050,-36050,-36050
-36050,2,20170731130300,-36050,-36050,-36050
-36050,5,20170731130230,-36050,-36050,-36050
-36050,1,20170731130200,-36050,-36050,-36050
-36050,4,20170731130130,-36050,-36050,-36050
-36050,1,20170731130100,-36050,-36050,-36050
-36050,1,20170731130030,-36050,-36050,-36050
-36050,3,20170731125930,-36050,-36050,-36050
-36050,1,20170731125900,-36050,-36050,-36050
-36050,6,20170731125800,-36050,-36050,-36050
-36050,199,20170731125400,-36050,-36050,-36050
-36000,1,20170731125000,-36000,-36000,-36000
-36000,60,20170731124600,-36000,-36000,-36000
-36000,2,20170731124430,-36000,-36000,-36000
-36000,300,20170731123300,-36150,-36150,-36000
-36200,1,20170731122430,-36200,-36200,-36200
-36200,80,20170731121700,-36200,-36200,-36200
-36150,1,20170731121500,-36150,-36150,-36150
-36200,1,20170731121200,-36200,-36200,-36200
-36100,20,20170731120930,-36100,-36100,-36100
-36100,32,20170731120830,-36200,-36200,-36100
-36100,40,20170731120330,-36100,-36100,-36100
-36100,1,20170731115400,-36100,-36100,-36100
-36200,103,20170731115100,-36050,-36200,-36000
-36100,2,20170731114830,-36200,-36200,-36100
-36150,29,20170731114700,-36050,-36150,-36050
-36050,80,20170731114030,-36050,-36050,-36050
-36050,1,20170731113800,-36050,-36050,-36050
-36000,80,20170731113700,-36050,-36050,-36000
-36200,25,20170731113230,-36200,-36200,-36200
-36200,2,20170731112100,-36200,-36200,-36200
-36000,1043,20170731111900,-36100,-36100,-36000
-36100,1,20170731110200,-36100,-36100,-36100
-36100,128,20170731105830,-36100,-36150,-36100
-36100,3,20170731105800,-36100,-36100,-36100
-36100,10,20170731105730,-36100,-36100,-36100
-36100,100,20170731105700,-36100,-36100,-36100
-36100,30,20170731105600,-36100,-36100,-36100
-36100,60,20170731105030,-36100,-36100,-36100
-36100,12,20170731104630,-36100,-36100,-36100
-36200,20,20170731104200,-36200,-36200,-36200
-36200,73,20170731104130,-36150,-36200,-36150
-36100,4,20170731103930,-36100,-36100,-36100
-36100,11,20170731103830,-36100,-36100,-36100
-36100,8,20170731103600,-36100,-36100,-36100
-36050,28,20170731103330,-36050,-36050,-36050
-36100,115,20170731103300,-36100,-36100,-36100
-36100,72,20170731103230,-36100,-36100,-36100
-36100,2,20170731102400,-36200,-36200,-36100
-36350,1,20170731102300,-36350,-36350,-36350
-36300,1,20170731102230,-36300,-36300,-36300
-36200,240,20170731102000,-36250,-36250,-36100
-36300,12,20170731101930,-36300,-36300,-36300
-36350,10,20170731101900,-36350,-36350,-36350
-36400,19,20170731101830,-36400,-36400,-36400
-36400,3,20170731101730,-36400,-36400,-36400
-36400,93,20170731100930,-36450,-36450,-36400
-36450,1,20170731100900,-36450,-36450,-36450
 36500,1,20170731100830, 36500, 36500, 36500
 36500,30,20170731100800, 36500, 36500, 36500
 36500,16,20170731100530, 36500, 36500, 36500
 36500,34,20170731100500, 36500, 36500, 36500
+36550,3,20170731094900,+36550,+36550,+36550
+36550,1,20170731094400,+36550,+36550,+36550
 36500,1,20170731094100, 36500, 36500, 36500
+36600,111,20170731092730,+36600,+36600,+36600
+36700,9,20170731092700,+36700,+36700,+36700
+36700,10,20170731092630,+36700,+36700,+36700
+36600,72,20170731092530,+36600,+36600,+36600
+36700,34,20170731092500,+36700,+36700,+36700
+36800,2,20170731092430,+36800,+36800,+36800
+36800,12,20170731092400,+36700,+36800,+36700
+36700,26,20170731092330,+36700,+36700,+36700
+36700,19,20170731092300,+36700,+36700,+36700
+36600,62,20170731092230,+36600,+36600,+36600
+36600,3,20170731092200,+36600,+36600,+36600
+36600,1,20170731092130,+36600,+36600,+36600
+36600,22,20170731092100,+36600,+36600,+36600
+36600,9,20170731092030,+36600,+36600,+36600
+36600,85,20170731091900,+36600,+36600,+36600
+36600,115,20170731091830,+36600,+36600,+36600
-36300,40,20170731091400,-36300,-36300,-36300
-36300,150,20170731091300,-36350,-36350,-36300
+36600,2,20170731091200,+36600,+36600,+36600
+36600,7,20170731090800,+36600,+36600,+36600
 36500,1,20170731090700, 36500, 36500, 36500
-36500,1,20170728153500,-36500,-36500,-36500
-36500,174,20170728153000,-36500,-36500,-36500
-36400,1,20170728151530,-36400,-36400,-36400
-36350,1,20170728151330,-36350,-36350,-36350
-36350,9,20170728151300,-36350,-36350,-36350
