+2165,13275,20170804092200,+2170,+2170,+2165
+2175,5205,20170804092130,+2175,+2175,+2175
+2175,223,20170804092100,+2185,+2185,+2175
+2175,51801,20170804092030,+2190,+2195,+2175
+2190,433,20170804092000,+2190,+2190,+2190
+2195,3629,20170804091930,+2195,+2195,+2195
+2195,2583,20170804091900,+2195,+2195,+2190
+2195,3797,20170804091830,+2195,+2195,+2195
+2195,582,20170804091800,+2195,+2195,+2195
+2190,8693,20170804091700,+2195,+2195,+2190
+2200,70,20170804091630,+2200,+2200,+2200
+2200,145,20170804091600,+2195,+2200,+2195
+2195,11,20170804091500,+2195,+2195,+2195
+2200,863,20170804091430,+2200,+2200,+2200
+2200,3447,20170804091400,+2205,+2205,+2200
+2205,472,20170804091330,+2205,+2205,+2205
+2205,10008,20170804091300,+2205,+2205,+2205
+2205,801,20170804091230,+2195,+2205,+2195
+2195,6200,20170804091200,+2195,+2195,+2190
+2195,31664,20170804091130,+2190,+2200,+2190
+2190,397,20170804091100,+2190,+2190,+2190
+2190,2356,20170804091030,+2190,+2190,+2190
+2190,4300,20170804091000,+2195,+2195,+2190
+2195,9774,20170804090930,+2200,+2200,+2195
+2200,888,20170804090900,+2200,+2200,+2200
+2200,3385,20170804090830,+2200,+2200,+2200
+2200,11002,20170804090800,+2205,+2205,+2200
+2205,11897,20170804090730,+2200,+2205,+2200
+2205,3098,20170804090700,+2200,+2205,+2195
+2200,6456,20170804090630,+2200,+2200,+2200
+2200,39453,20170804090600,+2200,+2200,+2200
+2200,35075,20170804090530,+2190,+2200,+2190
+2180,9833,20170804090500,+2180,+2185,+2180
+2185,4,20170804090430,+2185,+2185,+2185
+2185,27,20170804090400,+2180,+2185,+2180
+2180,1569,20170804090330,+2180,+2180,+2180
+2185,4255,20170804090300,+2185,+2190,+2185
+2190,3108,20170804090230,+2190,+2195,+2190
+2190,12202,20170804090200,+2190,+2195,+2190
+2190,3071,20170804090130,+2185,+2190,+2185
+2180,1578,20170804090100,+2180,+2185,+2180
+2170,508,20170804090030,+2165,+2170,+2165
 2160,12337,20170804090000, 2160, 2160, 2160
-2160,6178,20170803153500,-2160,-2160,-2160
-2160,178440,20170803153000,-2160,-2160,-2160
-2185,31018,20170803151930,-2190,-2190,-2180
-2185,2796,20170803151900,-2185,-2190,-2185
-2185,32614,20170803151830,-2190,-2190,-2185
-2185,7612,20170803151800,-2190,-2190,-2185
-2185,524,20170803151730,-2185,-2190,-2185
-2185,16725,20170803151700,-2190,-2190,-2185
-2190,1061,20170803151630,-2190,-2190,-2190
-2195,30,20170803151600,-2190,-2195,-2190
-2195,1352,20170803151530,-2190,-2195,-2190
-2195,1004,20170803151500,-2190,-2195,-2190
-2195,1864,20170803151430,-2195,-2195,-2190
-2195,1,20170803151400,-2195,-2195,-2195
-2190,500,20170803151330,-2190,-2190,-2190
-2195,620,20170803151300,-2195,-2195,-2195
-2195,234,20170803151230,-2190,-2195,-2190
-2190,1042,20170803151200,-2195,-2195,-2190
-2200,3,20170803151100,-2200,-2200,-2200
-2200,13946,20170803151030,-2200,-2200,-2200
-2200,4601,20170803151000,-2190,-2200,-2190
-2190,22580,20170803150930,-2200,-2200,-2190
-2200,2433,20170803150900,-2195,-2200,-2195
-2200,1500,20170803150830,-2200,-2200,-2200
-2200,1101,20170803150800,-2200,-2200,-2200
-2195,81,20170803150730,-2195,-2195,-2195
-2200,1500,20170803150700,-2200,-2200,-2200
-2200,1000,20170803150600,-2200,-2200,-2200
-2200,1203,20170803150530,-2200,-2200,-2200
-2200,108,20170803150500,-2200,-2200,-2200
-2200,1000,20170803150430,-2200,-2200,-2200
-2200,6,20170803150400,-2200,-2200,-2200
-2195,103,20170803150330,-2200,-2200,-2195
-2200,1,20170803150300,-2200,-2200,-2200
-2195,1401,20170803150230,-2195,-2200,-2195
-2195,6100,20170803150200,-2195,-2195,-2195
-2200,300,20170803150130,-2200,-2200,-2200
-2200,2036,20170803150100,-2195,-2200,-2195
-2195,25,20170803150030,-2195,-2195,-2195
-2190,1000,20170803150000,-2190,-2190,-2190
-2190,100,20170803145900,-2190,-2190,-2190
-2195,480,20170803145800,-2195,-2195,-2195
-2190,3835,20170803145730,-2195,-2195,-2190
-2195,2368,20170803145700,-2195,-2195,-2195
-2195,102,20170803145630,-2195,-2195,-2195
-2195,5603,20170803145600,-2190,-2195,-2190
-2185,21457,20170803145530,-2190,-2195,-2185
-2190,8348,20170803145500,-2195,-2195,-2190
-2190,600,20170803145430,-2190,-2190,-2190
-2190,5800,20170803145400,-2190,-2190,-2190
-2195,500,20170803145330,-2195,-2195,-2195
-2195,286,20170803145300,-2195,-2195,-2195
-2200,1634,20170803145230,-2195,-2200,-2190
-2190,4000,20170803145130,-2195,-2195,-2190
-2200,50,20170803145100,-2200,-2200,-2200
-2200,521,20170803145000,-2195,-2200,-2195
-2200,1001,20170803144930,-2195,-2200,-2195
-2195,510,20170803144900,-2195,-2195,-2195
-2195,1000,20170803144830,-2195,-2195,-2195
-2195,201,20170803144800,-2200,-2200,-2195
-2200,648,20170803144730,-2195,-2200,-2195
-2200,2001,20170803144700,-2195,-2200,-2195
-2195,1,20170803144630,-2195,-2195,-2195
-2200,890,20170803144530,-2200,-2200,-2200
-2200,2001,20170803144430,-2195,-2200,-2195
-2195,2993,20170803144400,-2195,-2195,-2195
-2190,349,20170803144330,-2195,-2195,-2190
-2195,1222,20170803144230,-2190,-2195,-2190
-2195,3024,20170803144200,-2195,-2195,-2195
-2200,1892,20170803144130,-2195,-2200,-2195
-2195,641,20170803144100,-2195,-2195,-2195
-2200,10,20170803144030,-2200,-2200,-2200
-2200,455,20170803144000,-2200,-2200,-2200
-2200,1500,20170803143930,-2200,-2200,-2200
-2195,1,20170803143900,-2195,-2195,-2195
-2200,12,20170803143800,-2200,-2200,-2195
-2200,1,20170803143730,-2200,-2200,-2200
-2190,7149,20170803143700,-2195,-2195,-2190
-2190,7605,20170803143630,-2195,-2195,-2190
-2200,2428,20170803143600,-2195,-2200,-2195
-2195,110,20170803143530,-2200,-2200,-2195
-2200,381,20170803143500,-2200,-2200,-2200
-2200,5,20170803143430,-2200,-2200,-2200
-2200,100,20170803143400,-2200,-2200,-2200
-2200,3085,20170803143330,-2200,-2200,-2200
-2200,4946,20170803143300,-2200,-2200,-2200
-2200,510,20170803143230,-2205,-2205,-2200
-2205,25006,20170803143200,-2205,-2205,-2200
-2205,63,20170803143130,-2205,-2205,-2205
-2205,1429,20170803143100,-2205,-2205,-2205
-2205,1691,20170803143030,-2205,-2205,-2205
-2205,90,20170803143000,-2205,-2205,-2205
-2205,22661,20170803142930,-2205,-2205,-2205
-2210,2034,20170803142900,-2210,-2210,-2210
-2215,100,20170803142800,-2215,-2215,-2215
-2215,397,20170803142730,-2210,-2215,-2210
-2215,1,20170803142530,-2215,-2215,-2215
-2210,10501,20170803142500,-2215,-2215,-2210
-2215,507,20170803142430,-2210,-2215,-2210
-2220,1132,20170803142330,-2215,-2220,-2215
-2215,17,20170803142300,-2215,-2215,-2215
-2215,637,20170803142230,-2210,-2215,-2210
-2210,4570,20170803142200,-2210,-2210,-2210
-2220,13,20170803142130,-2220,-2220,-2220
-2220,1,20170803142030,-2220,-2220,-2220
-2215,5797,20170803141930,-2215,-2220,-2215
-2215,506,20170803141830,-2210,-2215,-2210
-2210,873,20170803141800,-2210,-2210,-2210
-2215,73,20170803141730,-2210,-2215,-2210
-2215,1,20170803141700,-2215,-2215,-2215
-2215,1550,20170803141630,-2215,-2215,-2215
-2215,385,20170803141600,-2215,-2215,-2215
-2215,40,20170803141530,-2215,-2215,-2215
-2215,1002,20170803141500,-2215,-2215,-2215
-2215,71,20170803141430,-2210,-2215,-2210
-2210,10748,20170803141400,-2210,-2210,-2210
-2210,1,20170803141300,-2210,-2210,-2210
-2205,82,20170803141230,-2205,-2205,-2205
-2205,101,20170803141200,-2210,-2210,-2205
-2205,637,20170803141130,-2205,-2205,-2205
-2210,21,20170803141100,-2210,-2210,-2210
-2210,50,20170803141030,-2210,-2210,-2210
-2210,371,20170803141000,-2210,-2210,-2210
-2210,51,20170803140900,-2210,-2210,-2210
-2210,20,20170803140830,-2210,-2210,-2210
-2210,270,20170803140730,-2210,-2210,-2210
-2210,1,20170803140630,-2210,-2210,-2210
-2205,336,20170803140530,-2205,-2205,-2205
-2205,900,20170803140500,-2205,-2205,-2205
-2205,5,20170803140430,-2205,-2205,-2205
-2205,135,20170803140400,-2205,-2205,-2205
-2210,100,20170803140330,-2210,-2210,-2210
-2210,100,20170803140300,-2210,-2210,-2210
-2200,5886,20170803140200,-2205,-2205,-2200
-2205,17710,20170803140130,-2205,-2205,-2205
-2205,5792,20170803140100,-2205,-2205,-2205
-2205,6000,20170803140030,-2205,-2205,-2205
-2210,3448,20170803140000,-2210,-2210,-2210
-2210,162,20170803135900,-2210,-2210,-2210
-2210,630,20170803135830,-2210,-2210,-2210
-2215,1050,20170803135800,-2210,-2215,-2210
-2210,2206,20170803135730,-2210,-2210,-2210
-2210,1335,20170803135700,-2210,-2210,-2210
-2210,742,20170803135630,-2210,-2210,-2210
-2210,43500,20170803135600,-2210,-2210,-2210
-2215,1771,20170803135330,-2215,-2215,-2210
-2215,5662,20170803135300,-2215,-2215,-2215
-2215,3576,20170803135200,-2215,-2215,-2215
-2215,1198,20170803135130,-2215,-2215,-2215
-2220,1,20170803135100,-2220,-2220,-2220
-2215,20,20170803134900,-2215,-2215,-2215
-2220,100,20170803134830,-2220,-2220,-2220
-2220,4949,20170803134730,-2220,-2220,-2220
-2225,1073,20170803134700,-2225,-2225,-2225
-2225,501,20170803134400,-2225,-2225,-2225
-2220,5858,20170803134330,-2220,-2220,-2220
-2220,144,20170803134230,-2215,-2220,-2215
-2215,1749,20170803134200,-2215,-2215,-2215
-2215,20,20170803134130,-2215,-2215,-2215
-2215,725,20170803134000,-2215,-2215,-2215
-2215,2200,20170803133930,-2215,-2215,-2215
-2215,200,20170803133900,-2215,-2215,-2215
-2215,251,20170803133830,-2210,-2215,-2210
-2210,697,20170803133730,-2210,-2210,-2210
-2210,525,20170803133700,-2215,-2215,-2210
-2215,29,20170803133630,-2215,-2215,-2215
-2215,1,20170803133600,-2215,-2215,-2215
-2210,7362,20170803133530,-2215,-2215,-2210
-2220,59,20170803133500,-2215,-2220,-2215
-2210,507,20170803133430,-2210,-2210,-2210
-2215,201,20170803133400,-2215,-2215,-2215
-2215,500,20170803133330,-2215,-2215,-2215
-2220,17,20170803133300,-2220,-2220,-2220
-2220,1197,20170803133230,-2215,-2220,-2210
-2215,88,20170803133200,-2215,-2215,-2215
-2220,350,20170803133130,-2220,-2220,-2220
-2220,1,20170803133100,-2220,-2220,-2220
-2215,520,20170803133030,-2215,-2215,-2215
-2215,1,20170803133000,-2215,-2215,-2215
-2220,652,20170803132930,-2215,-2220,-2215
-2215,9346,20170803132830,-2215,-2215,-2215
-2215,63,20170803132800,-2215,-2215,-2215
-2215,4000,20170803132730,-2215,-2215,-2215
-2220,13,20170803132700,-2220,-2220,-2220
-2220,1500,20170803132530,-2220,-2220,-2220
-2220,5,20170803132500,-2220,-2220,-2220
-2220,100,20170803132430,-2220,-2220,-2220
-2220,100,20170803132230,-2220,-2220,-2220
-2220,1001,20170803132130,-2220,-2220,-2220
-2215,180,20170803132100,-2215,-2215,-2215
-2215,323,20170803132030,-2220,-2220,-2215
-2220,550,20170803132000,-2220,-2220,-2220
-2220,150,20170803131930,-2225,-2225,-2220
-2220,432,20170803131900,-2220,-2220,-2220
-2220,570,20170803131830,-2220,-2220,-2215
-2215,38,20170803131800,-2215,-2215,-2215
-2225,5001,20170803131730,-2220,-2225,-2215
-2225,135,20170803131700,-2225,-2225,-2225
-2225,510,20170803131630,-2225,-2225,-2225
-2225,200,20170803131600,-2225,-2225,-2225
-2220,44,20170803131530,-2220,-2220,-2220
-2225,104,20170803131500,-2220,-2225,-2220
-2220,3441,20170803131430,-2220,-2220,-2220
-2220,2100,20170803131400,-2220,-2220,-2215
-2220,731,20170803131300,-2220,-2220,-2220
-2220,500,20170803131230,-2220,-2220,-2220
-2220,969,20170803131200,-2225,-2225,-2220
-2225,39,20170803131130,-2225,-2225,-2225
-2225,5001,20170803131100,-2220,-2225,-2220
-2225,192,20170803131030,-2225,-2225,-2225
-2220,1000,20170803131000,-2220,-2220,-2220
-2225,1400,20170803130930,-2225,-2225,-2225
-2225,100,20170803130900,-2225,-2225,-2225
-2225,4697,20170803130830,-2225,-2225,-2225
-2225,9,20170803130800,-2225,-2225,-2225
-2215,2200,20170803130730,-2220,-2220,-2215
-2225,35,20170803130700,-2225,-2225,-2225
-2225,3005,20170803130600,-2225,-2225,-2225
-2225,9210,20170803130530,-2220,-2225,-2220
-2215,5554,20170803130430,-2215,-2215,-2215
-2215,546,20170803130230,-2215,-2215,-2215
-2215,940,20170803130130,-2215,-2215,-2215
-2220,1000,20170803125930,-2220,-2220,-2220
-2215,428,20170803125900,-2215,-2215,-2215
-2220,1043,20170803125830,-2220,-2220,-2220
-2220,1000,20170803125800,-2220,-2220,-2220
-2220,50,20170803125730,-2220,-2220,-2220
-2220,7160,20170803125600,-2220,-2220,-2220
-2225,320,20170803125500,-2225,-2225,-2225
-2225,1105,20170803125430,-2225,-2225,-2225
-2225,22,20170803125400,-2225,-2225,-2225
-2225,1,20170803125330,-2225,-2225,-2225
-2220,6552,20170803125300,-2220,-2220,-2220
-2215,3099,20170803125230,-2220,-2220,-2215
-2225,56,20170803125200,-2225,-2225,-2225
-2225,1140,20170803125100,-2225,-2225,-2225
-2225,1200,20170803125030,-2225,-2225,-2225
-2225,1,20170803124900,-2225,-2225,-2225
-2220,1329,20170803124830,-2220,-2220,-2220
-2225,2,20170803124730,-2225,-2225,-2225
-2225,200,20170803124630,-2225,-2225,-2225
-2225,1,20170803124600,-2225,-2225,-2225
-2220,30,20170803124500,-2220,-2220,-2220
-2225,1,20170803124430,-2225,-2225,-2225
-2220,2203,20170803124400,-2220,-2220,-2220
-2220,10,20170803124330,-2220,-2220,-2220
-2220,320,20170803124300,-2220,-2220,-2220
-2220,2,20170803124230,-2220,-2220,-2220
-2215,40,20170803124200,-2215,-2215,-2215
-2220,320,20170803124130,-2220,-2220,-2220
-2225,5,20170803124030,-2225,-2225,-2225
-2225,1702,20170803124000,-2220,-2225,-2220
-2220,100,20170803123900,-2220,-2220,-2220
-2220,666,20170803123730,-2220,-2220,-2220
-2225,1032,20170803123700,-2220,-2225,-2220
-2220,8,20170803123630,-2220,-2220,-2220
-2225,2400,20170803123530,-2220,-2225,-2220
-2220,1052,20170803123500,-2220,-2220,-2215
-2220,55,20170803123430,-2220,-2220,-2220
-2215,247,20170803123400,-2220,-2220,-2215
-2220,450,20170803123330,-2220,-2220,-2220
-2220,75,20170803123300,-2220,-2220,-2220
-2220,509,20170803123230,-2220,-2220,-2215
-2220,46,20170803123200,-2220,-2220,-2220
-2220,30,20170803123130,-2215,-2220,-2215
-2220,504,20170803123100,-2215,-2220,-2215
-2220,5,20170803123030,-2220,-2220,-2220
-2215,447,20170803122930,-2215,-2215,-2215
-2220,1521,20170803122830,-2215,-2220,-2215
-2220,2607,20170803122730,-2220,-2225,-2220
-2225,103,20170803122700,-2225,-2225,-2220
-2225,10,20170803122600,-2225,-2225,-2225
-2225,350,20170803122530,-2225,-2225,-2225
-2225,501,20170803122430,-2220,-2225,-2220
-2225,500,20170803122330,-2225,-2225,-2225
-2225,249,20170803122300,-2225,-2225,-2225
-2220,324,20170803122230,-2220,-2220,-2220
-2225,1001,20170803122200,-2220,-2225,-2220
-2225,898,20170803122130,-2225,-2225,-2225
-2225,3010,20170803122100,-2225,-2225,-2225
-2225,273,20170803122000,-2225,-2225,-2225
-2225,11,20170803121900,-2220,-2225,-2220
