+44350,662,20170804103030,+44350,+44350,+44300
+44350,3412,20170804103000,+44350,+44350,+44300
+44350,221,20170804102930,+44350,+44350,+44350
+44300,1032,20170804102900,+44350,+44350,+44300
+44350,810,20170804102830,+44300,+44350,+44300
+44350,2760,20170804102800,+44350,+44350,+44300
+44300,686,20170804102730,+44300,+44350,+44300
+44300,97,20170804102700,+44350,+44350,+44300
+44300,272,20170804102630,+44350,+44350,+44300
+44300,217,20170804102600,+44300,+44350,+44300
+44300,472,20170804102530,+44300,+44300,+44300
+44300,336,20170804102500,+44300,+44350,+44300
+44350,146,20170804102430,+44350,+44350,+44350
+44350,233,20170804102400,+44350,+44350,+44300
+44300,302,20170804102330,+44350,+44350,+44300
+44350,8124,20170804102300, 44200,+44350, 44200
 44200,31,20170804102230,+44250,+44250, 44200
+44250,1011,20170804102200, 44200,+44250, 44200
 44200,89,20170804102130,+44250,+44250, 44200
 44200,178,20170804102100,+44250,+44250, 44200
+44250,429,20170804102030, 44200,+44250, 44200
 44200,38,20170804102000,+44250,+44250, 44200
+44250,61,20170804101930, 44200,+44250, 44200
 44200,597,20170804101900, 44200,+44250, 44200
 44200,3707,20170804101830, 44200,+44250, 44200
 44200,14,20170804101800, 44200,+44250, 44200
 44200,132,20170804101730,+44250,+44250, 44200
+44250,244,20170804101700,+44250,+44250, 44200
+44250,53,20170804101630,+44250,+44250, 44200
+44250,205,20170804101600,+44250,+44250,+44250
 44200,192,20170804101530, 44200,+44250, 44200
+44250,3251,20170804101500,+44250,+44250, 44200
+44300,461,20170804101430,+44300,+44300,+44250
+44300,687,20170804101400,+44300,+44350,+44300
+44300,251,20170804101330,+44300,+44350,+44300
+44300,2399,20170804101300,+44300,+44350,+44300
+44300,370,20170804101230,+44350,+44350,+44300
+44350,30,20170804101200,+44350,+44350,+44350
+44350,701,20170804101130,+44350,+44350,+44300
+44350,278,20170804101100,+44300,+44350,+44300
+44300,325,20170804101030,+44300,+44350,+44300
+44300,179,20170804101000,+44300,+44350,+44300
+44350,1076,20170804100930,+44350,+44350,+44300
+44350,281,20170804100900,+44300,+44350,+44300
+44350,460,20170804100830,+44350,+44350,+44300
+44350,691,20170804100800,+44300,+44350,+44300
+44300,669,20170804100730,+44350,+44350,+44300
+44300,511,20170804100700,+44300,+44350,+44300
+44300,994,20170804100630,+44300,+44300,+44300
+44350,972,20170804100600,+44300,+44350,+44300
+44350,1781,20170804100530,+44350,+44350,+44300
+44350,1516,20170804100500,+44300,+44350,+44300
+44300,434,20170804100430,+44350,+44350,+44300
+44350,577,20170804100400,+44300,+44350,+44300
+44300,34,20170804100330,+44300,+44300,+44300
+44300,4914,20170804100300,+44250,+44300,+44250
+44300,36,20170804100230,+44300,+44300,+44250
+44300,427,20170804100200,+44300,+44300,+44250
+44300,864,20170804100130,+44250,+44300,+44250
+44250,604,20170804100100,+44250,+44300,+44250
+44250,208,20170804100030,+44250,+44300,+44250
+44250,16,20170804100000,+44250,+44250,+44250
+44250,185,20170804095930,+44250,+44250,+44250
+44300,468,20170804095900,+44300,+44300,+44250
+44300,132,20170804095830,+44300,+44300,+44300
+44300,230,20170804095800,+44250,+44300,+44250
+44250,396,20170804095730,+44250,+44250,+44250
+44250,463,20170804095700,+44300,+44300,+44250
+44300,1155,20170804095630,+44250,+44300,+44250
+44250,232,20170804095600,+44250,+44250,+44250
+44250,42,20170804095530,+44250,+44250,+44250
+44250,987,20170804095500,+44250,+44250,+44250
+44250,151,20170804095430, 44200,+44250, 44200
 44200,257,20170804095400, 44200, 44200, 44200
 44200,5199,20170804095330,-44100, 44200,-44100
-44100,1267,20170804095300,-44150,-44150,-44100
-44100,31,20170804095230,-44100,-44100,-44100
-44150,231,20170804095200,-44150,-44150,-44150
-44150,6287,20170804095130,-44100, 44200,-44100
-44100,502,20170804095100,-44100,-44100,-44100
-44100,307,20170804095030,-44100,-44100,-44100
-44100,696,20170804095000,-44100,-44150,-44100
-44150,3822,20170804094930,-44100,-44150,-44100
-44100,16,20170804094900,-44100,-44100,-44100
-44100,87,20170804094830,-44150,-44150,-44100
-44150,610,20170804094800,-44100,-44150,-44100
-44150,310,20170804094730,-44150,-44150,-44100
-44100,258,20170804094700,-44100,-44100,-44100
-44100,800,20170804094630,-44050,-44100,-44050
-44100,844,20170804094600,-44050,-44100,-44050
-44050,1620,20170804094530,-44100,-44100,-44050
-44100,3877,20170804094500,-44100,-44100,-44050
-44100,913,20170804094430,-44100,-44100,-44100
-44100,36,20170804094400,-44050,-44100,-44050
-44050,778,20170804094330,-44100,-44100,-44050
-44050,3209,20170804094300,-44050,-44100,-44000
-44050,4978,20170804094230,-44050,-44050,-44000
-44050,125,20170804094200,-44050,-44050,-44000
-44050,418,20170804094130,-44050,-44050,-44000
-44050,1450,20170804094100,-44000,-44050,-44000
-44050,209,20170804094030,-44000,-44050,-44000
-44000,757,20170804094000,-44050,-44050,-44000
-44050,2199,20170804093930,-44050,-44050,-44000
-44050,1990,20170804093900,-44050,-44050,-44000
-44050,3540,20170804093830,-44050,-44100,-44000
-44050,816,20170804093800,-44050,-44100,-44050
-44100,1515,20170804093730,-44050,-44100,-44050
-44050,172,20170804093700,-44050,-44100,-44050
-44100,1056,20170804093630,-44050,-44100,-44050
-44100,2193,20170804093600,-44150,-44150,-44100
 44200,13087,20170804093530, 44200,+44250,-44150
 44200,300,20170804093500, 44200,+44250, 44200
+44250,4405,20170804093430,+44250,+44300,+44250
+44250,328,20170804093400,+44250,+44250,+44250
+44250,177,20170804093330,+44300,+44300,+44250
+44250,4771,20170804093300,+44300,+44300,+44250
+44300,128,20170804093230,+44300,+44300,+44250
+44300,247,20170804093200,+44250,+44300,+44250
+44250,301,20170804093130,+44250,+44300,+44250
+44250,187,20170804093100,+44250,+44250,+44250
+44250,793,20170804093030,+44300,+44300,+44250
+44300,380,20170804093000,+44250,+44300,+44250
+44250,261,20170804092930,+44250,+44300,+44250
+44250,151,20170804092900,+44300,+44300,+44250
+44300,394,20170804092830,+44250,+44300,+44250
+44250,530,20170804092800,+44250,+44300,+44250
+44250,4345,20170804092730,+44250,+44250,+44250
+44250,1411,20170804092700, 44200,+44250, 44200
 44200,208,20170804092630, 44200,+44250, 44200
 44200,225,20170804092600, 44200,+44250, 44200
+44250,143,20170804092530,+44250,+44250,+44250
 44200,1858,20170804092500,+44250,+44250, 44200
+44250,5734,20170804092430,+44250,+44250, 44200
+44250,1642,20170804092400, 44200,+44250, 44200
+44250,1151,20170804092330, 44200,+44250, 44200
 44200,957,20170804092300,+44250,+44250, 44200
 44200,501,20170804092230,+44250,+44250, 44200
 44200,4356,20170804092200, 44200,+44250, 44200
 44200,621,20170804092130, 44200, 44200, 44200
 44200,1128,20170804092100,-44150, 44200,-44150
 44200,1733,20170804092030, 44200, 44200, 44200
 44200,1300,20170804092000,-44150, 44200,-44150
 44200,1356,20170804091930,-44150, 44200,-44150
-44150,6313,20170804091900,-44150,-44150,-44100
-44150,4377,20170804091830,-44100,-44150,-44100
-44100,2408,20170804091800,-44100,-44150,-44100
-44100,215,20170804091730,-44100,-44150,-44100
-44150,114,20170804091700,-44100,-44150,-44100
-44100,234,20170804091630,-44150,-44150,-44100
-44150,2004,20170804091600,-44150, 44200,-44150
-44150,996,20170804091530,-44150, 44200,-44150
-44150,823,20170804091500,-44150, 44200,-44150
-44150,160,20170804091430, 44200, 44200,-44150
 44200,2672,20170804091400,+44250,+44300, 44200
+44250,1208,20170804091330,+44250,+44300,+44250
+44250,1117,20170804091300,+44300,+44300,+44250
+44250,361,20170804091230,+44300,+44300,+44250
+44300,1103,20170804091200,+44300,+44300,+44300
+44300,2628,20170804091130,+44300,+44300,+44300
+44250,1614,20170804091100,+44300,+44300,+44250
+44300,151,20170804091030,+44300,+44300,+44300
+44250,117,20170804091000,+44300,+44300,+44250
+44300,505,20170804090930,+44300,+44300,+44250
+44300,61,20170804090900,+44300,+44300,+44300
+44300,871,20170804090830,+44300,+44350,+44300
+44350,485,20170804090800,+44350,+44350,+44300
+44350,1273,20170804090730,+44350,+44400,+44350
+44400,2484,20170804090700,+44350,+44400,+44350
+44400,906,20170804090630,+44350,+44400,+44350
+44400,936,20170804090600,+44400,+44400,+44350
+44350,1035,20170804090530,+44350,+44400,+44350
+44400,728,20170804090500,+44400,+44400,+44350
+44350,1160,20170804090430,+44350,+44400,+44350
+44400,453,20170804090400,+44350,+44400,+44350
+44350,2087,20170804090330,+44400,+44400,+44350
+44400,295,20170804090300,+44400,+44400,+44400
+44400,1991,20170804090230,+44450,+44500,+44350
+44450,2753,20170804090200,+44400,+44500,+44400
+44400,2966,20170804090130,+44350,+44450,+44300
+44300,2094,20170804090100, 44200,+44300,-44150
 44200,732,20170804090030,-44100, 44200,-44100
-44100,6289,20170804090000,-44050,-44100,-44050
 44200,1796,20170803153500, 44200, 44200, 44200
 44200,88335,20170803153000, 44200, 44200, 44200
-44050,571,20170803151930,-44050,-44100,-44050
-44100,1305,20170803151900,-44100,-44150,-44100
-44100,1244,20170803151830,-44150,-44150,-44100
-44100,3797,20170803151800, 44200, 44200,-44100
-44150,819,20170803151730, 44200, 44200,-44150
-44150,589,20170803151700,-44150, 44200,-44150
 44200,903,20170803151630,-44150, 44200,-44150
 44200,1526,20170803151600,-44150, 44200,-44150
 44200,1954,20170803151530, 44200, 44200,-44150
 44200,1052,20170803151500, 44200, 44200,-44150
-44150,443,20170803151430,-44150, 44200,-44150
-44150,661,20170803151400, 44200, 44200,-44150
 44200,824,20170803151330, 44200, 44200,-44150
 44200,1657,20170803151300,-44150, 44200,-44150
-44150,1346,20170803151230, 44200, 44200,-44150
 44200,476,20170803151200, 44200, 44200,-44150
 44200,619,20170803151130, 44200, 44200,-44150
 44200,122,20170803151100, 44200, 44200,-44150
-44150,239,20170803151030,-44150, 44200,-44150
-44150,862,20170803151000, 44200, 44200,-44150
 44200,1810,20170803150930, 44200, 44200,-44150
-44150,2197,20170803150900, 44200, 44200,-44150
 44200,975,20170803150830, 44200, 44200,-44150
 44200,1516,20170803150800,-44150, 44200,-44150
 44200,343,20170803150730, 44200, 44200,-44150
 44200,409,20170803150700, 44200, 44200,-44150
 44200,401,20170803150630, 44200, 44200,-44150
-44150,553,20170803150600,-44150, 44200,-44150
 44200,636,20170803150530, 44200, 44200,-44150
-44150,151,20170803150500,-44150, 44200,-44150
 44200,1264,20170803150430,-44100, 44200,-44100
-44150,4186,20170803150400,-44100,-44150,-44100
-44150,229,20170803150330,-44150,-44150,-44100
-44150,10184,20170803150300,-44150, 44200,-44100
 44200,242,20170803150230, 44200, 44200,-44150
 44200,4789,20170803150200,-44150, 44200,-44150
-44150,2654,20170803150130,-44150,-44150,-44100
-44150,1961,20170803150100,-44150,-44150,-44100
-44150,26592,20170803150030,-44000,-44150,-44000
-44000,1088,20170803150000,-44000,-44000,-43950
-43950,381,20170803145930,-43950,-44000,-43950
-43950,250,20170803145900,-43950,-44000,-43950
-44000,319,20170803145830,-44000,-44000,-43950
-44000,11777,20170803145800,-43950,-44000,-43900
-43950,336,20170803145730,-43900,-43950,-43900
-43900,3051,20170803145700,-43950,-43950,-43900
-43900,2065,20170803145630,-43950,-43950,-43900
-43950,2012,20170803145600,-43900,-43950,-43900
-43900,308,20170803145530,-43950,-43950,-43900
-43950,282,20170803145500,-43900,-43950,-43900
-43950,209,20170803145430,-43950,-43950,-43900
-43950,361,20170803145400,-43950,-43950,-43900
-43950,972,20170803145330,-43950,-43950,-43900
-43950,569,20170803145300,-43950,-43950,-43900
-43950,475,20170803145230,-43950,-43950,-43900
-43950,159,20170803145200,-43900,-43950,-43900
-43950,186,20170803145130,-43950,-43950,-43900
-43950,168,20170803145100,-43900,-43950,-43900
-43950,13928,20170803145030,-43900,-43950,-43900
-43900,339,20170803145000,-43900,-43900,-43850
-43900,173,20170803144930,-43900,-43900,-43850
-43900,326,20170803144900,-43850,-43900,-43850
-43900,2747,20170803144830,-43850,-43900,-43850
-43850,580,20170803144800,-43850,-43900,-43850
-43850,128,20170803144730,-43900,-43900,-43850
-43900,232,20170803144700,-43850,-43900,-43850
-43900,665,20170803144630,-43850,-43900,-43850
-43850,276,20170803144600,-43900,-43900,-43850
-43900,421,20170803144530,-43900,-43900,-43850
-43900,395,20170803144500,-43900,-43900,-43850
-43850,22663,20170803144430,-43800,-43900,-43800
-43800,253,20170803144400,-43800,-43850,-43800
-43850,322,20170803144330,-43800,-43850,-43800
-43850,274,20170803144300,-43800,-43850,-43800
-43850,222,20170803144230,-43850,-43850,-43800
-43850,1730,20170803144200,-43850,-43850,-43800
-43800,2146,20170803144130,-43850,-43850,-43800
-43850,796,20170803144100,-43850,-43850,-43800
-43850,1606,20170803144030,-43850,-43850,-43800
-43800,1398,20170803144000,-43850,-43850,-43800
-43850,1483,20170803143930,-43800,-43850,-43800
-43800,241,20170803143900,-43800,-43850,-43800
-43800,226,20170803143830,-43800,-43850,-43800
-43850,559,20170803143800,-43800,-43850,-43800
-43850,282,20170803143730,-43800,-43850,-43800
-43850,609,20170803143700,-43850,-43850,-43800
-43800,460,20170803143630,-43800,-43850,-43800
-43850,1625,20170803143600,-43800,-43850,-43800
-43850,354,20170803143530,-43800,-43850,-43800
-43850,217,20170803143500,-43850,-43850,-43800
-43850,755,20170803143430,-43850,-43850,-43800
-43800,510,20170803143400,-43800,-43850,-43800
-43850,579,20170803143330,-43850,-43850,-43800
-43800,324,20170803143300,-43800,-43850,-43800
-43800,689,20170803143230,-43800,-43850,-43800
-43800,603,20170803143200,-43850,-43850,-43800
-43850,1044,20170803143130,-43850,-43850,-43800
-43850,266,20170803143100,-43800,-43850,-43800
-43800,330,20170803143030,-43850,-43850,-43800
-43800,486,20170803143000,-43800,-43850,-43800
-43800,249,20170803142930,-43800,-43850,-43800
-43800,494,20170803142900,-43800,-43850,-43800
-43800,336,20170803142830,-43800,-43850,-43800
-43850,305,20170803142800,-43800,-43850,-43800
-43850,544,20170803142730,-43800,-43850,-43800
-43800,350,20170803142700,-43800,-43850,-43800
-43850,293,20170803142630,-43850,-43850,-43800
-43800,239,20170803142600,-43800,-43850,-43800
-43850,664,20170803142530,-43800,-43850,-43800
-43850,1699,20170803142500,-43850,-43850,-43800
-43850,456,20170803142430,-43800,-43850,-43800
-43800,620,20170803142400,-43850,-43850,-43800
-43850,290,20170803142330,-43850,-43850,-43800
-43800,92,20170803142300,-43850,-43850,-43800
-43850,248,20170803142230,-43850,-43850,-43800
-43800,190,20170803142200,-43800,-43850,-43800
-43800,728,20170803142130,-43850,-43850,-43800
-43850,2019,20170803142100,-43800,-43850,-43800
-43850,365,20170803142030,-43850,-43850,-43800
-43800,139,20170803142000,-43850,-43850,-43800
-43850,267,20170803141930,-43850,-43850,-43800
-43850,415,20170803141900,-43850,-43850,-43800
-43850,98,20170803141830,-43800,-43850,-43800
-43800,1777,20170803141800,-43850,-43850,-43800
-43850,138,20170803141730,-43850,-43850,-43800
-43800,60,20170803141700,-43850,-43850,-43800
-43850,74,20170803141630,-43850,-43850,-43800
-43850,223,20170803141600,-43800,-43850,-43800
-43850,165,20170803141530,-43800,-43850,-43800
-43850,338,20170803141500,-43850,-43850,-43800
-43800,98,20170803141430,-43800,-43850,-43800
-43850,23,20170803141400,-43850,-43850,-43800
-43850,141,20170803141330,-43850,-43850,-43800
-43800,192,20170803141300,-43800,-43850,-43800
-43850,127,20170803141230,-43850,-43850,-43800
-43850,162,20170803141200,-43800,-43850,-43800
-43800,3267,20170803141130,-43750,-43850,-43750
