-29050,17,20170803115600,-29000,-29050,-29000
-29050,53,20170803115530,-29200,-29200,-29050
-29150,14,20170803115500,-29150,-29150,-29150
-29150,12,20170803115430,-29100,-29150,-29100
-29100,17,20170803115400,-29100,-29100,-29100
-29100,4,20170803115330,-29100,-29100,-29100
-29100,22,20170803115300,-29050,-29100,-29050
-29050,14,20170803115230,-29000,-29050,-29000
-29000,22,20170803115200,-29050,-29050,-29000
-29100,5,20170803115130,-29100,-29100,-29100
-29050,16,20170803115100,-29050,-29050,-29050
-29050,8,20170803115030,-29050,-29050,-29050
-29050,13,20170803115000,-29050,-29050,-29050
-29050,5,20170803114930,-29050,-29050,-29050
-29000,17,20170803114900,-29050,-29050,-29000
-29050,18,20170803114830,-29100,-29100,-29050
-29050,8,20170803114800,-29000,-29050,-29000
-29000,25,20170803114730,-29050,-29050,-29000
-29050,10,20170803114700,-29050,-29050,-29050
-29050,3,20170803114630,-29050,-29050,-29050
-29050,3,20170803114600,-29050,-29050,-29050
-29050,12,20170803114530,-29100,-29100,-29050
-29050,41,20170803114500,-29050,-29050,-29000
-29100,4,20170803114430,-29100,-29100,-29100
-29100,9,20170803114400,-29050,-29100,-29050
-29050,18,20170803114330,-29000,-29050,-29000
-29050,2,20170803114300,-29050,-29050,-29050
-29050,4,20170803114230,-29050,-29050,-29050
-29000,29,20170803114200,-28950,-29000,-28950
-28950,28,20170803114130,-28950,-28950,-28950
-29000,209,20170803114100,-29000,-29000,-29000
-29000,79,20170803114030,-29000,-29000,-29000
-29000,10,20170803114000,-29000,-29000,-29000
-29000,43,20170803113930,-29000,-29050,-29000
-28950,10,20170803113900,-28950,-28950,-28950
-28950,60,20170803113830,-28900,-28950,-28900
-28950,103,20170803113800,-28950,-28950,-28900
-28900,2,20170803113730,-28900,-28900,-28900
-28900,35,20170803113700,-28900,-28900,-28900
-28900,35,20170803113630,-28950,-28950,-28900
-28950,10,20170803113600,-28900,-28950,-28900
-28900,3,20170803113530,-28900,-28900,-28900
-28900,19,20170803113500,-28850,-28900,-28850
-28850,19,20170803113430,-28850,-28850,-28850
-28850,14,20170803113400,-28850,-28850,-28850
-28950,33,20170803113330,-28800,-28950,-28800
-28800,43,20170803113300,-28900,-28950,-28800
-28900,33,20170803113200,-28800,-28900,-28800
-28750,23,20170803113130,-28750,-28750,-28750
-28800,19,20170803113100,-28850,-28850,-28800
-28850,11,20170803113030,-28850,-28850,-28850
-28850,27,20170803113000,-28800,-28850,-28800
-28800,15,20170803112900,-28800,-28800,-28800
-28800,2,20170803112830,-28800,-28800,-28800
-28800,10,20170803112800,-28800,-28800,-28800
-28800,36,20170803112730,-28800,-28800,-28750
-28800,12,20170803112700,-28750,-28800,-28750
-28750,21,20170803112630,-28650,-28750,-28650
-28750,11,20170803112600,-28750,-28750,-28750
-28750,9,20170803112530,-28750,-28750,-28750
-28750,8,20170803112500,-28750,-28750,-28750
-28650,17,20170803112430,-28650,-28650,-28650
-28650,16,20170803112400,-28650,-28650,-28650
-28800,28,20170803112330,-28700,-28800,-28650
-28650,18,20170803112300,-28650,-28650,-28650
-28650,9,20170803112200,-28600,-28650,-28600
-28600,2,20170803112130,-28600,-28600,-28600
-28600,34,20170803112100,-28600,-28650,-28600
-28600,24,20170803112030,-28600,-28600,-28600
-28600,5,20170803112000,-28600,-28600,-28600
-28600,24,20170803111930,-28650,-28650,-28600
-28750,5,20170803111900,-28750,-28750,-28750
-28650,22,20170803111800,-28750,-28750,-28650
-28650,10,20170803111730,-28650,-28650,-28650
-28650,19,20170803111700,-28650,-28650,-28650
-28650,3,20170803111630,-28650,-28650,-28650
-28650,18,20170803111600,-28650,-28650,-28650
-28650,14,20170803111530,-28800,-28800,-28650
-28800,6,20170803111500,-28650,-28800,-28650
-28650,11,20170803111430,-28700,-28700,-28650
-28700,8,20170803111400,-28700,-28700,-28700
-28700,47,20170803111330,-28650,-28700,-28650
-28650,17,20170803111300,-28650,-28650,-28650
-28650,24,20170803111230,-28700,-28700,-28650
-28800,6,20170803111200,-28700,-28800,-28700
-28700,5,20170803111100,-28700,-28700,-28700
-28700,10,20170803111030,-28700,-28700,-28700
-28700,312,20170803111000,-28750,-28750,-28700
-28750,24,20170803110930,-28750,-28750,-28750
-28750,24,20170803110900,-28750,-28800,-28750
-28750,299,20170803110830,-28750,-28750,-28750
-28750,50,20170803110800,-28750,-28750,-28750
-28750,25,20170803110730,-28750,-28750,-28750
-28750,10,20170803110700,-28750,-28750,-28750
-28750,600,20170803110630,-28800,-28800,-28750
-28800,11,20170803110600,-28900,-28900,-28800
-28800,61,20170803110530,-28800,-28800,-28800
-28800,753,20170803110500,-28900,-28900,-28800
-28850,317,20170803110430,-28850,-28850,-28850
-28850,27,20170803110400,-28850,-28850,-28850
-28850,32,20170803110330,-28850,-28850,-28850
-28850,81,20170803110300,-28900,-28900,-28850
-28850,23,20170803110230,-28850,-28850,-28850
-28850,48,20170803110200,-28850,-28850,-28850
-28850,108,20170803110130,-28850,-28850,-28850
-28850,60,20170803110100,-28850,-28900,-28850
-28850,21,20170803110030,-28850,-28850,-28850
-28850,104,20170803110000,-28900,-28950,-28850
-28900,36,20170803105930,-28900,-28900,-28900
-28900,12,20170803105900,-28900,-28900,-28900
-28900,30,20170803105830,-28900,-28900,-28900
-28900,14,20170803105730,-28900,-28900,-28900
-28900,31,20170803105700,-28900,-28950,-28900
-28900,22,20170803105630,-28900,-28900,-28900
-28900,9,20170803105600,-28900,-28900,-28900
-28900,123,20170803105530,-28950,-28950,-28850
-28850,125,20170803105500,-28850,-28950,-28850
-28900,27,20170803105430,-28950,-28950,-28900
-28850,34,20170803105400,-28950,-28950,-28850
-28850,12,20170803105330,-28850,-28850,-28850
-28850,780,20170803105300,-28900,-28900,-28850
-28900,4,20170803105230,-28900,-28900,-28900
-28900,23,20170803105200,-28950,-28950,-28900
-28950,448,20170803105130,-28900,-28950,-28900
-28900,70,20170803105100,-28950,-28950,-28900
-29000,304,20170803105030,-28950,-29000,-28950
-29000,267,20170803105000,-28950,-29000,-28950
-29000,267,20170803104930,-28950,-29000,-28950
-28950,27,20170803104900,-28950,-28950,-28950
-28950,22,20170803104830,-28950,-28950,-28950
-28950,20,20170803104800,-28950,-28950,-28950
-29000,180,20170803104730,-28950,-29000,-28950
-28950,23,20170803104630,-28950,-28950,-28950
-28950,32,20170803104600,-28950,-28950,-28950
-29000,98,20170803104530,-29000,-29000,-28950
-28950,12,20170803104500,-28950,-28950,-28950
-29000,34,20170803104430,-28950,-29000,-28950
-28950,9,20170803104400,-28950,-28950,-28950
-28950,46,20170803104330,-29000,-29000,-28950
-29000,26,20170803104300,-28950,-29000,-28950
-28950,12,20170803104230,-28950,-28950,-28950
-28950,10,20170803104200,-28950,-28950,-28950
-29000,16,20170803104130,-28950,-29000,-28950
-28950,44,20170803104100,-28950,-28950,-28950
-29000,34,20170803104000,-29000,-29000,-28950
-28950,12,20170803103930,-28950,-28950,-28950
-28950,22,20170803103900,-28950,-28950,-28950
-29000,4,20170803103830,-29000,-29000,-29000
-28950,46,20170803103800,-28950,-28950,-28950
-28950,36,20170803103730,-28950,-28950,-28950
-28950,10,20170803103630,-28950,-28950,-28950
-28950,16,20170803103600,-29000,-29000,-28950
-29000,155,20170803103530,-29000,-29050,-29000
-29050,2,20170803103500,-29050,-29050,-29050
-29000,26,20170803103430,-29000,-29000,-29000
-29000,20,20170803103400,-29000,-29000,-29000
-29000,10,20170803103330,-29000,-29000,-29000
-29000,13,20170803103300,-29000,-29000,-29000
-29000,27,20170803103230,-29000,-29050,-29000
-29000,81,20170803103200,-29050,-29050,-29000
-29000,6,20170803103130,-29000,-29000,-29000
-29000,32,20170803103100,-29000,-29000,-29000
-29000,202,20170803103030,-29000,-29000,-29000
-29000,41,20170803103000,-29000,-29000,-29000
-29050,4,20170803102930,-29050,-29050,-29050
-29000,27,20170803102900,-29000,-29000,-29000
-29000,24,20170803102830,-29000,-29050,-29000
-29000,10,20170803102800,-29000,-29000,-29000
-29000,36,20170803102730,-29000,-29000,-29000
-29000,15,20170803102700,-29000,-29000,-29000
-29000,38,20170803102630,-29000,-29050,-29000
-29000,114,20170803102600,-29000,-29000,-29000
-28950,29,20170803102530,-28950,-28950,-28950
-28950,33,20170803102500,-28950,-28950,-28950
-28950,10,20170803102430,-28950,-28950,-28950
-29000,48,20170803102400,-28950,-29000,-28950
-28950,22,20170803102330,-28950,-29000,-28950
-28950,23,20170803102300,-28950,-28950,-28950
-29000,163,20170803102230,-29000,-29000,-28950
-29000,35,20170803102200,-29000,-29000,-29000
-28900,83,20170803102130,-29000,-29000,-28900
-29050,271,20170803102100,-28950,-29050,-28950
-29000,24,20170803102030,-28950,-29000,-28950
-28950,15,20170803102000,-29000,-29000,-28950
-28950,128,20170803101930,-28950,-29000,-28950
-28950,739,20170803101900,-29000,-29000,-28950
-29000,13,20170803101830,-29050,-29100,-29000
-29000,60,20170803101800,-29000,-29000,-29000
-29050,204,20170803101730,-29100,-29100,-29050
-29050,24,20170803101700,-29050,-29050,-29050
-29050,31,20170803101630,-29050,-29050,-29050
-29050,795,20170803101600,-29050,-29050,-29050
-29100,44,20170803101530,-29050,-29100,-29050
-29050,10,20170803101500,-29050,-29050,-29050
-29050,43,20170803101430,-29100,-29100,-29050
-29100,289,20170803101400,-29100,-29100,-29100
-29100,32,20170803101330,-29100,-29100,-29100
-29100,479,20170803101300,-29150,-29150,-29100
-29150,40,20170803101230,-29150,-29150,-29150
-29150,4,20170803101200,-29150,-29150,-29150
-29150,65,20170803101130,-29200,-29200,-29150
-29200,584,20170803101100,-29200,-29200,-29200
-29200,13,20170803101030,-29200,-29200,-29200
-29200,27,20170803101000,-29200,-29250,-29200
-29200,18,20170803100930,-29200,-29200,-29200
-29200,23,20170803100900,-29250,-29250,-29200
-29250,30,20170803100830,-29300,-29300,-29250
-29250,14,20170803100800,-29250,-29250,-29250
-29250,32,20170803100730,-29250,-29300,-29250
-29250,342,20170803100700,-29250,-29350,-29250
-29300,12,20170803100630,-29250,-29300,-29250
-29250,36,20170803100600,-29300,-29300,-29250
-29300,10,20170803100530,-29300,-29300,-29300
-29300,19,20170803100500,-29300,-29300,-29300
-29300,31,20170803100430,-29300,-29300,-29300
-29250,15,20170803100400,-29250,-29250,-29250
-29250,22,20170803100330,-29250,-29300,-29250
-29250,16,20170803100300,-29250,-29250,-29250
-29250,36,20170803100230,-29250,-29250,-29250
-29250,14,20170803100200,-29250,-29250,-29250
-29250,26,20170803100130,-29250,-29250,-29250
-29250,5,20170803100100,-29250,-29250,-29250
-29250,39,20170803100030,-29250,-29250,-29250
-29250,7,20170803100000,-29250,-29250,-29250
-29250,26,20170803095930,-29250,-29250,-29250
-29300,41,20170803095900,-29250,-29300,-29250
-29250,9,20170803095830,-29250,-29250,-29250
-29250,63,20170803095800,-29300,-29300,-29250
-29300,9,20170803095730,-29300,-29300,-29300
-29300,35,20170803095700,-29250,-29300,-29250
-29250,20,20170803095630,-29250,-29300,-29250
-29250,36,20170803095600,-29300,-29300,-29250
-29250,31,20170803095530,-29250,-29250,-29250
-29250,19,20170803095500,-29250,-29250,-29250
-29250,12,20170803095430,-29250,-29250,-29250
-29300,5,20170803095400,-29300,-29300,-29300
-29300,38,20170803095330,-29300,-29350,-29300
-29300,15,20170803095300,-29250,-29300,-29250
-29250,60,20170803095230,-29250,-29300,-29250
-29250,16,20170803095200,-29250,-29250,-29250
-29250,19,20170803095130,-29250,-29250,-29250
-29250,21,20170803095100,-29250,-29250,-29250
-29250,28,20170803095030,-29250,-29250,-29250
-29250,176,20170803095000,-29300,-29300,-29250
-29300,21,20170803094930,-29350,-29350,-29300
-29300,22,20170803094900,-29300,-29300,-29300
-29300,26,20170803094830,-29300,-29300,-29300
-29300,19,20170803094800,-29300,-29300,-29300
-29300,35,20170803094730,-29300,-29300,-29300
-29300,19,20170803094700,-29300,-29300,-29300
-29300,115,20170803094630,-29350,-29350,-29300
-29300,80,20170803094600,-29300,-29300,-29300
-29300,87,20170803094530,-29300,-29350,-29300
-29350,401,20170803094500,-29350,-29350,-29350
-29350,28,20170803094430,-29350,-29350,-29350
-29350,24,20170803094400,-29350,-29350,-29350
-29350,6,20170803094330,-29350,-29350,-29350
-29350,84,20170803094300,-29350,-29400,-29350
-29400,45,20170803094230,-29350,-29400,-29350
-29350,31,20170803094200,-29350,-29350,-29350
-29350,91,20170803094130,-29400,-29400,-29350
-29400,311,20170803094100,-29400,-29400,-29400
-29400,121,20170803094030,-29400,-29400,-29400
-29400,6,20170803094000,-29400,-29400,-29400
-29400,26,20170803093930,-29450,-29450,-29400
-29400,9,20170803093900,-29400,-29400,-29400
-29400,34,20170803093830,-29400,-29400,-29400
-29400,6,20170803093800,-29450,-29450,-29400
-29400,47,20170803093730,-29450,-29450,-29400
-29450,13,20170803093700,-29450,-29500,-29450
-29450,15,20170803093630,-29450,-29450,-29450
-29450,31,20170803093600,-29450,-29500,-29450
-29500,20,20170803093530,-29500,-29500,-29500
-29450,122,20170803093500,-29450,-29450,-29450
-29450,13,20170803093430,-29450,-29450,-29450
-29450,93,20170803093400,-29500,-29500,-29450
-29500,11,20170803093330,-29500,-29500,-29500
-29500,28,20170803093300,-29500,-29500,-29500
-29500,19,20170803093230,-29500,-29500,-29500
-29500,10,20170803093200,-29500,-29500,-29500
-29500,14,20170803093130,-29500,-29500,-29500
-29500,11,20170803093100,-29500,-29500,-29500
-29500,23,20170803093030,-29500,-29500,-29500
-29500,21,20170803093000,-29500,-29500,-29500
-29550,24,20170803092930,-29500,-29550,-29500
-29500,10,20170803092900,-29500,-29500,-29500
-29500,24,20170803092830,-29500,-29500,-29500
-29500,10,20170803092800,-29500,-29500,-29500
-29550,25,20170803092730,-29500,-29550,-29500
-29500,23,20170803092700,-29500,-29500,-29500
-29500,14,20170803092630,-29500,-29550,-29500
-29500,34,20170803092600,-29550,-29550,-29500
-29550,8,20170803092530,-29550,-29550,-29550
-29550,10,20170803092500,-29550,-29550,-29550
-29550,2,20170803092430,-29550,-29550,-29550
-29550,30,20170803092400,-29500,-29550,-29500
-29500,37,20170803092330,-29500,-29500,-29500
-29500,12,20170803092300,-29600,-29600,-29500
-29500,14,20170803092230,-29500,-29500,-29500
-29500,8,20170803092200,-29500,-29500,-29500
-29500,270,20170803092130,-29500,-29600,-29500
-29600,57,20170803092100,-29550,-29600,-29550
-29550,19,20170803092030,-29550,-29550,-29550
-29550,45,20170803092000,-29550,-29600,-29550
-29550,13,20170803091930,-29600,-29650,-29550
-29600,14,20170803091900,-29550,-29600,-29550
-29550,24,20170803091830,-29500,-29550,-29500
-29500,29,20170803091800,-29500,-29500,-29500
-29500,30,20170803091730,-29550,-29550,-29500
-29500,215,20170803091630,-29550,-29550,-29500
-29550,103,20170803091600,-29600,-29600,-29550
-29600,36,20170803091530,-29650,-29650,-29600
-29700,6,20170803091500,-29650,-29700,-29650
-29650,17,20170803091430,-29700,-29700,-29650
-29650,36,20170803091300,-29800,-29800,-29650
-29650,5,20170803091230,-29700,-29700,-29650
-29650,2,20170803091130,-29650,-29650,-29650
