+5140,600,20170801124830,+5140,+5140,+5140
+5150,24,20170801124800,+5150,+5150,+5150
+5150,4,20170801124600,+5150,+5150,+5150
+5160,3,20170801124530,+5160,+5160,+5160
+5150,5,20170801124300,+5150,+5150,+5150
+5150,10,20170801124130,+5150,+5150,+5150
+5150,4,20170801123930,+5150,+5150,+5150
+5160,2,20170801123900,+5160,+5160,+5160
+5150,7,20170801123630,+5160,+5160,+5150
+5160,5,20170801123530,+5150,+5160,+5150
+5150,2,20170801123430,+5150,+5150,+5150
+5160,2,20170801123330,+5160,+5160,+5160
+5160,2,20170801123230,+5160,+5160,+5160
+5150,7,20170801123000,+5160,+5160,+5150
+5160,3,20170801122930,+5160,+5160,+5160
+5160,2,20170801122900,+5160,+5160,+5160
+5160,2,20170801122830,+5160,+5160,+5160
+5150,1,20170801122800,+5150,+5150,+5150
+5150,2,20170801122730,+5150,+5150,+5150
+5140,5,20170801122700,+5150,+5150,+5140
+5150,237,20170801122600,+5150,+5150,+5150
+5150,2,20170801122530,+5150,+5150,+5150
+5150,1,20170801122500,+5150,+5150,+5150
+5150,10,20170801122400,+5150,+5150,+5140
+5150,2,20170801122330,+5150,+5150,+5150
+5150,5,20170801122300,+5150,+5150,+5150
+5150,3,20170801122230,+5150,+5150,+5150
+5150,5,20170801122130,+5150,+5150,+5150
+5140,7,20170801122030,+5150,+5150,+5140
+5150,2,20170801122000,+5150,+5150,+5150
+5150,2,20170801121900,+5150,+5150,+5150
+5150,2,20170801121830,+5150,+5150,+5150
+5150,2,20170801121800,+5150,+5150,+5150
+5150,6,20170801121730,+5140,+5150,+5140
+5150,2,20170801121700,+5150,+5150,+5150
+5140,4,20170801121430,+5140,+5140,+5140
+5150,3,20170801121230,+5150,+5150,+5150
+5140,3,20170801121130,+5140,+5140,+5140
+5130,5,20170801121100,+5130,+5130,+5130
+5130,4,20170801120800,+5130,+5130,+5130
+5130,8,20170801120430,+5140,+5140,+5130
+5140,48,20170801120330,+5140,+5140,+5140
+5140,4,20170801120230,+5140,+5140,+5140
+5140,3,20170801120030,+5140,+5140,+5140
+5130,4,20170801115830,+5130,+5130,+5130
+5130,103,20170801115530,+5130,+5130,+5130
+5130,5,20170801115500,+5130,+5130,+5130
+5130,2,20170801115230,+5130,+5130,+5130
+5130,6,20170801115200,+5130,+5130,+5130
+5130,301,20170801114930,+5130,+5130,+5130
+5130,5,20170801114900,+5130,+5130,+5130
+5130,4,20170801114530,+5130,+5130,+5130
+5140,97,20170801114430,+5140,+5140,+5140
+5130,394,20170801114230,+5130,+5130,+5130
+5140,3,20170801114200,+5140,+5140,+5140
+5130,4,20170801113930,+5130,+5130,+5130
+5140,2,20170801113600,+5140,+5140,+5140
+5140,2,20170801113530,+5140,+5140,+5140
+5140,2,20170801113300,+5140,+5140,+5140
+5140,5,20170801112930,+5140,+5140,+5140
+5150,3,20170801112830,+5150,+5150,+5150
+5140,4,20170801112630,+5140,+5140,+5140
+5140,1,20170801112600,+5140,+5140,+5140
+5140,5,20170801112330,+5140,+5140,+5140
+5150,3,20170801112130,+5150,+5150,+5150
+5140,4,20170801112000,+5140,+5140,+5140
+5140,4,20170801111700,+5140,+5140,+5140
+5160,3,20170801111530,+5160,+5160,+5160
+5160,20,20170801111500,+5140,+5160,+5140
+5130,5,20170801111400,+5130,+5130,+5130
+5140,25,20170801111230,+5140,+5140,+5140
+5140,3,20170801111130,+5140,+5140,+5140
+5130,4,20170801111030,+5130,+5130,+5130
+5140,43,20170801110930,+5140,+5140,+5140
+5140,3,20170801110900,+5140,+5140,+5140
+5130,118,20170801110730,+5140,+5140,+5130
+5150,94,20170801110530,+5150,+5150,+5150
+5150,4,20170801110430,+5150,+5150,+5150
+5160,3,20170801110300,+5160,+5160,+5160
+5150,5,20170801110100,+5150,+5150,+5150
+5150,4,20170801105800,+5150,+5150,+5150
+5160,86,20170801105730,+5160,+5160,+5160
+5160,3,20170801105700,+5160,+5160,+5160
+5150,19,20170801105600,+5150,+5150,+5150
+5150,3,20170801105500,+5150,+5150,+5150
+5140,5,20170801105430,+5140,+5140,+5140
+5150,50,20170801105400,+5150,+5150,+5150
+5150,3,20170801105330,+5150,+5150,+5150
+5150,3,20170801105300,+5150,+5150,+5150
+5140,4,20170801105130,+5140,+5140,+5140
+5150,3,20170801105030,+5150,+5150,+5150
+5140,4,20170801104930,+5140,+5140,+5140
+5140,2,20170801104830,+5140,+5140,+5140
+5160,70,20170801104630,+5140,+5160,+5140
+5130,7,20170801104500,+5140,+5140,+5130
+5130,5,20170801104200,+5130,+5130,+5130
+5130,4,20170801103900,+5130,+5130,+5130
+5140,3,20170801103730,+5140,+5140,+5140
+5140,35,20170801103530,+5130,+5140,+5130
+5140,3,20170801103500,+5140,+5140,+5140
+5130,5,20170801103230,+5140,+5140,+5130
+5140,2,20170801103200,+5140,+5140,+5140
+5140,1,20170801103130,+5140,+5140,+5140
+5140,2,20170801103100,+5140,+5140,+5140
+5140,74,20170801103030,+5140,+5140,+5140
+5140,1,20170801103000,+5140,+5140,+5140
+5130,4,20170801102930,+5130,+5130,+5130
+5130,382,20170801102830,+5130,+5130,+5130
+5130,3,20170801102730,+5130,+5130,+5130
+5120,5,20170801102600,+5120,+5120,+5120
+5130,3,20170801102530,+5130,+5130,+5130
+5130,258,20170801102300,+5130,+5130,+5130
+5140,3,20170801102130,+5140,+5140,+5140
+5130,5,20170801101930,+5130,+5130,+5130
+5130,100,20170801101800,+5130,+5130,+5130
+5130,2,20170801101730,+5130,+5130,+5130
+5130,2,20170801101630,+5130,+5130,+5130
+5140,5,20170801101600,+5140,+5140,+5140
+5140,2,20170801101530,+5140,+5140,+5140
+5140,22,20170801101500,+5140,+5140,+5140
+5140,8,20170801101330,+5130,+5140,+5130
+5140,5,20170801101200,+5140,+5140,+5140
+5140,1,20170801101100,+5140,+5140,+5140
+5130,4,20170801101000,+5130,+5130,+5130
+5140,8,20170801100700,+5130,+5140,+5130
+5140,1,20170801100430,+5140,+5140,+5140
+5120,1515,20170801100400,+5120,+5120,+5120
+5130,10,20170801100330,+5130,+5130,+5130
+5130,3,20170801100300,+5130,+5130,+5130
+5120,55,20170801100030,+5130,+5130,+5120
+5130,3,20170801100000,+5130,+5130,+5130
+5120,4,20170801095730,+5120,+5120,+5120
+5120,4,20170801095700,+5120,+5120,+5120
+5130,39,20170801095430,+5130,+5130,+5130
+5130,44,20170801095400,+5130,+5130,+5130
+5130,56,20170801095300,+5130,+5130,+5130
+5140,2,20170801095230,+5140,+5140,+5140
+5140,2,20170801095200,+5140,+5140,+5140
+5130,25,20170801095100,+5150,+5150,+5130
+5160,8,20170801095030,+5160,+5160,+5160
+5170,3,20170801094930,+5170,+5170,+5170
+5140,9,20170801094800,+5170,+5170,+5140
+5170,53,20170801094730,+5170,+5170,+5170
+5150,748,20170801094630,+5150,+5150,+5150
+5150,3,20170801094600,+5150,+5150,+5150
+5150,50,20170801094530,+5150,+5150,+5150
+5150,100,20170801094500,+5130,+5150,+5130
+5130,336,20170801094430,+5130,+5130,+5130
-5100,1950,20170801094400,+5130,+5130,-5100
+5130,36,20170801094330,+5130,+5130,+5130
+5130,200,20170801094200,+5120,+5130,+5120
+5120,4,20170801094130,+5120,+5120,+5120
 5110,20,20170801094000, 5110, 5110, 5110
+5120,3,20170801093900,+5120,+5120,+5120
+5120,198,20170801093800,+5120,+5120,+5120
+5120,245,20170801093700,+5120,+5120,+5120
+5120,8,20170801093530,+5120,+5120,+5120
+5120,2,20170801093400,+5120,+5120,+5120
+5120,8,20170801093330,+5120,+5120,+5120
+5120,2,20170801093230,+5120,+5120,+5120
+5120,1,20170801093200,+5120,+5120,+5120
+5120,3,20170801092900,+5120,+5120,+5120
+5120,6,20170801092730,+5120,+5120,+5120
+5130,14,20170801092600,+5130,+5130,+5130
+5150,7,20170801092330,+5140,+5150,+5140
+5150,54,20170801092300,+5150,+5150,+5150
+5150,2488,20170801092200,+5130,+5150,+5130
+5130,67,20170801092130, 5110,+5130, 5110
 5110,34,20170801092100,+5120,+5120, 5110
+5130,3,20170801091900,+5130,+5130,+5130
+5150,450,20170801091830,-5100,+5150,-5100
-5100,9,20170801091800,-5100,-5100,-5100
-5100,59,20170801091700,-5100, 5110,-5100
-5100,449,20170801091600,-5100,-5100,-5100
 5110,1,20170801091430, 5110, 5110, 5110
 5110,256,20170801091330, 5110, 5110, 5110
+5120,1,20170801091300,+5120,+5120,+5120
+5120,49,20170801091200,+5120,+5120,+5120
+5150,266,20170801091130,+5120,+5150,+5120
+5120,136,20170801091100,+5120,+5120,+5120
+5150,544,20170801091030,+5130,+5150,+5120
+5150,5,20170801090930,+5150,+5150,+5150
+5150,612,20170801090900,+5140,+5150,+5140
+5140,1,20170801090730,+5140,+5140,+5140
+5130,4,20170801090700,+5130,+5130,+5130
+5140,3,20170801090630,+5130,+5140,+5130
+5140,90,20170801090530,+5140,+5150,+5140
+5140,125,20170801090500,+5140,+5150,+5140
+5160,28,20170801090430,+5160,+5160,+5160
+5130,48,20170801090400,+5140,+5150,+5130
+5140,300,20170801090330,+5140,+5140,+5140
+5140,493,20170801090300,+5120,+5140,+5120
+5120,621,20170801090230, 5110,+5120, 5110
+5120,1,20170801090130,+5120,+5120,+5120
-5090,5,20170801090100,-5090,-5090,-5090
-5090,313,20170801090030,+5120,+5120,-5090
+5120,2134,20170801090000,+5120,+5120,+5120
-5110,1,20170731153500,-5110,-5110,-5110
-5110,4303,20170731153030,-5110,-5110,-5110
-5070,1,20170731151930,-5070,-5070,-5070
-5060,79,20170731151900,-5060,-5060,-5060
-5050,3,20170731151700,-5050,-5050,-5050
-5050,372,20170731151530,-5050,-5050,-5050
-5050,1500,20170731151430,-5050,-5050,-5050
-5050,125,20170731151400,-5050,-5050,-5050
-5070,100,20170731151330,-5070,-5070,-5070
-5070,2,20170731151300,-5070,-5070,-5070
-5060,400,20170731151200,-5060,-5060,-5060
-5050,203,20170731150930,-5050,-5050,-5050
-5050,1110,20170731150630,-5030,-5050,-5030
-5030,50,20170731150600,-5030,-5030,-5030
-5020,1500,20170731150030,-5050,-5050,-5020
-5060,4,20170731145900,-5060,-5060,-5060
-5050,24,20170731145730,-5050,-5050,-5050
-5050,96,20170731145500,-5050,-5050,-5050
-5050,1,20170731145430,-5050,-5050,-5050
-5050,100,20170731145400,-5050,-5050,-5050
-5050,1,20170731145330,-5050,-5050,-5050
-5020,1500,20170731145130,-5040,-5040,-5020
-5050,1,20170731145000,-5050,-5050,-5050
-5050,90,20170731144930,-5050,-5050,-5050
-5050,250,20170731144900,-5050,-5050,-5050
-5050,100,20170731144800,-5050,-5050,-5050
-5050,100,20170731144730,-5050,-5050,-5050
-5050,5,20170731144130,-5050,-5050,-5050
-5040,45,20170731143730,-5040,-5040,-5040
-5040,71,20170731143630,-5040,-5040,-5040
-5040,19,20170731143230,-5040,-5040,-5040
-5050,40,20170731142930,-5050,-5050,-5050
-5030,103,20170731142900,-5030,-5030,-5030
-5030,6,20170731142800,-5030,-5030,-5030
-5030,21,20170731142530,-5030,-5030,-5030
-5030,70,20170731142230,-5030,-5030,-5030
-5030,7,20170731142200,-5030,-5030,-5030
-5030,6,20170731142000,-5030,-5030,-5030
-5040,50,20170731141830,-5040,-5040,-5040
-5030,71,20170731141730,-5030,-5030,-5030
-5030,219,20170731141600,-5030,-5030,-5030
-5040,39,20170731141530,-5040,-5040,-5040
-5040,488,20170731141100,-5040,-5040,-5040
-5030,185,20170731140500,-5030,-5030,-5030
-5020,916,20170731140300,-5010,-5020,-5010
-5000,1,20170731140100,-5000,-5000,-5000
-5010,1,20170731135830,-5010,-5010,-5010
-5000,871,20170731135400,-5000,-5000,-5000
-5010,41,20170731135300,-5010,-5010,-5010
-5000,500,20170731135230,-5010,-5010,-5000
-5020,5,20170731134630,-5020,-5020,-5020
-5020,5,20170731134430,-5020,-5020,-5020
-5020,5,20170731133600,-5020,-5020,-5020
-5020,17,20170731133230,-5020,-5020,-5020
-5020,1,20170731133130,-5020,-5020,-5020
-5020,5,20170731133000,-5020,-5020,-5020
-4995,327,20170731132200,-4995,-4995,-4995
-4995,555,20170731131800,-5000,-5000,-4995
-5000,2000,20170731130930,-5010,-5010,-5000
-5010,30,20170731125930,-5010,-5010,-5010
-5000,900,20170731125330,-5000,-5000,-5000
-5000,500,20170731125300,-5010,-5010,-5000
-5000,70,20170731125200,-5010,-5010,-5000
-5010,856,20170731125130,-5010,-5010,-5010
-5010,2532,20170731125000,-5020,-5020,-5010
-5040,1,20170731124630,-5040,-5040,-5040
-5010,658,20170731124400,-5030,-5030,-5010
-5030,17,20170731123830,-5030,-5030,-5030
-5030,50,20170731123530,-5030,-5030,-5030
-5030,12,20170731123400,-5030,-5030,-5030
-5030,21,20170731123130,-5030,-5030,-5030
-5030,10,20170731123100,-5030,-5030,-5030
-5020,100,20170731123000,-5020,-5020,-5020
-5040,1,20170731122830,-5040,-5040,-5040
-5020,7,20170731122230,-5020,-5020,-5020
-5020,343,20170731122200,-5020,-5020,-5020
-5020,512,20170731121800,-5040,-5040,-5020
-5030,1,20170731121630,-5030,-5030,-5030
-5040,2,20170731120900,-5040,-5040,-5040
-5050,12,20170731120200,-5050,-5050,-5050
-5010,1033,20170731115930,-5020,-5020,-5010
-5020,120,20170731115000,-5020,-5020,-5020
-5010,810,20170731114800,-5020,-5020,-5010
-5020,800,20170731114100,-5030,-5030,-5020
-5030,1,20170731113230,-5030,-5030,-5030
-5020,390,20170731113200,-5020,-5020,-5020
-5020,99,20170731113100,-5020,-5020,-5020
-5020,1,20170731112900,-5020,-5020,-5020
-5010,135,20170731112700,-5010,-5010,-5010
-5010,331,20170731112130,-5020,-5020,-5010
-5060,1,20170731111630,-5060,-5060,-5060
-5010,992,20170731111530,-5020,-5020,-5010
-5010,1000,20170731111030,-5040,-5040,-5010
-5040,470,20170731111000,-5040,-5040,-5040
-5040,4,20170731110500,-5040,-5040,-5040
-5050,700,20170731110100,-5050,-5050,-5050
-5000,300,20170731105930,-5000,-5000,-5000
-5050,450,20170731105630,-5050,-5050,-5050
-4995,255,20170731105400,-5000,-5000,-4995
-5000,1300,20170731105330,-5020,-5020,-5000
-5020,160,20170731104900,-5020,-5020,-5020
-5020,36,20170731104830,-5020,-5020,-5020
-5020,19,20170731104800,-5020,-5020,-5020
-5050,50,20170731103930,-5050,-5050,-5050
-5050,1,20170731103830,-5050,-5050,-5050
-5050,495,20170731103630,-5050,-5050,-5050
-5050,50,20170731103330,-5050,-5050,-5050
-5040,30,20170731103300,-5010,-5040,-5010
-5050,400,20170731102630,-5050,-5050,-5050
-5000,123,20170731102430,-5000,-5000,-5000
-4990,501,20170731102330,-5040,-5040,-4990
-5000,2843,20170731102300,-5010,-5010,-5000
-5010,2053,20170731102200,-5030,-5030,-5010
-5030,190,20170731101830,-5050,-5050,-5030
-5060,3,20170731101800,-5060,-5060,-5060
-5040,200,20170731101730,-5040,-5040,-5040
-5060,207,20170731101530,-5040,-5060,-5040
-5040,3602,20170731101430,-5060,-5060,-5040
-5080,100,20170731101230,-5070,-5080,-5070
-5060,52,20170731100930,-5060,-5060,-5060
-5060,572,20170731100900,-5060,-5060,-5060
