-697,13934,20170728135900,-699,-699,-697
-699,6,20170728135800,-699,-699,-699
-699,30,20170728135730,-699,-699,-699
-700,1127,20170728135000,-700,-700,-700
-703,16,20170728132700,-703,-703,-703
-703,1,20170728132030,-703,-703,-703
-703,1,20170728132000,-703,-703,-703
-700,1,20170728131800,-700,-700,-700
-705,8,20170728131300,-705,-705,-705
-705,7,20170728131230,-705,-705,-705
-705,10,20170728131200,-705,-705,-705
-705,25,20170728131130,-705,-705,-705
-705,11,20170728131100,-705,-705,-705
-705,145,20170728131030,-705,-705,-705
-705,13,20170728131000,-705,-705,-705
-705,181,20170728130930,-704,-705,-704
-704,204,20170728130900,-704,-704,-704
-704,9,20170728130830,-704,-704,-704
-704,1,20170728130730,-704,-704,-704
-704,11,20170728130700,-704,-704,-704
-704,4,20170728130630,-704,-704,-704
-697,5058,20170728130030,-701,-701,-697
-704,20,20170728125200,-704,-704,-704
-704,10,20170728125000,-704,-704,-704
-703,140,20170728124200,-703,-703,-703
-703,10,20170728123200,-703,-703,-703
-701,1,20170728122930,-701,-701,-701
-703,10,20170728122700,-703,-703,-703
-703,700,20170728122400,-703,-703,-703
-703,280,20170728122330,-703,-703,-703
-703,2,20170728120500,-703,-703,-703
-704,10,20170728114700,-704,-704,-704
-698,13000,20170728114630,-701,-701,-698
-704,145,20170728112400,-704,-704,-704
-704,10,20170728111830,-704,-704,-704
-700,7000,20170728111800,-701,-701,-700
-704,10,20170728111430,-704,-704,-704
-700,1040,20170728110400,-704,-704,-700
-704,200,20170728110330,-704,-704,-703
-704,20,20170728110300,-704,-704,-704
-703,70,20170728110200,-703,-703,-703
-703,80,20170728104300,-705,-705,-703
-698,1379,20170728103900,-699,-699,-698
-700,145,20170728103730,-700,-700,-700
-699,956,20170728103500,-700,-700,-699
-700,100,20170728103300,-703,-703,-700
-704,44,20170728103200,-704,-704,-704
-704,300,20170728103100,-704,-704,-704
-706,2,20170728102730,-704,-706,-704
-704,3,20170728102700,-704,-704,-704
-704,20,20170728102630,-705,-705,-704
-707,1,20170728102200,-707,-707,-707
-704,200,20170728102130,-704,-704,-704
-708,1,20170728101900,-708,-708,-708
-707,100,20170728101030,-707,-707,-707
-706,200,20170728100930,-706,-706,-706
-704,300,20170728100900,-706,-706,-704
-704,1000,20170728100830,-704,-704,-704
-706,1,20170728100730,-706,-706,-706
-704,98,20170728100700,-704,-704,-704
-704,100,20170728100630,-704,-704,-704
-700,307,20170728100200,-703,-703,-700
-703,61,20170728100100,-703,-703,-703
-703,20,20170728095900,-703,-703,-703
-703,1,20170728095830,-703,-703,-703
-700,1915,20170728095800,-700,-700,-700
-700,100,20170728095730,-700,-700,-700
-700,100,20170728095600,-700,-700,-700
-699,231,20170728095430,-699,-699,-699
-699,128,20170728095400,-699,-699,-699
-699,299,20170728095330,-699,-699,-699
-699,1885,20170728095300,-700,-700,-699
-703,504,20170728095000,-700,-703,-700
-700,2997,20170728094930,-700,-700,-700
-700,2005,20170728094900,-700,-700,-700
-700,5995,20170728094830,-701,-701,-700
-704,1,20170728094200,-704,-704,-704
-700,1800,20170728094030,-701,-701,-700
-704,1,20170728093730,-704,-704,-704
-700,1000,20170728093500,-700,-700,-700
-700,909,20170728093300,-700,-700,-700
-700,4604,20170728093230,-700,-700,-700
-700,1782,20170728093200,-700,-700,-700
-700,375,20170728093130,-700,-700,-700
-701,100,20170728092800,-701,-701,-701
-701,120,20170728092630,-701,-701,-701
-708,1,20170728092130,-708,-708,-708
-701,2489,20170728092100,-701,-708,-701
-701,1902,20170728092030,-701,-701,-701
-702,196,20170728092000,-702,-702,-702
-707,151,20170728091800,-703,-707,-703
-707,1,20170728091730,-707,-707,-707
-704,62,20170728091630,-704,-704,-704
-705,3,20170728091530,-705,-705,-705
-708,1,20170728091400,-708,-708,-708
-706,2,20170728091300,-706,-706,-706
-708,1,20170728091030,-708,-708,-708
-707,1,20170728090930,-707,-707,-707
 710,2,20170728090000, 710, 710, 710
-710,1028,20170727153030,-710,-710,-710
-707,1,20170727151600,-707,-707,-707
-706,35,20170727151530,-706,-706,-706
-707,1,20170727151030,-707,-707,-707
-706,3400,20170727151000,-706,-706,-706
-707,1081,20170727150930,-706,-707,-706
-707,90,20170727150830,-706,-707,-706
-706,5055,20170727150530,-703,-706,-702
-706,5,20170727145900,-703,-706,-703
-706,1,20170727145830,-706,-706,-706
-705,187,20170727145800,-705,-705,-705
-705,15,20170727144300,-705,-705,-705
-705,1,20170727144200,-705,-705,-705
-702,44,20170727144130,-702,-702,-702
-705,1,20170727143830,-705,-705,-705
-704,1001,20170727143800,-702,-704,-702
-705,3,20170727143700,-705,-705,-705
-705,230,20170727143430,-702,-705,-702
-705,1,20170727143300,-705,-705,-705
-702,8305,20170727143130,-702,-702,-702
-705,1,20170727143030,-705,-705,-705
-702,13806,20170727143000,-703,-703,-702
-705,362,20170727142100,-704,-705,-704
-704,1,20170727142000,-704,-704,-704
-703,1208,20170727141930,-703,-703,-703
-704,30,20170727141530,-704,-704,-704
-705,1,20170727140600,-705,-705,-705
-704,152,20170727140530,-704,-704,-704
-705,151,20170727140330,-704,-705,-704
-705,10,20170727135100,-705,-705,-705
-705,3699,20170727133900,-704,-705,-704
-704,100,20170727133830,-704,-704,-704
-704,1420,20170727133600,-704,-704,-704
-704,1000,20170727133530,-704,-704,-704
-704,140,20170727132630,-704,-704,-704
-704,100,20170727132100,-704,-704,-704
-704,100,20170727131800,-704,-704,-704
-704,50,20170727131730,-704,-704,-704
-704,75,20170727131700,-704,-704,-704
-704,6059,20170727130230,-704,-704,-704
-704,3001,20170727125830,-703,-704,-702
-704,100,20170727124900,-704,-704,-704
-704,2752,20170727124300,-703,-704,-702
-704,3,20170727124200,-704,-704,-703
-703,2440,20170727124130,-701,-703,-701
-703,52,20170727124100,-702,-703,-702
-702,50,20170727124030,-702,-702,-702
-702,8,20170727123930,-702,-702,-702
-702,100,20170727123730,-702,-702,-702
-703,30,20170727123500,-703,-703,-703
-704,2504,20170727122830,-701,-704,-701
-705,623,20170727122600,-706,-706,-705
-705,387,20170727122530,-705,-705,-705
-705,5601,20170727122330,-702,-705,-701
-705,114,20170727122200,-705,-705,-705
-707,1,20170727120900,-707,-707,-707
-701,8608,20170727120830,-705,-705,-701
-708,7,20170727115230,-708,-708,-708
-703,20,20170727115200,-704,-704,-703
-708,1,20170727114700,-708,-708,-708
-703,1,20170727114430,-703,-703,-703
-705,1000,20170727114400,-705,-705,-705
-709,8,20170727114100,-709,-709,-709
-709,3,20170727114030,-709,-709,-709
-709,10,20170727114000,-709,-709,-709
-709,4,20170727113930,-709,-709,-709
-709,1,20170727113200,-709,-709,-709
-703,20,20170727113100,-704,-704,-703
-709,1,20170727112000,-709,-709,-709
-703,1,20170727111930,-703,-703,-703
-709,1,20170727111800,-709,-709,-709
-703,13,20170727111730,-707,-707,-703
-708,4,20170727111700,-703,-708,-703
-709,1,20170727111630,-709,-709,-709
-703,1,20170727111600,-703,-703,-703
-709,711,20170727111030,-702,-709,-702
-702,1,20170727111000,-702,-702,-702
-709,333,20170727110930,-709,-709,-709
-709,2,20170727110900,-707,-709,-707
-701,3,20170727110830,-701,-709,-701
-710,6001,20170727110800,-703,-710,-701
-710,45,20170727110730,-710,-710,-710
-703,1,20170727110600,-703,-703,-703
-710,1,20170727110530,-710,-710,-710
-703,1,20170727110430,-703,-703,-703
-710,1,20170727110230,-710,-710,-710
-702,10083,20170727105730,-706,-706,-702
-706,1,20170727105430,-706,-706,-706
-710,1,20170727105400,-710,-710,-710
-708,7,20170727105330,-708,-708,-708
-710,1001,20170727105130,-707,-710,-706
-710,1,20170727104730,-710,-710,-710
-707,100,20170727104130,-707,-707,-707
-707,100,20170727104100,-707,-707,-707
-710,1000,20170727103930,-710,-710,-710
 711,1,20170727103330, 711, 711, 711
-707,50,20170727103200,-707,-707,-707
 711,9,20170727102930, 711, 711, 711
 711,1,20170727102900, 711, 711, 711
-706,835,20170727102800,-707,-707,-706
-707,18,20170727102730,-707,-707,-707
-708,1,20170727102500,-708,-708,-708
-706,1000,20170727102430,-707,-707,-706
-709,502,20170727102330,-709,-709,-707
-707,257,20170727102300,-709,-709,-707
-708,18,20170727102230,-708,-708,-708
 711,65,20170727101700,-708, 711,-708
 711,22,20170727101530,-708, 711,-708
