-56800,4,20170803120100,-56800,-56800,-56800
-56700,1,20170803120030,-56700,-56700,-56700
-56700,38,20170803120000,-56800,-56800,-56700
-56800,54,20170803115930,-56800,-56800,-56800
-56800,4,20170803115800,-56800,-56800,-56800
-56800,7,20170803115730,-56800,-56800,-56800
-56800,39,20170803115700,-56700,-56800,-56700
-56800,6,20170803115630,-56800,-56800,-56800
-56800,2,20170803115500,-56800,-56800,-56800
-56800,2,20170803115430,-56800,-56800,-56800
-56800,3,20170803115400,-56800,-56800,-56800
-56700,45,20170803115330,-56800,-56800,-56700
-56800,3,20170803115300,-56800,-56800,-56800
-56700,2,20170803115230,-56700,-56700,-56700
-56800,14,20170803115200,-56800,-56800,-56800
-56800,1,20170803115130,-56800,-56800,-56800
-56700,3,20170803115100,-56700,-56700,-56700
-56700,103,20170803115030,-56700,-56800,-56700
-56700,1,20170803115000,-56700,-56700,-56700
-56700,7,20170803114930,-56700,-56700,-56700
-56700,5,20170803114900,-56700,-56700,-56700
-56700,1,20170803114830,-56700,-56700,-56700
-56700,40,20170803114730,-56600,-56700,-56600
-56600,4,20170803114700,-56600,-56600,-56600
-56500,4,20170803114630,-56500,-56500,-56500
-56600,8,20170803114600,-56600,-56600,-56400
-56400,2,20170803114530,-56400,-56400,-56400
-56300,1,20170803114500,-56300,-56300,-56300
-56600,304,20170803114430,-56700,-56700,-56600
-56700,36,20170803114400,-56700,-56700,-56700
-56800,3,20170803114330,-56800,-56800,-56800
-56800,3,20170803114300,-56800,-56800,-56800
-56800,2,20170803114230,-56800,-56800,-56800
-56800,10,20170803114200,-56800,-56800,-56800
-56800,4,20170803114130,-56800,-56800,-56800
-56700,36,20170803114100,-56700,-56700,-56700
-56800,3,20170803114000,-56700,-56800,-56700
-56800,3,20170803113930,-56800,-56800,-56800
-56800,5,20170803113900,-56800,-56800,-56800
-56800,3,20170803113830,-56800,-56800,-56800
-56800,4,20170803113800,-56800,-56800,-56800
-56800,143,20170803113730,-56800,-56800,-56800
-56800,12,20170803113700,-56800,-56800,-56800
-56800,1,20170803113630,-56800,-56800,-56800
-56800,5,20170803113600,-56800,-56800,-56800
-56800,10,20170803113530,-56700,-56800,-56700
-56600,164,20170803113430,-56600,-56600,-56600
-56700,5,20170803113400,-56700,-56700,-56700
-56700,135,20170803113300,-56700,-56700,-56700
-56700,2,20170803113230,-56700,-56700,-56700
-56600,59,20170803113200,-56500,-56600,-56500
-56400,108,20170803113100,-56400,-56500,-56400
-56400,10,20170803113030,-56400,-56400,-56400
-56400,19,20170803113000,-56400,-56400,-56400
-56400,4,20170803112930,-56400,-56400,-56400
-56300,48,20170803112900,-56300,-56300,-56300
-56300,71,20170803112830,-56100,-56300,-56100
-56000,44,20170803112800,-56100,-56100,-56000
-56100,3,20170803112700,-56100,-56100,-56100
-56100,10,20170803112630,-56100,-56100,-56100
-56200,5,20170803112600,-56200,-56200,-56200
-56200,5,20170803112500,-56200,-56200,-56200
-56200,4,20170803112400,-56200,-56200,-56200
-56200,74,20170803112300,-56100,-56200,-56100
-56100,58,20170803112230,-56000,-56100,-56000
-56000,248,20170803112200,-55800,-56000,-55800
-55800,44,20170803112130,-55800,-55800,-55700
-55800,3,20170803112100,-55800,-55800,-55800
-55700,21,20170803112000,-55700,-55700,-55700
-55600,25,20170803111930,-55600,-55600,-55600
-55600,2,20170803111900,-55600,-55600,-55600
-55600,15,20170803111830,-55600,-55600,-55600
-55700,8,20170803111800,-55700,-55700,-55700
-55700,7,20170803111730,-55700,-55700,-55700
-55600,1,20170803111700,-55600,-55600,-55600
-55600,40,20170803111600,-55600,-55600,-55600
-55400,1,20170803111530,-55400,-55400,-55400
-55600,43,20170803111500,-55500,-55600,-55500
-55600,21,20170803111430,-55700,-55700,-55600
-55700,7,20170803111400,-55700,-55700,-55700
-55700,4,20170803111200,-55700,-55700,-55700
-55700,93,20170803111130,-55400,-55800,-55400
-55400,23,20170803111100,-55400,-55400,-55400
-55200,40,20170803111030,-55400,-55400,-55200
-55200,671,20170803111000,-55400,-55400,-55200
-55600,4,20170803110930,-55600,-55600,-55600
-55400,737,20170803110830,-55500,-55500,-55300
-55700,1002,20170803110800,-55700,-55700,-55400
-55800,3,20170803110700,-55800,-55800,-55800
-55800,20,20170803110630,-55800,-55800,-55700
-55800,40,20170803110530,-55700,-55800,-55700
-55800,397,20170803110500,-55900,-55900,-55800
-56000,23,20170803110430,-55900,-56000,-55900
-56000,2,20170803110330,-56000,-56000,-56000
-56000,3,20170803110300,-56000,-56000,-56000
-56000,44,20170803110230,-55900,-56000,-55900
-56000,4,20170803110130,-56000,-56000,-56000
-56000,225,20170803110100,-55900,-56000,-55900
-56000,1,20170803110030,-56000,-56000,-56000
-55900,11,20170803110000,-56000,-56000,-55900
-56000,7,20170803105930,-56000,-56000,-56000
-55900,37,20170803105900,-55900,-55900,-55900
-56000,6,20170803105830,-56000,-56000,-56000
-56000,8,20170803105730,-56000,-56000,-56000
-55900,52,20170803105630,-55900,-55900,-55900
-55900,43,20170803105600,-55900,-55900,-55800
-55900,5,20170803105430,-55900,-55900,-55900
-55900,3,20170803105400,-55900,-55900,-55900
-55800,4,20170803105330,-55800,-55800,-55800
-55700,39,20170803105230,-55800,-55800,-55700
-55800,3,20170803105200,-55800,-55800,-55800
-55800,13,20170803105130,-55800,-55800,-55800
-55800,22,20170803105030,-55800,-55800,-55800
-55800,100,20170803104930,-55800,-55800,-55800
-55800,2,20170803104900,-55800,-55800,-55800
-55700,73,20170803104830,-55700,-55800,-55700
-55700,141,20170803104800,-55700,-55700,-55700
-55800,204,20170803104730,-55800,-55800,-55700
-55900,47,20170803104630,-55900,-55900,-55800
-55800,17,20170803104600,-55800,-55800,-55800
-55800,44,20170803104530,-55800,-55800,-55800
-55900,6,20170803104500,-55900,-55900,-55900
-55900,3,20170803104430,-55900,-55900,-55900
-55900,3,20170803104330,-55900,-55900,-55900
-55900,5,20170803104300,-55900,-55900,-55900
-56000,13,20170803104230,-56000,-56000,-55900
-55900,5,20170803104130,-55900,-55900,-55900
-55700,424,20170803104100,-55900,-55900,-55700
-56000,3,20170803104000,-56000,-56000,-56000
-56000,7,20170803103930,-56000,-56000,-56000
-56000,11,20170803103900,-56000,-56000,-56000
-56000,15,20170803103830,-55900,-56000,-55900
-55900,5,20170803103800,-55900,-55900,-55900
-55900,4,20170803103730,-55900,-55900,-55900
-55900,26,20170803103630,-55900,-55900,-55900
-56000,6,20170803103600,-56000,-56000,-56000
-56000,4,20170803103530,-56000,-56000,-56000
-56000,46,20170803103500,-55900,-56000,-55900
-55900,4,20170803103430,-56000,-56000,-55900
-55900,12,20170803103400,-56000,-56000,-55900
-55900,37,20170803103330,-55900,-55900,-55900
-56000,6,20170803103230,-55900,-56000,-55900
-56000,5,20170803103200,-56000,-56000,-56000
-56000,26,20170803103100,-56000,-56000,-56000
-56000,14,20170803103030,-56000,-56000,-56000
-56100,3,20170803102900,-56100,-56100,-56100
-56000,147,20170803102830,-55900,-56000,-55900
-55900,100,20170803102800,-55900,-55900,-55900
-55800,43,20170803102700,-55900,-55900,-55800
-55800,66,20170803102630,-55800,-55800,-55800
-55800,3,20170803102600,-55800,-55800,-55800
-55800,30,20170803102530,-55800,-55800,-55800
-55800,7,20170803102430,-55800,-55800,-55800
-55700,40,20170803102400,-55800,-55800,-55700
-55700,580,20170803102330,-56000,-56000,-55700
-55900,466,20170803102300,-56100,-56100,-55900
-56200,6,20170803102230,-56200,-56200,-56200
-56300,6,20170803102200,-56400,-56400,-56300
-56400,7,20170803102100,-56400,-56400,-56400
-56400,2,20170803102030,-56400,-56400,-56400
-56500,5,20170803102000,-56500,-56500,-56500
-56400,7,20170803101830,-56500,-56500,-56400
-56500,1,20170803101800,-56500,-56500,-56500
-56600,1,20170803101700,-56600,-56600,-56600
-56600,1,20170803101630,-56600,-56600,-56600
-56300,7,20170803101600,-56100,-56300,-56100
-56100,3,20170803101500,-56100,-56100,-56100
-56000,36,20170803101400,-56000,-56000,-56000
-56100,5,20170803101230,-56100,-56100,-56100
-56100,4,20170803101200,-56100,-56100,-56100
-56000,21,20170803101130,-56000,-56000,-56000
-56000,191,20170803101100,-56000,-56000,-55900
-56000,16,20170803101030,-56000,-56000,-56000
-56000,124,20170803101000,-56000,-56000,-56000
-56100,6,20170803100900,-56100,-56100,-56100
-56100,3,20170803100830,-56100,-56100,-56100
-56000,94,20170803100800,-56000,-56000,-56000
-56100,102,20170803100730,-56000,-56100,-56000
-56000,56,20170803100700,-56100,-56100,-56000
-56100,3,20170803100630,-56100,-56100,-56100
-56100,7,20170803100600,-56100,-56100,-56100
-56000,1,20170803100530,-56000,-56000,-56000
-56100,2,20170803100500,-56100,-56100,-56100
-56200,6,20170803100400,-55900,-56200,-55900
-55900,6,20170803100330,-56200,-56200,-55900
-56200,6,20170803100300,-56200,-56200,-56200
-55800,93,20170803100230,-55800,-55800,-55800
-55800,370,20170803100200,-55900,-55900,-55800
-56000,206,20170803100130,-56300,-56300,-56000
-56200,6,20170803100100,-56200,-56200,-56200
-56200,72,20170803100030,-56200,-56200,-56200
-56400,2,20170803100000,-56400,-56400,-56400
-56400,5,20170803095830,-56300,-56400,-56300
-56300,39,20170803095800,-56400,-56400,-56300
-56400,3,20170803095630,-56400,-56400,-56400
-56400,10,20170803095600,-56400,-56400,-56400
-56400,103,20170803095530,-56400,-56400,-56400
-56400,2,20170803095500,-56400,-56400,-56400
-56500,3,20170803095430,-56500,-56500,-56500
-56400,1,20170803095400,-56400,-56400,-56400
-56400,7,20170803095330,-56400,-56400,-56400
-56400,8,20170803095300,-56400,-56400,-56400
-56300,1,20170803095230,-56300,-56300,-56300
-56400,37,20170803095200,-56300,-56400,-56300
-56400,48,20170803095130,-56400,-56400,-56400
-56500,6,20170803095100,-56500,-56500,-56500
-56600,13,20170803095030,-56500,-56600,-56500
-56500,14,20170803095000,-56500,-56500,-56400
-56400,92,20170803094930,-56400,-56400,-56400
-56300,76,20170803094830,-56300,-56300,-56300
-56400,10,20170803094800,-56400,-56400,-56400
-56400,26,20170803094730,-56500,-56500,-56400
-56500,6,20170803094700,-56500,-56500,-56500
-56400,10,20170803094630,-56400,-56400,-56400
-56500,4,20170803094600,-56500,-56500,-56500
-56300,10,20170803094500,-56300,-56300,-56300
-56400,79,20170803094330,-56300,-56400,-56300
-56200,100,20170803094300,-56300,-56300,-56200
-56500,265,20170803094230,-56500,-56500,-56500
-56600,70,20170803094200,-56600,-56600,-56500
-56700,20,20170803094100,-56700,-56700,-56700
-56700,7,20170803094030,-56600,-56700,-56600
-56700,3,20170803094000,-56700,-56700,-56700
-56700,30,20170803093930,-56700,-56700,-56700
-56800,3,20170803093830,-56800,-56800,-56800
-56800,12,20170803093630,-56800,-56800,-56800
-56900,23,20170803093600,-56800,-56900,-56800
-56900,3,20170803093530,-56900,-56900,-56900
-57000,2,20170803093500,-57000,-57000,-57000
-56800,2,20170803093430,-56800,-56800,-56800
-56800,10,20170803093330,-56800,-56800,-56800
-56900,13,20170803093230,-56800,-56900,-56800
-56900,3,20170803093130,-56900,-56900,-56900
-56800,240,20170803093100,-56900,-56900,-56800
-57000,4,20170803093030,-57000,-57000,-57000
-56900,3,20170803093000,-56900,-56900,-56900
-56900,2,20170803092930,-56900,-56900,-56900
-57000,6,20170803092900,-57000,-57000,-56900
-56900,24,20170803092830,-57000,-57000,-56900
-57200,6,20170803092530,-57100,-57200,-57100
-57100,3,20170803092500,-57100,-57100,-57100
-56900,17,20170803092330,-57100,-57100,-56900
-57200,40,20170803092230,-57200,-57200,-57200
-57200,35,20170803092200,-57200,-57200,-57200
-57000,10,20170803092130,-57100,-57200,-57000
-57000,2,20170803092030,-57000,-57000,-57000
-57000,11,20170803092000,-56900,-57000,-56900
-56900,5,20170803091930,-56900,-56900,-56900
-56800,316,20170803091830,-57100,-57100,-56700
-57200,7,20170803091800,-57100,-57200,-57100
-57100,1,20170803091730,-57100,-57100,-57100
-57000,44,20170803091700,-57100,-57100,-57000
-57100,1,20170803091630,-57100,-57100,-57100
-57200,6,20170803091530,-57200,-57200,-57200
-57300,3,20170803091500,-57300,-57300,-57300
-57300,8,20170803091430,-57400,-57400,-57300
-57300,9,20170803091400,-57300,-57300,-57300
-57500,3,20170803091230,-57500,-57500,-57500
-57500,3,20170803091100,-57500,-57500,-57500
-57400,3,20170803091030,-57400,-57400,-57400
-57300,29,20170803090700,-57300,-57300,-57300
-57300,2,20170803090630,-57300,-57300,-57300
-57400,3,20170803090600,-57400,-57400,-57400
-57500,1,20170803090530,-57500,-57500,-57500
-57600,3,20170803090500,-57600,-57600,-57600
 57700,9,20170803090330,-57600, 57700,-57600
 57700,3,20170803090200, 57700, 57700, 57700
 57700,6,20170803090030, 57700, 57700, 57700
 57700,8,20170803090000,+58000,+58000, 57700
-57700,28,20170802153500,-57700,-57700,-57700
-57700,222,20170802153030,-57700,-57700,-57700
-57700,2,20170802151930,-57500,-57700,-57500
-57500,10,20170802151900,-57400,-57500,-57300
-57400,8,20170802151830,-57400,-57400,-57300
-57400,12,20170802151800,-57400,-57400,-57400
-57300,4,20170802151630,-57300,-57300,-57300
-57300,4,20170802151500,-57300,-57300,-57300
-57300,1,20170802151430,-57300,-57300,-57300
-57300,1,20170802151400,-57300,-57300,-57300
-57300,1,20170802151230,-57300,-57300,-57300
-57300,20,20170802151200,-57300,-57300,-57300
-57400,14,20170802151030,-57400,-57400,-57400
-57400,19,20170802150930,-57400,-57400,-57400
-57500,5,20170802150830,-57500,-57500,-57500
-57400,55,20170802150800,-57500,-57500,-57400
-57400,15,20170802150700,-57400,-57400,-57400
-57400,5,20170802150630,-57400,-57400,-57400
-57400,7,20170802150600,-57400,-57400,-57400
-57400,4,20170802150500,-57400,-57400,-57400
-57500,60,20170802150300,-57500,-57500,-57500
-57400,1,20170802150200,-57400,-57400,-57400
-57500,6,20170802150100,-57500,-57500,-57500
-57500,1,20170802150030,-57500,-57500,-57500
-57600,5,20170802150000,-57600,-57600,-57600
-57700,9,20170802145930,-57700,-57700,-57700
-57700,15,20170802145900,-57700,-57700,-57700
-57700,70,20170802145730,-57600,-57700,-57600
-57500,12,20170802145630,-57500,-57600,-57500
-57600,4,20170802145530,-57600,-57600,-57600
-57600,10,20170802145500,-57700,-57700,-57600
-57600,4,20170802145400,-57600,-57600,-57600
-57700,8,20170802145330,-57700,-57700,-57700
-57600,4,20170802145200,-57600,-57600,-57600
-57600,5,20170802145130,-57600,-57600,-57600
-57700,6,20170802145100,-57600,-57700,-57600
-57600,4,20170802145030,-57600,-57600,-57600
-57600,8,20170802144800,-57600,-57600,-57600
-57600,8,20170802144730,-57500,-57600,-57500
-57500,5,20170802144700,-57500,-57500,-57500
-57400,4,20170802144600,-57400,-57400,-57400
-57500,2,20170802144500,-57500,-57500,-57500
-57600,8,20170802144430,-57600,-57600,-57600
-57600,5,20170802144400,-57600,-57600,-57600
-57600,6,20170802144300,-57600,-57600,-57600
-57600,4,20170802144130,-57600,-57600,-57600
-57600,12,20170802144100,-57600,-57600,-57600
-57600,5,20170802144030,-57600,-57600,-57600
