 8980,50,20170413150500, 8980, 8980, 8980
+9030,30,20170413150430, 8980,+9030, 8980
 8980,17,20170413150230, 8980, 8980, 8980
 8980,78,20170413150200,+9030,+9030, 8980
 8980,27,20170413150100, 8980, 8980, 8980
+9030,11,20170413150000, 8980,+9030, 8980
+9030,2,20170413145800,+9030,+9030,+9030
 8980,5,20170413145730, 8980, 8980, 8980
+9030,2,20170413145130,+9030,+9030,+9030
-8970,144,20170413145000,-8970,-8970,-8970
+9030,1000,20170413144900, 8980,+9030, 8980
-8970,11,20170413144800,-8970,-8970,-8970
-8970,9,20170413144530,-8970,-8970,-8970
 8980,1,20170413144330, 8980, 8980, 8980
-8960,12,20170413144300,-8960,-8960,-8960
 8980,1,20170413144100, 8980, 8980, 8980
-8960,7,20170413144030, 8980, 8980,-8960
-8960,49,20170413144000,-8960,-8960,-8960
-8960,57,20170413143900,-8960,-8960,-8960
-8960,10,20170413143830,-8960,-8960,-8960
 8980,6,20170413143730, 8980, 8980, 8980
-8960,2,20170413143700,-8960,-8960,-8960
-8960,7,20170413143600,-8960,-8960,-8960
 8980,2,20170413143530, 8980, 8980, 8980
-8960,1,20170413143500,-8960,-8960,-8960
-8960,59,20170413143330,-8960,-8960,-8960
-8960,50,20170413143300,-8960,-8960,-8960
-8960,12,20170413143100,-8960,-8960,-8960
-8960,3,20170413143000,-8960,-8960,-8960
-8960,9,20170413142900,-8960,-8960,-8960
-8960,10,20170413142630,-8960,-8960,-8960
-8960,14,20170413142400,-8960,-8960,-8960
+9000,3,20170413142300,+9000,+9000,+9000
-8960,216,20170413142230,+9000,+9000,-8960
-8970,5,20170413142130,-8970,-8970,-8970
+9000,6,20170413142000,+9000,+9000,+9000
-8970,10,20170413141900,-8970,-8970,-8970
+9000,8,20170413141830,+9000,+9000,+9000
-8960,5,20170413141700,-8960,-8960,-8960
-8960,10,20170413141430,-8960,-8960,-8960
+9000,3,20170413141230,+9000,+9000,+9000
-8960,13,20170413141200,+9000,+9000,-8960
-8960,6,20170413140930,-8960,-8960,-8960
-8960,12,20170413140730,-8960,-8960,-8960
+9000,3,20170413140700,+9000,+9000,+9000
-8960,12,20170413140500,-8960,-8960,-8960
+9000,3,20170413140430,+9000,+9000,+9000
-8960,11,20170413140230,-8960,-8960,-8960
+9000,3,20170413140130,+9000,+9000,+9000
-8960,14,20170413140000,-8960,-8960,-8960
+9000,13,20170413135800,-8960,+9000,-8960
-8960,1,20170413135730,-8960,-8960,-8960
-8960,11,20170413135530,-8960,-8960,-8960
-8960,10,20170413135300,-8960,-8960,-8960
+9000,3,20170413134900,+9000,+9000,+9000
-8960,1,20170413134530,-8960,-8960,-8960
-8950,1,20170413134400,-8950,-8950,-8950
-8960,36,20170413134330,-8950,-8960,-8950
-8950,9,20170413134100,-8950,-8950,-8950
-8960,9,20170413134000,-8960,-8960,-8960
-8950,2,20170413133930,-8950,-8950,-8950
-8950,11,20170413133830,-8950,-8950,-8950
-8950,1,20170413133730,-8950,-8950,-8950
-8950,12,20170413133630,-8950,-8950,-8950
-8950,2,20170413133600,-8950,-8950,-8950
-8960,8,20170413133400,-8960,-8960,-8960
-8960,7,20170413133130,-8960,-8960,-8960
+8990,11,20170413132930,+8990,+8990,+8990
-8960,11,20170413132900,-8960,-8960,-8960
-8960,10,20170413132700,-8960,-8960,-8960
-8960,13,20170413132430,-8960,-8960,-8960
-8960,12,20170413132200,-8960,-8960,-8960
-8960,1,20170413131930,-8960,-8960,-8960
+8990,8,20170413131800,+8990,+8990,+8990
-8960,14,20170413131730,-8960,-8960,-8960
+8990,1,20170413131530,+8990,+8990,+8990
-8960,11,20170413131500,-8960,-8960,-8960
+8990,10,20170413131300,+8990,+8990,+8990
-8960,8,20170413131230,-8960,-8960,-8960
+9000,12,20170413131030,+9000,+9000,+9000
-8960,14,20170413131000,-8960,-8960,-8960
-8960,1,20170413130900,-8960,-8960,-8960
-8960,9,20170413130730,-8960,-8960,-8960
-8960,13,20170413130530,-8960,-8960,-8960
+9010,100,20170413125630,-8960,+9010,-8960
-8950,10,20170413125600,-8950,-8950,-8950
-8960,7,20170413125430,-8960,-8960,-8960
-8960,11,20170413125400,-8960,-8960,-8960
-8950,15,20170413125330,-8950,-8950,-8950
-8960,21,20170413125230,-8960,-8960,-8960
-8960,36,20170413125200,-8960,-8960,-8960
-8960,1,20170413125130,-8960,-8960,-8960
-8950,7,20170413125100,-8950,-8950,-8950
-8960,3,20170413125030,-8960,-8960,-8960
-8960,2,20170413125000,-8960,-8960,-8960
-8960,27,20170413124930,-8960,-8960,-8960
-8960,11,20170413124900,-8960,-8960,-8960
-8950,8,20170413124830,-8950,-8950,-8950
-8960,38,20170413124800,-8960,-8960,-8960
-8950,10,20170413124630,-8950,-8950,-8950
+9000,100,20170413123830,+9000,+9000,+9000
+9000,65,20170413123700,-8950,+9000,-8950
-8950,6,20170413123430,-8950,-8950,-8950
-8960,11,20170413123300,-8960,-8960,-8960
-8950,12,20170413123200,-8950,-8950,-8950
-8950,13,20170413122930,-8950,-8950,-8950
-8950,12,20170413122700,-8950,-8950,-8950
-8950,7,20170413122500,-8950,-8950,-8950
-8960,16,20170413122230,-8950,-8960,-8950
-8950,8,20170413122000,-8950,-8950,-8950
-8950,10,20170413121730,-8960,-8960,-8950
-8950,15,20170413121530,-8950,-8950,-8950
-8950,11,20170413121300,-8950,-8950,-8950
-8950,3,20170413121100,-8950,-8950,-8950
-8950,15,20170413121030,-8950,-8950,-8950
-8950,7,20170413120800,-8950,-8950,-8950
-8950,13,20170413120600,-8950,-8950,-8950
-8950,16,20170413120330,-8950,-8950,-8950
-8960,1,20170413120230,-8960,-8960,-8960
-8950,8,20170413120100,-8950,-8950,-8950
-8950,11,20170413115830,-8950,-8950,-8950
-8950,16,20170413115600,-8950,-8950,-8950
+9010,1,20170413115430,+9010,+9010,+9010
-8950,12,20170413115400,-8950,-8950,-8950
+9010,5,20170413115330,+9010,+9010,+9010
+9010,2,20170413115230,+9010,+9010,+9010
-8950,16,20170413115130,-8950,-8950,-8950
+9010,2,20170413114930,+9010,+9010,+9010
-8940,11,20170413114900,-8940,-8940,-8940
-8930,29,20170413114730,-8930,-8930,-8930
-8930,15,20170413114630,-8930,-8930,-8930
+9020,2,20170413114100,+9020,+9020,+9020
-8940,31,20170413113900,-8940,-8940,-8940
-8940,7,20170413113830,-8940,-8940,-8940
-8920,15,20170413113700,-8920,-8920,-8920
-8920,14,20170413113500,-8920,-8920,-8920
-8930,209,20170413113330,-8930,-8930,-8930
-8930,136,20170413113300,-8930,-8930,-8930
-8930,13,20170413113230,-8930,-8930,-8930
-8930,2,20170413113030,-8930,-8930,-8930
-8930,9,20170413113000,-8930,-8930,-8930
-8930,10,20170413112730,-8930,-8930,-8930
-8940,15,20170413112530,-8940,-8940,-8940
-8940,8,20170413112300,-8940,-8940,-8940
-8950,14,20170413112230,-8950,-8950,-8950
-8950,18,20170413112200,-8950,-8950,-8950
-8950,27,20170413112130,-8950,-8950,-8950
-8950,81,20170413112100,-8960,-8960,-8950
-8960,9,20170413112030,-8960,-8960,-8960
-8970,6,20170413111830, 8980, 8980,-8970
 8980,6,20170413111800,+8990,+8990, 8980
-8960,13,20170413111530,-8960,-8960,-8960
+9040,650,20170413110630,+9000,+9040,+9000
-8960,14,20170413110600,-8960,-8960,-8960
-8960,7,20170413110400,-8960,-8960,-8960
+9000,1,20170413110300,+9000,+9000,+9000
-8960,4,20170413110200,-8960,-8960,-8960
-8960,14,20170413110130,-8960,-8960,-8960
-8960,14,20170413105900,-8960,-8960,-8960
+9010,1,20170413105130,+9010,+9010,+9010
-8950,350,20170413105100,-8950,-8950,-8950
-8950,1,20170413105030,-8950,-8950,-8950
-8930,17,20170413104930,-8930,-8930,-8930
-8930,13,20170413104700,-8930,-8930,-8930
-8930,3,20170413104630,-8930,-8930,-8930
-8930,11,20170413104430,-8930,-8930,-8930
-8950,50,20170413104300,-8950,-8950,-8950
-8930,11,20170413104230,-8930,-8930,-8930
-8930,1,20170413103900,-8930,-8930,-8930
-8950,1,20170413103600,-8950,-8950,-8950
-8940,34,20170413103330,-8940,-8940,-8940
-8930,10,20170413103300,-8930,-8930,-8930
-8930,1,20170413103230,-8930,-8930,-8930
-8930,5,20170413103200,-8930,-8930,-8930
-8930,15,20170413103030,-8930,-8930,-8930
-8940,1,20170413102900,-8940,-8940,-8940
-8930,12,20170413102800,-8930,-8930,-8930
-8930,9,20170413102530,-8930,-8930,-8930
-8930,14,20170413102330,-8930,-8930,-8930
-8940,1,20170413102230,-8940,-8940,-8940
-8940,8,20170413102200,-8940,-8940,-8940
-8940,10,20170413102100,-8940,-8940,-8940
-8940,2,20170413101930,-8940,-8940,-8940
-8940,14,20170413101830,-8940,-8940,-8940
-8940,60,20170413101630,-8940,-8940,-8940
-8940,7,20170413101600,-8940,-8940,-8940
-8940,2,20170413101500,-8940,-8940,-8940
-8950,10,20170413101400,-8940,-8950,-8940
-8940,13,20170413101130,-8940,-8940,-8940
-8950,1,20170413101100,-8950,-8950,-8950
-8940,12,20170413100900,-8940,-8940,-8940
-8940,9,20170413100630,-8940,-8940,-8940
-8940,8,20170413100400,-8940,-8940,-8940
-8940,12,20170413100200,-8940,-8940,-8940
-8940,2,20170413100130,-8940,-8940,-8940
-8950,1,20170413100030,-8950,-8950,-8950
-8940,12,20170413095930,-8940,-8940,-8940
-8950,10,20170413095830,-8950,-8950,-8950
-8940,16,20170413095700,-8940,-8940,-8940
-8940,1,20170413095500,-8940,-8940,-8940
-8940,10,20170413095430,-8940,-8940,-8940
-8930,17,20170413095230,-8930,-8930,-8930
-8930,3,20170413095030,-8930,-8930,-8930
-8930,7,20170413095000,-8930,-8930,-8930
-8970,2,20170413094930,-8970,-8970,-8970
-8930,14,20170413094730,-8930,-8930,-8930
-8930,11,20170413094500,-8930,-8930,-8930
-8930,15,20170413094300,-8930,-8930,-8930
-8930,10,20170413094030,-8930,-8930,-8930
-8930,3,20170413093930,-8930,-8930,-8930
 8980,19,20170413093800, 8980, 8980,-8930
-8930,11,20170413093530,-8930,-8930,-8930
+8990,3,20170413093430,+8990,+8990,+8990
-8930,16,20170413093300,-8930,-8930,-8930
-8930,2,20170413093230,-8930,-8930,-8930
-8930,8,20170413093100,-8930,-8930,-8930
-8930,10,20170413092830,-8930,-8930,-8930
-8930,10,20170413092600,-8930,-8930,-8930
-8930,1,20170413092530,-8930,-8930,-8930
-8930,12,20170413092330,-8930,-8930,-8930
+9000,2,20170413092230,+9000,+9000,+9000
-8930,12,20170413092130,-8930,-8930,-8930
+9030,904,20170413091230,+9030,+9030,+9030
+9040,20,20170413090600,-8970,+9040,-8970
-8970,3,20170413090500,-8880,-8970,-8880
 8980,211,20170413090330,-8880, 8980,-8880
-8880,100,20170413090230,-8880,-8880,-8880
 8980,13,20170413090130,-8870, 8980,-8870
+9020,21,20170413090000,+9020,+9020,+9020
-8980,750,20170412153030,-8980,-8980,-8980
-8920,3,20170412151830,-8920,-8920,-8920
-8920,1,20170412151800,-8920,-8920,-8920
-8910,180,20170412151700,-8910,-8910,-8910
-8910,3,20170412151600,-8910,-8910,-8910
-8960,14,20170412151530,-8910,-8960,-8910
-8910,2,20170412151500,-8910,-8910,-8910
-8910,10,20170412151430,-8920,-8920,-8910
-8910,4,20170412151330,-8910,-8910,-8910
-8910,9,20170412151200,-8910,-8910,-8910
-8910,203,20170412151130,-8910,-8910,-8910
-8910,4,20170412151000,-8910,-8910,-8910
-8910,4,20170412150900,-8910,-8910,-8910
-8910,299,20170412150830,-8910,-8910,-8910
-8910,10,20170412150800,-8910,-8910,-8910
-8910,4,20170412150700,-8910,-8910,-8910
-8910,7,20170412150630,-8910,-8910,-8910
-8910,5,20170412150600,-8910,-8910,-8910
-8910,19,20170412150500,-8910,-8910,-8910
-8910,144,20170412150430,-8910,-8910,-8910
-8910,3,20170412150400,-8910,-8910,-8910
-8900,249,20170412150300,-8900,-8900,-8900
-8900,3,20170412150130,-8900,-8900,-8900
-8900,14,20170412150000,-8940,-8940,-8900
-8910,2,20170412145830,-8910,-8910,-8910
-8900,944,20170412145800,-8900,-8900,-8900
-8900,3,20170412145730,-8900,-8900,-8900
-8940,6,20170412145630,-8940,-8940,-8940
-8900,3,20170412145600,-8900,-8900,-8900
-8910,2,20170412145500,-8910,-8910,-8910
-8900,2,20170412145430,-8900,-8900,-8900
-8950,65,20170412145400,-8910,-8950,-8910
-8910,3,20170412145330,-8910,-8910,-8910
-8950,5,20170412145230,-8950,-8950,-8950
-8910,256,20170412145200,-8920,-8920,-8910
-8920,103,20170412145130,-8920,-8920,-8920
-8920,2,20170412145100,-8920,-8920,-8920
-8920,7,20170412144930,-8950,-8950,-8920
-8920,10,20170412144830,-8920,-8950,-8920
-8920,500,20170412144800,-8920,-8920,-8920
-8950,7,20170412144700,-8950,-8950,-8950
-8920,3,20170412144530,-8920,-8920,-8920
-8920,6,20170412144300,-8920,-8920,-8920
-8920,2,20170412144030,-8920,-8920,-8920
-8920,2,20170412144000,-8920,-8920,-8920
-8920,3,20170412143930,-8920,-8920,-8920
-8920,4,20170412143800,-8920,-8920,-8920
-8920,2,20170412143700,-8920,-8920,-8920
-8920,3,20170412143400,-8920,-8920,-8920
-8920,3,20170412143230,-8920,-8920,-8920
-8930,2,20170412143130,-8930,-8930,-8930
-8930,2,20170412143000,-8930,-8930,-8930
-8950,10,20170412142930,-8950,-8950,-8950
-8930,3,20170412142830,-8930,-8930,-8930
-8930,3,20170412142730,-8930,-8930,-8930
-8950,2,20170412142630,-8950,-8950,-8950
-8920,1,20170412142600,-8920,-8920,-8920
-8920,2,20170412142530,-8920,-8920,-8920
-8920,4,20170412142500,-8920,-8920,-8920
-8920,2,20170412142230,-8920,-8920,-8920
-8920,2,20170412142200,-8920,-8920,-8920
-8920,17,20170412141930,-8940,-8960,-8920
-8920,5,20170412141700,-8920,-8920,-8920
-8940,8,20170412141630,-8940,-8940,-8940
-8920,10,20170412141430,-8940,-8940,-8920
-8920,3,20170412141400,-8920,-8920,-8920
-8950,11,20170412141230,-8950,-8950,-8950
-8920,2,20170412141200,-8920,-8920,-8920
-8920,2,20170412141100,-8920,-8920,-8920
-8920,3,20170412140930,-8920,-8920,-8920
-8920,2,20170412140800,-8920,-8920,-8920
-8910,12,20170412140630,-8930,-8960,-8910
-8910,3,20170412140500,-8910,-8910,-8910
-8910,2,20170412140400,-8910,-8910,-8910
-8910,2,20170412140230,-8910,-8910,-8910
-8910,200,20170412140200,-8910,-8910,-8910
-8910,3,20170412140130,-8910,-8910,-8910
-8950,100,20170412140100,-8950,-8950,-8950
-8950,7,20170412140030,-8950,-8950,-8950
-8910,3,20170412135930,-8910,-8910,-8910
-8910,6,20170412135900,-8910,-8910,-8910
-8950,3,20170412135730,-8950,-8950,-8950
-8950,7,20170412135630,-8910,-8950,-8910
-8950,2,20170412135600,-8950,-8950,-8950
-8910,4,20170412135330,-8910,-8910,-8910
-8940,33,20170412135300,-8940,-8940,-8940
-8950,2,20170412135130,-8950,-8950,-8950
-8910,5,20170412135100,-8950,-8950,-8910
-8910,3,20170412135030,-8910,-8910,-8910
