-35100,33,20170804102100,-35150,-35150,-35100
-35150,4,20170804102030,-35150,-35150,-35150
-35150,3,20170804102000,-35150,-35150,-35150
-35150,5,20170804101930,-35150,-35150,-35150
-35150,3,20170804101900,-35150,-35150,-35150
-35150,29,20170804101830,-35150,-35150,-35100
-35150,10,20170804101800,-35150,-35150,-35150
-35150,3,20170804101730,-35150,-35150,-35150
-35150,3,20170804101700,-35150,-35150,-35150
-35150,34,20170804101630,-35150,-35150,-35100
-35150,5,20170804101600,-35150,-35150,-35150
-35150,22,20170804101530,-35150,-35150,-35150
-35150,4,20170804101500,-35150,-35150,-35150
-35150,5,20170804101430,-35150,-35150,-35150
-35150,31,20170804101400,-35150,-35150,-35100
-35150,4,20170804101330,-35150,-35150,-35150
-35150,4,20170804101300,-35150,-35150,-35150
-35150,46,20170804101230,-35150,-35150,-35100
-35150,1,20170804101200,-35150,-35150,-35150
-35150,56,20170804101100,-35150,-35150,-35150
-35150,2,20170804101030,-35150,-35150,-35150
-35150,2,20170804101000,-35150,-35150,-35150
-35150,263,20170804100930,-35050,-35150,-35050
-35050,9,20170804100900,-35050,-35050,-35050
-35000,583,20170804100830,-35000,-35000,-35000
-35000,1,20170804100800,-35000,-35000,-35000
-35000,2,20170804100730,-35000,-35000,-35000
-34950,26,20170804100700,-35000,-35000,-34950
-35000,7,20170804100630,-35000,-35000,-35000
-35000,3,20170804100600,-35000,-35000,-35000
-35000,4,20170804100530,-35000,-35000,-35000
-35000,51,20170804100500,-34950,-35000,-34950
-35000,4,20170804100430,-35000,-35000,-35000
-35000,8,20170804100400,-35000,-35000,-35000
-34950,3,20170804100330,-35000,-35000,-34950
-35000,2,20170804100300,-35000,-35000,-35000
-35000,5,20170804100230,-35000,-35000,-35000
-35000,1,20170804100130,-35000,-35000,-35000
-35000,2,20170804100100,-35000,-35000,-35000
-35000,3,20170804100030,-35000,-35000,-35000
-35000,2,20170804095930,-35000,-35000,-35000
-34900,37,20170804095900,-34900,-34900,-34900
-34950,122,20170804095830,-34950,-34950,-34950
-34950,145,20170804095800,-34950,-34950,-34950
-34900,35,20170804095700,-34900,-34900,-34900
-34900,202,20170804095630,-34900,-34900,-34900
-34900,2,20170804095600,-34900,-34900,-34900
-34850,76,20170804095530,-34850,-34850,-34850
-34850,11,20170804095500,-34850,-34850,-34850
-34800,33,20170804095430,-34850,-34850,-34800
-34800,55,20170804095400,-34800,-34800,-34800
-34800,175,20170804095330,-34750,-34800,-34750
-34800,159,20170804095300,-34850,-34850,-34800
-34850,72,20170804095230,-34900,-34900,-34850
-34850,150,20170804095200,-34850,-34950,-34850
-34850,38,20170804095130,-34850,-34850,-34850
-35000,83,20170804095100,-34900,-35000,-34900
-34900,17,20170804095030,-34900,-34900,-34900
-34900,32,20170804094930,-34900,-35150,-34900
-34950,46,20170804094900,-34950,-34950,-34950
-34950,48,20170804094800,-34950,-34950,-34950
-34950,27,20170804094730,-35150,-35150,-34950
-35150,16,20170804094700,-34950,-35150,-34950
-34950,57,20170804094630,-34950,-34950,-34950
-34950,24,20170804094600,-34950,-34950,-34950
-35150,2,20170804094530,-35150,-35150,-35150
-35150,1,20170804094500,-35150,-35150,-35150
-35150,25,20170804094430,-34900,-35150,-34900
-34900,80,20170804094400,-34900,-34900,-34900
-34900,74,20170804094330,-35100,-35100,-34900
-35100,2,20170804094300,-35100,-35100,-35100
-34950,57,20170804094230,-35100,-35100,-34950
-35150,53,20170804094200,-35150,-35200,-35150
-35150,26,20170804094130,-35150,-35150,-35150
-35150,2,20170804094030,-35150,-35150,-35150
-34950,175,20170804094000,-34950,-35000,-34950
-34950,121,20170804093930,-35150,-35150,-34900
-35150,7,20170804093900,-34950,-35150,-34950
-34900,53,20170804093830,-34900,-34900,-34900
-34950,24,20170804093800,-34950,-34950,-34950
-34950,23,20170804093730,-34950,-34950,-34950
-34950,4,20170804093700,-35000,-35000,-34950
-34950,122,20170804093630,-34950,-34950,-34950
-35000,20,20170804093600,-35000,-35000,-35000
-35050,4,20170804093530,-35050,-35050,-35050
-35050,11,20170804093500,-35250,-35250,-35050
-35250,51,20170804093430,-35150,-35250,-35050
-35050,43,20170804093400,-35050,-35050,-35050
-35050,4,20170804093330,-35050,-35050,-35050
-35050,89,20170804093300,-35100,-35100,-35050
-35250,3,20170804093030,-35250,-35250,-35250
-35100,4,20170804093000,-35100,-35100,-35100
-35100,62,20170804092930,-35050,-35100,-35050
-35050,99,20170804092830, 35300, 35300,-35050
 35300,27,20170804092730, 35300, 35300, 35300
+35350,40,20170804092700, 35300,+35350, 35300
 35300,4,20170804092600, 35300, 35300, 35300
 35300,53,20170804092430,+35400,+35400,-35250
-35200,49,20170804092400,-35200,-35200,-35200
-35200,32,20170804092330,-35200,-35200,-35200
-35250,110,20170804092300,-35250,-35250,-35250
-35200,52,20170804092230,-35200,+35400,-35200
 35300,334,20170804092200,-35050, 35300,-35050
-35050,6,20170804092130,-35000,-35050,-35000
-35000,24,20170804092100,-35000,-35000,-35000
-35000,10,20170804092030,-35000,-35000,-35000
-35000,51,20170804092000,-35000,-35000,-35000
-35000,19,20170804091930,-35000,-35000,-35000
-35050,153,20170804091830,-34750,-35050,-34700
-34700,415,20170804091800,-35000,-35000,-34700
-35050,54,20170804091730,-35000,-35050,-35000
-35050,7,20170804091700,-35000,-35050,-35000
-35000,138,20170804091630,-35050,-35050,-35000
-35050,5,20170804091600,-35050,-35050,-35050
-35050,1,20170804091530,-35050,-35050,-35050
-35050,11,20170804091500,-35050,-35050,-35050
-35050,28,20170804091430,-35150,-35150,-35050
-35150,63,20170804091400, 35300, 35300,-35150
+35400,9,20170804091300, 35300,+35400, 35300
 35300,3,20170804091230, 35300, 35300, 35300
 35300,49,20170804091200,-35250, 35300,-35250
-35250,40,20170804091130,-35250,-35250,-35250
-35250,31,20170804091100,-35250,-35250,-35250
-35250,31,20170804091030,-35250,-35250,-35250
-35250,184,20170804091000,-35200,-35250,-35200
-35200,9,20170804090930,-35200,-35250,-35200
 35300,346,20170804090900,+35350,+35350, 35300
+35350,4,20170804090830,+35450,+35450,+35350
+35450,24,20170804090730,+35450,+35450,+35450
+35400,276,20170804090600,-35250,+35500,-35250
-35200,105,20170804090530,-35200,+35350,-35200
-35200,9,20170804090500,-35200,-35200,-35200
-35200,1,20170804090430,-35200,-35200,-35200
+35450,249,20170804090400,+35400,+35450,+35400
+35350,244,20170804090230,+35500,+35500,+35350
+35450,203,20170804090200,+35400,+35600,+35400
 35300,58,20170804090130,-35250, 35300,-35250
-35050,189,20170804090030,-35000,-35050,-35000
-35300,11,20170803153500,-35300,-35300,-35300
-35300,2737,20170803153000,-35300,-35300,-35300
-35300,14,20170803151930,-35400,-35400,-35300
-35300,34,20170803151900,-35300,-35400,-35300
-35300,4,20170803151830,-35500,-35500,-35300
-35300,42,20170803151800,-35500,-35500,-35300
-35300,79,20170803151730,-35350,-35350,-35300
-35350,102,20170803151700,-35400,-35400,-35350
-35400,14,20170803151630,-35400,-35400,-35350
-35400,58,20170803151600,-35400,-35400,-35350
-35400,72,20170803151530,-35450,-35450,-35400
-35400,72,20170803151500,-35400,-35400,-35400
-35400,188,20170803151430,-35400,-35400,-35350
-35400,7,20170803151400,-35400,-35400,-35400
-35350,17,20170803151330,-35400,-35400,-35350
-35400,37,20170803151300,-35350,-35400,-35350
-35350,79,20170803151230,-35400,-35400,-35350
-35400,37,20170803151200,-35400,-35400,-35400
-35400,33,20170803151130,-35450,-35450,-35400
-35450,10,20170803151100,-35450,-35450,-35450
-35450,57,20170803151030,-35450,-35450,-35450
-35450,22,20170803151000,-35450,-35450,-35450
-35450,12,20170803150930,-35450,-35450,-35400
-35450,59,20170803150900,-35450,-35450,-35400
-35450,18,20170803150830,-35400,-35450,-35400
-35400,141,20170803150800,-35400,-35400,-35400
-35400,18,20170803150730,-35350,-35400,-35350
-35400,13,20170803150700,-35400,-35400,-35400
-35400,1,20170803150630,-35400,-35400,-35400
-35400,31,20170803150600,-35400,-35400,-35400
-35400,28,20170803150530,-35400,-35450,-35400
-35450,106,20170803150500,-35450,-35450,-35450
-35450,92,20170803150430,-35400,-35450,-35400
-35450,18,20170803150400,-35450,-35450,-35450
-35400,27,20170803150330,-35400,-35400,-35400
-35400,8,20170803150300,-35350,-35400,-35350
-35400,57,20170803150230,-35400,-35400,-35400
-35400,142,20170803150200,-35400,-35400,-35400
-35400,19,20170803150130,-35400,-35400,-35350
-35400,73,20170803150100,-35400,-35400,-35350
-35400,97,20170803150030,-35400,-35400,-35400
-35400,115,20170803150000,-35200,-35400,-35200
-35250,110,20170803145930,-35250,-35250,-35200
-35250,131,20170803145900,-35150,-35250,-35150
-35150,188,20170803145830,-35250,-35250,-35150
-35300,18,20170803145800,-35300,-35300,-35300
-35300,11,20170803145730,-35350,-35350,-35300
-35350,78,20170803145700,-35300,-35350,-35300
-35300,121,20170803145630,-35250,-35300,-35250
-35300,148,20170803145600,-35200,-35300,-35200
-35200,497,20170803145530,-35200,-35200,-35100
-35200,71,20170803145500,-35250,-35250,-35200
-35250,105,20170803145430,-35250,-35300,-35250
-35300,46,20170803145400,-35350,-35350,-35250
-35350,20,20170803145330,-35300,-35350,-35300
-35300,28,20170803145300,-35300,-35300,-35300
-35300,80,20170803145230,-35350,-35350,-35300
-35350,18,20170803145200,-35350,-35350,-35350
-35350,59,20170803145130,-35350,-35350,-35350
-35400,26,20170803145100,-35350,-35400,-35350
-35400,33,20170803145030,-35350,-35400,-35350
-35400,41,20170803145000,-35350,-35400,-35350
-35350,51,20170803144930,-35350,-35350,-35350
-35400,76,20170803144900,-35300,-35400,-35300
-35350,25,20170803144830,-35300,-35400,-35300
-35250,181,20170803144800,-35350,-35350,-35250
-35350,54,20170803144730,-35350,-35400,-35350
-35350,79,20170803144700,-35400,-35400,-35350
-35350,34,20170803144630,-35350,-35400,-35350
-35400,6,20170803144600,-35400,-35400,-35400
-35400,17,20170803144530,-35400,-35400,-35400
-35400,63,20170803144500,-35400,-35400,-35350
-35450,104,20170803144430,-35400,-35450,-35400
-35450,11,20170803144400,-35450,-35450,-35450
-35400,42,20170803144330,-35400,-35450,-35400
-35350,66,20170803144300,-35400,-35400,-35350
-35400,182,20170803144230,-35400,-35400,-35350
-35400,14,20170803144200,-35450,-35450,-35350
-35450,44,20170803144130,-35400,-35450,-35350
-35400,52,20170803144100,-35500,-35500,-35400
-35450,63,20170803144030,-35450,-35500,-35450
-35450,93,20170803144000,-35400,-35450,-35400
-35450,240,20170803143930,-35450,-35500,-35450
-35450,103,20170803143900,-35400,-35450,-35400
-35400,70,20170803143830,-35350,-35400,-35350
-35350,22,20170803143800,-35400,-35400,-35350
-35400,119,20170803143730,-35400,-35400,-35400
-35400,96,20170803143700,-35300,-35400,-35300
-35300,66,20170803143630,-35300,-35350,-35300
-35350,27,20170803143600,-35300,-35350,-35300
-35350,46,20170803143530,-35350,-35400,-35350
-35350,35,20170803143500,-35400,-35400,-35350
-35400,18,20170803143430,-35400,-35400,-35400
-35350,156,20170803143400,-35300,-35350,-35300
-35300,53,20170803143330,-35300,-35300,-35300
-35300,14,20170803143300,-35300,-35300,-35300
-35350,119,20170803143230,-35350,-35350,-35300
-35300,29,20170803143200,-35300,-35300,-35300
-35350,56,20170803143130,-35350,-35350,-35300
-35350,113,20170803143100,-35300,-35350,-35300
-35300,75,20170803143030,-35300,-35300,-35300
-35350,21,20170803143000,-35350,-35350,-35300
-35350,16,20170803142930,-35350,-35350,-35300
-35350,19,20170803142900,-35350,-35350,-35300
-35350,80,20170803142830,-35350,-35350,-35300
-35350,58,20170803142800,-35350,-35400,-35300
-35350,9,20170803142730,-35350,-35350,-35350
-35400,28,20170803142700,-35350,-35400,-35350
-35350,60,20170803142630,-35350,-35350,-35350
-35350,35,20170803142600,-35400,-35400,-35350
-35400,55,20170803142530,-35400,-35400,-35350
-35400,3,20170803142500,-35400,-35400,-35400
-35350,25,20170803142430,-35350,-35400,-35350
-35350,34,20170803142400,-35350,-35400,-35350
-35350,88,20170803142330,-35350,-35400,-35350
-35350,21,20170803142300,-35400,-35400,-35350
-35400,41,20170803142230,-35400,-35400,-35350
-35350,19,20170803142200,-35400,-35400,-35350
-35350,18,20170803142130,-35350,-35350,-35350
-35350,29,20170803142100,-35500,-35500,-35350
-35450,128,20170803142030,-35450,-35500,-35450
-35450,23,20170803142000,-35400,-35450,-35400
-35400,513,20170803141930,-35500,-35500,-35400
-35500,255,20170803141900,-35500,-35500,-35500
-35500,525,20170803141830,-35450,-35500,-35400
-35450,16,20170803141800,-35450,-35450,-35400
-35400,24,20170803141730,-35400,-35450,-35400
-35400,23,20170803141700,-35450,-35450,-35400
-35450,11,20170803141630,-35450,-35450,-35400
-35400,96,20170803141600,-35400,-35400,-35400
-35400,8,20170803141530,-35450,-35450,-35400
-35450,62,20170803141500,-35350,-35450,-35350
-35350,25,20170803141430,-35350,-35350,-35350
-35350,54,20170803141400,-35350,-35350,-35350
-35400,16,20170803141330,-35400,-35400,-35350
-35400,92,20170803141300,-35400,-35400,-35400
-35350,75,20170803141230,-35350,-35400,-35350
-35350,29,20170803141200,-35300,-35350,-35300
-35350,33,20170803141130,-35350,-35350,-35350
-35350,29,20170803141100,-35350,-35350,-35350
-35350,7,20170803141030,-35350,-35350,-35350
-35300,96,20170803141000,-35350,-35350,-35300
-35350,35,20170803140930,-35400,-35400,-35350
-35400,83,20170803140900,-35350,-35400,-35350
-35350,82,20170803140830,-35350,-35350,-35300
-35350,21,20170803140800,-35350,-35350,-35300
-35350,26,20170803140730,-35300,-35350,-35300
-35300,19,20170803140700,-35300,-35300,-35300
-35300,33,20170803140630,-35350,-35350,-35300
-35350,54,20170803140600,-35300,-35400,-35300
-35350,301,20170803140530,-35300,-35350,-35300
-35250,16,20170803140500,-35300,-35300,-35250
-35300,59,20170803140430,-35250,-35300,-35250
-35250,19,20170803140400,-35300,-35300,-35250
-35250,36,20170803140300,-35300,-35300,-35250
-35300,292,20170803140200,-35300,-35350,-35300
-35300,11,20170803140130,-35350,-35350,-35300
-35350,13,20170803140100,-35350,-35350,-35300
-35300,33,20170803140030,-35300,-35300,-35300
-35300,18,20170803140000,-35350,-35350,-35300
-35300,49,20170803135930,-35350,-35350,-35300
-35350,31,20170803135900,-35350,-35350,-35300
-35350,109,20170803135830,-35350,-35350,-35350
-35350,43,20170803135800,-35350,-35350,-35350
-35400,39,20170803135730,-35350,-35400,-35350
-35350,52,20170803135700,-35400,-35400,-35350
-35350,15,20170803135630,-35350,-35350,-35350
-35350,18,20170803135600,-35400,-35400,-35350
-35350,128,20170803135530,-35350,-35400,-35350
-35350,92,20170803135500,-35350,-35350,-35350
-35400,153,20170803135430,-35400,-35400,-35400
-35400,32,20170803135400,-35350,-35400,-35350
-35350,12,20170803135330,-35350,-35350,-35350
-35350,17,20170803135300,-35350,-35350,-35350
-35350,59,20170803135230,-35350,-35400,-35350
-35400,61,20170803135130,-35350,-35400,-35350
-35400,23,20170803135100,-35350,-35400,-35350
-35350,23,20170803135030,-35350,-35400,-35350
-35400,35,20170803135000,-35400,-35400,-35350
