-2130,347,20170803125630,-2130,-2130,-2130
-2130,2000,20170803125600,-2130,-2130,-2130
-2135,100,20170803125530,-2135,-2135,-2135
-2140,1,20170803124300,-2140,-2140,-2140
-2135,50,20170803123530,-2135,-2135,-2135
-2140,1,20170803122230,-2140,-2140,-2140
-2135,808,20170803122200,-2135,-2135,-2135
-2135,3000,20170803122130,-2135,-2135,-2135
-2140,1,20170803122100,-2140,-2140,-2140
-2135,3,20170803122030,-2135,-2135,-2135
-2135,491,20170803122000,-2135,-2135,-2135
-2140,273,20170803121730,-2140,-2140,-2140
-2145,11,20170803121530,-2145,-2145,-2145
-2145,101,20170803121400,-2140,-2145,-2140
-2145,2000,20170803121030,-2145,-2145,-2145
-2145,1,20170803120930,-2145,-2145,-2145
-2140,70,20170803120900,-2140,-2140,-2140
-2140,500,20170803120530,-2140,-2140,-2140
-2140,625,20170803120330,-2140,-2140,-2140
-2135,559,20170803120300,-2135,-2135,-2135
-2125,3000,20170803120230,-2125,-2125,-2125
-2130,200,20170803115900,-2130,-2130,-2130
-2125,612,20170803115700,-2130,-2130,-2125
-2130,416,20170803115500,-2130,-2130,-2130
-2130,1010,20170803115230,-2130,-2130,-2130
-2135,1,20170803114600,-2135,-2135,-2135
-2130,301,20170803114430,-2130,-2130,-2130
-2130,100,20170803114400,-2130,-2130,-2130
-2135,20,20170803113900,-2135,-2135,-2135
-2135,5,20170803113730,-2135,-2135,-2135
-2135,3,20170803113700,-2135,-2135,-2135
-2135,4,20170803113630,-2135,-2135,-2135
-2135,4,20170803113600,-2135,-2135,-2135
-2135,4,20170803113530,-2135,-2135,-2135
-2135,4,20170803113500,-2135,-2135,-2135
-2135,4,20170803113430,-2135,-2135,-2135
-2135,204,20170803113400,-2125,-2135,-2125
-2135,4,20170803113330,-2135,-2135,-2135
-2135,4,20170803113300,-2135,-2135,-2135
-2135,4,20170803113230,-2135,-2135,-2135
-2135,4,20170803113200,-2135,-2135,-2135
-2135,4,20170803113130,-2135,-2135,-2135
-2135,4,20170803113100,-2135,-2135,-2135
-2135,3,20170803113030,-2135,-2135,-2135
-2135,4,20170803113000,-2135,-2135,-2135
-2135,4,20170803112930,-2135,-2135,-2135
-2135,5,20170803112900,-2135,-2135,-2135
-2135,5,20170803112830,-2135,-2135,-2135
-2135,5,20170803112800,-2135,-2135,-2135
-2135,7,20170803112600,-2135,-2135,-2135
-2135,104,20170803112300,-2125,-2135,-2120
-2135,728,20170803112130,-2135,-2135,-2135
-2135,220,20170803112030,-2125,-2135,-2125
-2125,1,20170803111900,-2125,-2125,-2125
-2120,26,20170803111800,-2120,-2120,-2120
-2120,1139,20170803111700,-2120,-2120,-2115
-2120,850,20170803111630,-2120,-2120,-2120
-2135,101,20170803111400,-2120,-2135,-2120
-2120,381,20170803111330,-2120,-2120,-2115
-2120,626,20170803111300,-2115,-2120,-2115
-2115,1000,20170803111230,-2115,-2115,-2115
-2120,1,20170803111130,-2120,-2120,-2120
-2110,2000,20170803111100,-2115,-2115,-2110
-2120,2001,20170803110930,-2115,-2120,-2110
-2115,3,20170803110900,-2115,-2115,-2115
-2115,5000,20170803110830,-2115,-2115,-2115
-2120,4634,20170803110700,-2120,-2120,-2120
-2125,10803,20170803110630,-2125,-2125,-2120
-2140,2830,20170803110430,-2125,-2140,-2125
-2130,9771,20170803110400,-2135,-2135,-2130
-2135,1510,20170803110330,-2135,-2135,-2135
-2140,1,20170803110300,-2140,-2140,-2140
-2135,850,20170803110200,-2135,-2135,-2135
-2140,10,20170803105830,-2140,-2140,-2140
-2140,200,20170803105230,-2140,-2140,-2140
-2145,370,20170803102800,-2145,-2145,-2145
-2145,10,20170803102730,-2145,-2145,-2145
-2145,1,20170803102700,-2145,-2145,-2145
-2145,197,20170803101400,-2145,-2145,-2145
-2150,1102,20170803101100,-2150,-2150,-2150
-2150,4,20170803100530,-2145,-2150,-2145
-2145,1000,20170803100400,-2145,-2145,-2145
-2150,262,20170803095930,-2150,-2150,-2150
-2150,2000,20170803095900,-2150,-2150,-2150
-2145,3000,20170803095800,-2145,-2145,-2145
-2145,1,20170803095700,-2145,-2145,-2145
-2125,2,20170803095630,-2145,-2145,-2125
-2125,3,20170803095600,-2125,-2125,-2125
-2145,1129,20170803095300,-2145,-2145,-2145
-2145,172,20170803095230,-2140,-2145,-2140
-2140,1000,20170803095130,-2140,-2140,-2140
-2120,248,20170803095030,-2120,-2120,-2120
-2140,303,20170803094730,-2135,-2140,-2120
-2140,300,20170803094630,-2140,-2140,-2140
-2140,100,20170803094600,-2140,-2140,-2140
-2145,300,20170803093400,-2145,-2145,-2145
-2120,725,20170803093330,-2120,-2120,-2120
-2125,1500,20170803093300,-2140,-2140,-2125
-2150,45,20170803092700,-2150,-2150,-2150
-2150,1,20170803092630,-2150,-2150,-2150
-2145,46,20170803092200,-2150,-2150,-2145
-2155,2,20170803092130,-2155,-2155,-2155
-2155,1,20170803092100,-2155,-2155,-2155
-2150,3,20170803092030,-2155,-2155,-2150
-2135,2220,20170803092000,-2135,-2135,-2135
-2135,8,20170803091930,-2135,-2135,-2135
-2135,18,20170803091900,-2135,-2135,-2135
-2135,6,20170803091830,-2135,-2135,-2135
-2135,546,20170803091700,-2135,-2135,-2135
 2160,25,20170803091630, 2160, 2160, 2160
 2160,28,20170803091600, 2160, 2160, 2160
 2160,27,20170803091530, 2160, 2160, 2160
 2160,518,20170803091500, 2160, 2160, 2160
 2160,30,20170803091430, 2160, 2160, 2160
 2160,30,20170803091400, 2160, 2160, 2160
 2160,28,20170803091330, 2160, 2160, 2160
 2160,549,20170803091300, 2160, 2160, 2160
 2160,35,20170803091230, 2160, 2160, 2160
 2160,40,20170803091200, 2160, 2160, 2160
 2160,30,20170803091130, 2160, 2160, 2160
 2160,45,20170803091100, 2160, 2160, 2160
 2160,149,20170803091030,-2155, 2160,-2155
 2160,18,20170803091000, 2160, 2160, 2160
 2160,969,20170803090930,-2155, 2160,-2155
-2155,66,20170803090900,-2135,-2155,-2135
-2155,28,20170803090830,-2155,-2155,-2155
-2150,295,20170803090530,-2150,-2150,-2150
 2160,92,20170803090500, 2160, 2160, 2160
+2165,1,20170803090330,+2165,+2165,+2165
 2160,40,20170803090300, 2160, 2160, 2160
+2170,1,20170803090130,+2170,+2170,+2170
+2170,6,20170803090100,+2170,+2170,+2170
+2170,8,20170803090030,+2170,+2170,+2170
 2160,110,20170803090000,+2170,+2170, 2160
+2160,2246,20170802153500,+2160,+2160,+2160
+2160,6060,20170802153000,+2160,+2160,+2160
+2150,156,20170802151930,+2145,+2150,+2145
+2150,375,20170802151900,+2150,+2150,+2145
+2150,2344,20170802151830,+2145,+2150,+2145
+2145,1010,20170802151800,+2140,+2145,+2140
+2145,10,20170802151730,+2145,+2145,+2145
+2145,209,20170802151630,+2140,+2145,+2140
+2145,8,20170802151530,+2140,+2145,+2140
+2140,16,20170802151500,+2140,+2140,+2140
+2140,995,20170802151430,+2145,+2145,+2140
+2140,2377,20170802151400,+2140,+2140,+2140
+2140,7,20170802151330,+2140,+2140,+2140
+2140,1,20170802151230,+2140,+2140,+2140
+2145,1,20170802151200,+2145,+2145,+2145
+2145,1516,20170802151130,+2145,+2145,+2140
+2145,6,20170802151100,+2145,+2145,+2145
+2145,61,20170802151030,+2140,+2145,+2140
+2140,904,20170802151000,+2140,+2140,+2140
+2140,1736,20170802150930,+2145,+2145,+2140
+2145,3142,20170802150900,+2120,+2145,+2120
+2120,6709,20170802150830,+2110,+2120,+2110
+2110,310,20170802150800,+2110,+2110,+2110
+2105,1440,20170802150730,+2105,+2110,+2100
+2110,600,20170802150700,+2110,+2110,+2110
+2110,6,20170802150630,+2110,+2110,+2110
+2110,160,20170802150600,+2105,+2110,+2105
+2105,52,20170802150530,+2110,+2110,+2105
+2110,8,20170802150500,+2110,+2110,+2110
+2100,1009,20170802150430,+2110,+2110,+2100
+2110,3,20170802150400,+2110,+2110,+2110
+2110,8,20170802150330,+2110,+2110,+2110
+2110,9,20170802150300,+2110,+2110,+2110
+2105,1494,20170802150230,+2105,+2105,+2105
+2105,5,20170802150200,+2105,+2105,+2105
+2105,2002,20170802150130,+2100,+2105,+2100
+2100,1000,20170802150100,+2100,+2100,+2100
+2100,2544,20170802150030,+2100,+2100,+2100
+2100,3188,20170802150000,+2100,+2100,+2100
+2100,1,20170802145930,+2100,+2100,+2100
+2095,176,20170802145530,+2095,+2095,+2095
+2090,316,20170802145500,+2090,+2090,+2090
+2095,82,20170802145430,+2095,+2095,+2095
+2095,20,20170802145330,+2095,+2095,+2095
+2095,200,20170802145130,+2095,+2095,+2095
+2095,20,20170802144930,+2095,+2095,+2095
+2095,2,20170802144900,+2095,+2095,+2095
+2095,1,20170802144830,+2095,+2095,+2095
 2085,300,20170802144800, 2085, 2085, 2085
 2085,10000,20170802144730,+2095,+2095, 2085
+2100,6,20170802144630,+2100,+2100,+2100
+2100,6,20170802144100,+2100,+2100,+2100
+2100,6,20170802143700,+2100,+2100,+2100
+2100,6,20170802143130,+2100,+2100,+2100
+2095,15,20170802143030,+2095,+2095,+2095
+2100,136,20170802143000,+2095,+2100,+2095
+2100,13,20170802142730,+2100,+2100,+2100
+2100,6,20170802142700,+2100,+2100,+2100
+2100,10,20170802142630,+2100,+2100,+2100
+2100,6,20170802142330,+2100,+2100,+2100
+2100,6,20170802142030,+2100,+2100,+2100
+2100,6,20170802141730,+2100,+2100,+2100
+2100,6,20170802141300,+2100,+2100,+2100
+2100,564,20170802140800,+2095,+2100,+2090
+2095,1,20170802140700,+2095,+2095,+2095
+2100,6,20170802140630,+2100,+2100,+2100
+2095,1,20170802140530,+2095,+2095,+2095
+2095,197,20170802140200,+2095,+2095,+2095
+2095,3,20170802140130,+2095,+2095,+2095
+2090,274,20170802140100,+2090,+2090,+2090
+2100,2690,20170802140000,+2100,+2100,+2100
+2100,9,20170802135800,+2100,+2100,+2100
+2100,2,20170802135730,+2100,+2100,+2100
+2100,2,20170802135700,+2100,+2100,+2100
+2100,7,20170802135630,+2100,+2100,+2100
+2100,2,20170802135600,+2100,+2100,+2100
+2100,1,20170802135530,+2100,+2100,+2100
+2100,2,20170802135500,+2100,+2100,+2100
+2100,1,20170802135430,+2100,+2100,+2100
+2100,571,20170802135400,+2100,+2100,+2100
+2100,1,20170802135330,+2100,+2100,+2100
+2100,6,20170802135100,+2100,+2100,+2100
+2100,6,20170802134600,+2100,+2100,+2100
+2095,46,20170802134500,+2100,+2100,+2095
+2100,1,20170802134430,+2100,+2100,+2100
+2100,2,20170802134400,+2100,+2100,+2100
+2100,3,20170802134330,+2100,+2100,+2100
+2100,2,20170802134300,+2100,+2100,+2100
+2100,8,20170802134230,+2100,+2100,+2100
+2100,3,20170802134200,+2100,+2100,+2100
+2100,3,20170802134130,+2100,+2100,+2100
+2100,8,20170802133830,+2100,+2100,+2100
+2100,12,20170802133800,+2100,+2100,+2100
+2100,6,20170802133730,+2100,+2100,+2100
+2100,5,20170802133700,+2100,+2100,+2100
+2100,6,20170802133600,+2100,+2100,+2100
+2100,6,20170802133530,+2100,+2100,+2100
+2100,6,20170802133500,+2100,+2100,+2100
+2100,11,20170802133300,+2090,+2100,+2090
+2095,577,20170802133100,+2095,+2095,+2095
+2090,4000,20170802133030,+2090,+2090,+2090
+2095,6,20170802132900,+2095,+2095,+2095
+2095,6,20170802132530,+2095,+2095,+2095
+2095,6,20170802132100,+2095,+2095,+2095
+2095,91,20170802132030,+2095,+2095,+2095
+2095,401,20170802131930,+2095,+2095,+2095
+2100,100,20170802131900,+2100,+2100,+2100
+2100,6,20170802131800,+2100,+2100,+2100
+2095,200,20170802131730,+2095,+2095,+2095
+2100,6,20170802131630,+2100,+2100,+2100
+2100,5,20170802131530,+2100,+2100,+2100
+2100,4,20170802131430,+2100,+2100,+2100
+2100,6,20170802131400,+2100,+2100,+2100
+2100,5,20170802131300,+2100,+2100,+2100
+2100,11,20170802131130,+2100,+2100,+2100
+2100,4,20170802131030,+2100,+2100,+2100
+2100,10,20170802130900,+2100,+2100,+2100
+2100,6,20170802130100,+2100,+2100,+2100
+2100,2,20170802130030,+2100,+2100,+2100
+2100,3,20170802125700,+2095,+2100,+2095
+2095,199,20170802125430,+2095,+2095,+2095
+2100,5,20170802125330,+2100,+2100,+2100
+2100,142,20170802125130,+2095,+2100,+2095
+2095,6,20170802125030,+2095,+2095,+2095
+2095,10,20170802125000,+2095,+2095,+2095
+2095,5,20170802124930,+2095,+2095,+2095
+2095,5,20170802124830,+2095,+2095,+2095
+2095,5,20170802124800,+2095,+2095,+2095
+2095,5,20170802124700,+2095,+2095,+2095
+2095,4,20170802124630,+2095,+2095,+2095
+2095,5,20170802124600,+2095,+2095,+2095
+2095,4,20170802124530,+2095,+2095,+2095
+2095,4,20170802124500,+2095,+2095,+2095
+2095,5,20170802124430,+2095,+2095,+2095
+2095,4,20170802124400,+2095,+2095,+2095
+2095,4,20170802124330,+2095,+2095,+2095
+2095,5,20170802124300,+2095,+2095,+2095
+2095,10,20170802124230,+2095,+2095,+2095
+2095,4,20170802124200,+2095,+2095,+2095
+2095,5,20170802124130,+2095,+2095,+2095
+2095,5,20170802124100,+2095,+2095,+2095
+2095,8,20170802124030,+2095,+2095,+2095
+2095,6,20170802124000,+2095,+2095,+2095
+2095,8,20170802123930,+2095,+2095,+2095
+2095,4,20170802123900,+2095,+2095,+2095
+2095,4,20170802123830,+2095,+2095,+2095
+2095,10,20170802123730,+2095,+2095,+2095
+2095,100,20170802123700,+2095,+2095,+2095
+2095,6,20170802123530,+2095,+2095,+2095
+2095,21,20170802123030,+2095,+2095,+2095
+2090,2863,20170802122830,+2095,+2095,+2090
+2100,5,20170802122730,+2100,+2100,+2100
+2100,8,20170802122700,+2100,+2100,+2100
+2100,6,20170802122630,+2100,+2100,+2100
+2100,11,20170802122600,+2100,+2100,+2100
+2100,8,20170802122530,+2100,+2100,+2100
+2100,6,20170802122500,+2100,+2100,+2100
+2100,5,20170802122430,+2100,+2100,+2100
+2100,6,20170802122400,+2100,+2100,+2100
+2100,5,20170802122330,+2100,+2100,+2100
+2100,6,20170802122300,+2100,+2100,+2100
+2100,6,20170802122230,+2100,+2100,+2100
+2100,5,20170802122200,+2100,+2100,+2100
+2100,6,20170802122030,+2100,+2100,+2100
+2100,6,20170802121830,+2100,+2100,+2100
+2100,6,20170802121600,+2100,+2100,+2100
+2100,206,20170802121400,+2095,+2100,+2095
+2100,20,20170802121300,+2100,+2100,+2100
+2100,6,20170802121130,+2100,+2100,+2100
+2100,20,20170802121030,+2100,+2100,+2100
+2100,100,20170802120900,+2100,+2100,+2100
+2100,20,20170802120830,+2100,+2100,+2100
+2100,6,20170802120800,+2100,+2100,+2100
+2095,43,20170802120630,+2095,+2095,+2095
+2100,6,20170802120600,+2100,+2100,+2100
+2100,3000,20170802120430,+2100,+2100,+2100
+2100,6,20170802120130,+2100,+2100,+2100
+2100,6,20170802115830,+2100,+2100,+2100
+2100,2,20170802115700,+2100,+2100,+2100
+2100,1,20170802115630,+2100,+2100,+2100
+2100,2,20170802115600,+2100,+2100,+2100
+2100,1,20170802115530,+2100,+2100,+2100
+2100,1,20170802115500,+2100,+2100,+2100
+2100,1,20170802115430,+2100,+2100,+2100
+2100,1,20170802115400,+2100,+2100,+2100
+2100,2,20170802115330,+2100,+2100,+2100
+2100,1,20170802115300,+2100,+2100,+2100
+2100,1,20170802115230,+2100,+2100,+2100
+2100,107,20170802115200,+2100,+2100,+2095
+2095,5,20170802115130,+2100,+2100,+2095
+2100,1,20170802115100,+2100,+2100,+2100
+2095,3,20170802115030,+2100,+2100,+2095
+2100,1,20170802115000,+2100,+2100,+2100
