+1375,7,20170802100530,+1375,+1375,+1375
+1375,6,20170802100500,+1375,+1375,+1375
+1375,18,20170802100400,+1375,+1375,+1375
+1375,10,20170802100330,+1375,+1375,+1375
+1375,8,20170802100300,+1375,+1375,+1375
+1375,1184,20170802100230,+1370,+1375,+1370
+1370,5,20170802100200,+1370,+1370,+1370
+1370,7,20170802100130,+1370,+1370,+1370
+1370,5,20170802100100,+1370,+1370,+1370
+1370,27,20170802100030,+1370,+1370,+1370
+1370,56,20170802100000,+1370,+1370,+1370
+1370,306,20170802095930,+1370,+1370,+1370
+1370,205,20170802095900,+1370,+1370,+1370
+1370,7,20170802095830,+1370,+1370,+1370
+1370,7,20170802095800,+1370,+1370,+1370
+1365,1056,20170802095700,+1370,+1370,+1365
+1370,38,20170802095630,+1370,+1370,+1370
+1365,109,20170802095400,+1360,+1365,+1360
+1365,1138,20170802095330,+1365,+1365,+1360
+1365,14,20170802095300,+1365,+1365,+1365
+1365,10,20170802095230,+1365,+1365,+1365
+1365,12,20170802095200,+1365,+1365,+1365
+1365,43,20170802095130,+1365,+1365,+1365
+1365,16,20170802095100,+1365,+1365,+1365
+1365,12,20170802095030,+1365,+1365,+1365
+1365,16,20170802095000,+1365,+1365,+1365
+1365,10,20170802094930,+1365,+1365,+1365
+1365,18,20170802094900,+1365,+1365,+1365
+1365,15,20170802094830,+1365,+1365,+1365
+1365,12,20170802094800,+1365,+1365,+1365
+1365,15,20170802094730,+1365,+1365,+1365
+1365,14,20170802094700,+1365,+1365,+1365
+1365,16,20170802094630,+1365,+1365,+1365
+1360,80,20170802094600,+1365,+1365,+1360
+1365,1017,20170802094530,+1365,+1365,+1365
+1365,10,20170802094230,+1365,+1365,+1365
+1370,28,20170802094000,+1370,+1370,+1370
+1370,16,20170802093930,+1370,+1370,+1370
+1370,30,20170802093900,+1370,+1370,+1370
+1370,11,20170802093830,+1370,+1370,+1370
+1370,32,20170802093800,+1370,+1370,+1370
+1370,16,20170802093730,+1370,+1370,+1370
+1365,4,20170802093700,+1365,+1365,+1365
+1360,1213,20170802092830,+1365,+1365,+1360
+1365,410,20170802092700,+1365,+1365,+1365
+1370,36,20170802092630,+1370,+1370,+1370
+1370,30,20170802092600,+1370,+1370,+1370
+1370,30,20170802092530,+1370,+1370,+1370
+1370,11,20170802092330,+1370,+1370,+1370
+1370,155,20170802092000,+1370,+1370,+1370
+1370,327,20170802091930,+1370,+1370,+1370
+1370,68,20170802091900,+1370,+1370,+1370
+1370,5,20170802091830,+1370,+1370,+1370
+1370,1039,20170802091700,+1370,+1370,+1370
+1365,1178,20170802091430,+1365,+1365,+1365
+1370,1,20170802091300,+1370,+1370,+1370
+1365,50,20170802091230,+1365,+1365,+1365
+1365,44,20170802090930,+1365,+1365,+1365
+1360,1330,20170802090800,+1360,+1360,+1360
+1360,1700,20170802090700,+1360,+1360,+1360
+1360,100,20170802090630,+1360,+1360,+1360
+1360,500,20170802090600,+1360,+1360,+1360
+1360,500,20170802090430,+1360,+1360,+1360
+1360,100,20170802090330,+1360,+1360,+1360
+1355,1075,20170802090200,+1355,+1355,+1355
+1355,136,20170802090100,+1355,+1355,+1355
 1350,1048,20170802090000, 1350, 1350, 1350
+1350,1000,20170801153500,+1350,+1350,+1350
+1350,2083,20170801153030,+1350,+1350,+1350
 1345,50,20170801151900, 1345, 1345, 1345
 1345,971,20170801151830, 1345, 1345, 1345
+1350,200,20170801151800,+1350,+1350,+1350
+1350,188,20170801151730,+1350,+1350,+1350
+1360,27,20170801151600,+1350,+1360,+1350
+1350,250,20170801151530,+1350,+1350,+1350
+1350,10,20170801151330,+1350,+1350,+1350
+1350,50,20170801151200,+1350,+1350,+1350
 1345,10,20170801150930, 1345, 1345, 1345
 1345,185,20170801150630, 1345, 1345, 1345
 1345,30,20170801150200, 1345, 1345, 1345
 1345,135,20170801145930, 1345, 1345, 1345
-1340,3360,20170801145830,-1340,-1340,-1340
-1340,309,20170801145500,-1340,-1340,-1340
-1340,1,20170801145200,-1340,-1340,-1340
-1340,600,20170801145030,-1340,-1340,-1340
-1340,5000,20170801145000,-1340,-1340,-1340
 1345,25,20170801144930, 1345, 1345, 1345
-1340,10000,20170801144730, 1345, 1345,-1340
+1350,80,20170801143100,+1350,+1350,+1350
+1350,5285,20170801142900,+1350,+1350,+1350
+1355,400,20170801142730,+1355,+1355,+1355
+1355,168,20170801142630,+1355,+1355,+1355
+1355,1332,20170801142100,+1350,+1355,+1350
+1350,878,20170801141700,+1350,+1350,+1350
+1350,1,20170801141300,+1350,+1350,+1350
+1350,100,20170801140700,+1350,+1350,+1350
+1350,20,20170801140500,+1350,+1350,+1350
+1350,1,20170801140000,+1350,+1350,+1350
 1345,498,20170801135630, 1345, 1345, 1345
-1340,7000,20170801134800, 1345, 1345,-1340
 1345,2000,20170801134630, 1345, 1345, 1345
 1345,2000,20170801133530, 1345, 1345, 1345
 1345,2000,20170801133500,+1350,+1350, 1345
+1350,8000,20170801133430,+1355,+1355,+1350
+1355,2000,20170801132230,+1355,+1355,+1355
+1355,50,20170801130400,+1355,+1355,+1355
+1360,80,20170801130030,+1360,+1360,+1360
+1360,3,20170801125300,+1360,+1360,+1360
+1360,2,20170801125230,+1360,+1360,+1360
+1360,2,20170801125200,+1360,+1360,+1360
+1360,3,20170801125130,+1360,+1360,+1360
+1360,2,20170801125100,+1360,+1360,+1360
+1360,2,20170801125030,+1360,+1360,+1360
+1360,2,20170801125000,+1360,+1360,+1360
+1360,2,20170801124930,+1360,+1360,+1360
+1360,2,20170801124900,+1360,+1360,+1360
+1360,3,20170801124830,+1360,+1360,+1360
+1360,2,20170801124800,+1360,+1360,+1360
+1360,2,20170801124730,+1360,+1360,+1360
+1360,2,20170801124700,+1360,+1360,+1360
+1360,2,20170801124630,+1360,+1360,+1360
+1360,2,20170801124600,+1360,+1360,+1360
+1360,3,20170801124530,+1360,+1360,+1360
+1360,2,20170801124500,+1360,+1360,+1360
+1360,2,20170801124430,+1360,+1360,+1360
+1360,2,20170801124400,+1360,+1360,+1360
+1360,2,20170801124330,+1360,+1360,+1360
+1360,3,20170801124300,+1360,+1360,+1360
+1360,3,20170801124230,+1355,+1360,+1355
+1360,3,20170801124200,+1360,+1360,+1360
+1360,1,20170801124130,+1360,+1360,+1360
+1360,2,20170801124100,+1360,+1360,+1360
+1360,2,20170801124030,+1360,+1360,+1360
+1360,2,20170801124000,+1360,+1360,+1360
+1360,2,20170801123930,+1360,+1360,+1360
+1360,3,20170801123900,+1360,+1360,+1360
+1360,2,20170801123830,+1360,+1360,+1360
+1360,2,20170801123800,+1360,+1360,+1360
+1360,3,20170801123730,+1360,+1360,+1360
+1360,3,20170801123700,+1360,+1360,+1360
+1360,3,20170801123630,+1360,+1360,+1360
+1360,1,20170801123600,+1360,+1360,+1360
+1350,100,20170801123330,+1350,+1350,+1350
+1360,70,20170801123300,+1360,+1360,+1360
+1360,40,20170801123200,+1360,+1360,+1360
+1360,47,20170801122930,+1360,+1360,+1360
+1350,94,20170801122830,+1350,+1350,+1350
+1350,187,20170801122400,+1350,+1350,+1350
+1350,1,20170801121530,+1350,+1350,+1350
+1360,481,20170801121330,+1360,+1360,+1360
+1365,41,20170801121200,+1365,+1365,+1365
+1370,1,20170801120030,+1370,+1370,+1370
+1355,1,20170801115730,+1355,+1355,+1355
+1370,540,20170801115700,+1370,+1370,+1370
+1370,800,20170801115200,+1370,+1370,+1370
+1370,2000,20170801115000,+1370,+1370,+1370
+1370,2771,20170801114930,+1370,+1370,+1370
+1370,471,20170801114900,+1370,+1370,+1370
+1380,44,20170801114800,+1375,+1380,+1375
+1375,137,20170801114530,+1375,+1375,+1375
+1375,72,20170801114500,+1375,+1375,+1375
+1375,44,20170801114430,+1375,+1375,+1375
+1375,50,20170801114300,+1375,+1375,+1375
+1370,13,20170801114130,+1370,+1370,+1370
+1370,700,20170801114030,+1370,+1370,+1370
+1370,50,20170801114000,+1370,+1370,+1370
+1370,1,20170801113700,+1370,+1370,+1370
+1370,45,20170801113630,+1370,+1370,+1370
+1370,1,20170801113530,+1370,+1370,+1370
+1365,28,20170801113400,+1365,+1365,+1365
+1365,1,20170801112930,+1365,+1365,+1365
+1355,10000,20170801112230,+1355,+1355,+1355
+1355,230,20170801110630,+1355,+1355,+1355
+1355,6770,20170801110400,+1355,+1355,+1355
+1355,25,20170801105900,+1355,+1355,+1355
+1360,18676,20170801105500,+1360,+1360,+1360
+1365,1180,20170801105400,+1365,+1365,+1365
+1365,25,20170801105330,+1365,+1365,+1365
+1370,18,20170801104730,+1370,+1370,+1370
+1370,60,20170801104700,+1375,+1375,+1370
+1375,740,20170801104630,+1370,+1375,+1370
+1370,1,20170801104600,+1370,+1370,+1370
+1375,50,20170801104400,+1375,+1375,+1375
+1375,451,20170801104300,+1375,+1375,+1375
+1375,100,20170801104230,+1375,+1375,+1375
+1370,1164,20170801104130,+1365,+1370,+1365
+1360,6248,20170801104030,+1360,+1360,+1360
+1360,3024,20170801104000,+1360,+1360,+1360
+1360,3449,20170801103930,+1355,+1360,+1355
+1355,5331,20170801103800,+1355,+1355,+1355
+1355,483,20170801103700,+1355,+1355,+1355
+1355,98,20170801103630,+1355,+1355,+1355
+1355,51,20170801103500,+1355,+1355,+1355
+1355,30,20170801103400,+1355,+1355,+1355
+1355,30,20170801103330,+1355,+1355,+1355
+1355,40,20170801103200,+1355,+1355,+1355
+1355,108,20170801103130,+1355,+1355,+1355
+1355,717,20170801103100,+1355,+1355,+1355
+1355,1855,20170801103000,+1355,+1355,+1355
+1355,42,20170801102900,+1355,+1355,+1355
+1355,41,20170801102700,+1355,+1355,+1355
+1350,1203,20170801102030,+1350,+1350,+1350
 1345,140,20170801102000, 1345, 1345, 1345
 1345,286,20170801101530, 1345, 1345, 1345
 1345,214,20170801101500, 1345, 1345, 1345
 1345,1137,20170801101030, 1345, 1345, 1345
 1345,1000,20170801100930, 1345, 1345, 1345
 1345,894,20170801100800, 1345, 1345, 1345
 1345,2667,20170801100530, 1345, 1345, 1345
 1345,801,20170801100500, 1345, 1345, 1345
+1350,46,20170801100400,+1350,+1350,+1350
+1350,300,20170801100330,+1350,+1350,+1350
+1350,30,20170801100300,+1350,+1350,+1350
+1350,49,20170801100130,+1350,+1350,+1350
+1350,48,20170801100000,+1350,+1350,+1350
 1345,4076,20170801095800, 1345, 1345, 1345
+1350,32,20170801095730,+1350,+1350,+1350
+1350,29,20170801095630,+1350,+1350,+1350
+1350,39,20170801095530,+1350,+1350,+1350
+1350,33,20170801095500,+1350,+1350,+1350
 1345,1779,20170801095430, 1345, 1345, 1345
 1345,20,20170801095230, 1345, 1345, 1345
 1345,1,20170801095200, 1345, 1345, 1345
-1340,79,20170801095000,-1340,-1340,-1340
 1345,3,20170801094730, 1345, 1345, 1345
 1345,697,20170801094330, 1345, 1345, 1345
+1350,46,20170801094300,+1350,+1350,+1350
+1350,43,20170801094200,+1350,+1350,+1350
+1350,43,20170801094100,+1350,+1350,+1350
+1350,40,20170801094030,+1350,+1350,+1350
-1335,100,20170801093830,-1335,-1335,-1335
+1350,40,20170801093800,+1350,+1350,+1350
+1350,53,20170801093730,+1350,+1350,+1350
 1345,1099,20170801093700, 1345, 1345, 1345
 1345,50,20170801093630, 1345, 1345, 1345
 1345,10,20170801093530, 1345, 1345, 1345
 1345,500,20170801093430, 1345, 1345, 1345
 1345,46,20170801093300, 1345, 1345, 1345
+1355,50,20170801093200,+1355,+1355,+1355
+1355,120,20170801093130,+1355,+1355,+1355
+1355,44,20170801093100,+1355,+1355,+1355
 1345,100,20170801092700, 1345, 1345, 1345
 1345,3617,20170801092500,-1330, 1345,-1330
-1310,5629,20170801092400,-1335,-1335,-1310
 1345,29,20170801092230, 1345, 1345, 1345
 1345,1000,20170801091900, 1345, 1345, 1345
 1345,20,20170801091800, 1345, 1345, 1345
 1345,3,20170801091700, 1345, 1345, 1345
 1345,47,20170801091630, 1345, 1345, 1345
 1345,18,20170801091600, 1345, 1345, 1345
 1345,20,20170801091530, 1345, 1345, 1345
 1345,14,20170801091500, 1345, 1345, 1345
 1345,10,20170801091430, 1345, 1345, 1345
+1350,4489,20170801091000,+1350,+1350,-1340
+1350,50,20170801090930,+1350,+1350,+1350
+1350,18,20170801090900,+1350,+1350,+1350
+1350,27,20170801090830,+1350,+1350,+1350
+1350,20,20170801090800,+1350,+1350,+1350
-1340,2149,20170801090600,-1340,-1340,-1340
-1335,10,20170801090530,-1335,-1335,-1335
-1340,2292,20170801090500,-1340,-1340,-1340
+1350,48,20170801090200,+1350,+1350,+1350
+1350,2,20170801090130,+1350,+1350,+1350
 1345,600,20170801090100, 1345, 1345, 1345
 1345,1,20170801090030, 1345, 1345, 1345
-1345,2689,20170731153500,-1345,-1345,-1345
-1345,1648,20170731153030,-1345,-1345,-1345
-1350,5089,20170731151930,-1345,-1350,-1345
-1345,76,20170731151900,-1345,-1345,-1340
-1345,416,20170731151830,-1340,-1345,-1340
-1345,488,20170731151800,-1340,-1345,-1340
-1335,130,20170731151700,-1345,-1345,-1335
-1345,91,20170731151600,-1345,-1345,-1345
-1345,92,20170731151430,-1345,-1345,-1345
-1345,5,20170731151400,-1345,-1345,-1345
-1345,7,20170731151330,-1345,-1345,-1345
-1345,99,20170731151300,-1345,-1345,-1345
-1345,1,20170731151230,-1345,-1345,-1345
-1340,2635,20170731151200,-1345,-1345,-1340
-1345,26,20170731151130,-1345,-1345,-1345
-1345,37,20170731151100,-1345,-1345,-1345
-1345,126,20170731151030,-1345,-1345,-1345
-1340,3838,20170731151000,-1335,-1340,-1335
-1335,5173,20170731150930,-1335,-1335,-1335
-1335,92,20170731150900,-1335,-1335,-1335
-1335,92,20170731150800,-1335,-1335,-1335
-1330,204,20170731150630,-1335,-1335,-1330
-1330,100,20170731150600,-1330,-1330,-1330
-1335,92,20170731150500,-1335,-1335,-1335
-1335,92,20170731150400,-1335,-1335,-1335
-1335,92,20170731150230,-1335,-1335,-1335
-1335,92,20170731150130,-1335,-1335,-1335
-1330,31,20170731150100,-1335,-1335,-1330
-1335,774,20170731150030,-1335,-1335,-1335
-1340,492,20170731150000,-1335,-1340,-1335
-1335,9,20170731145930,-1335,-1335,-1335
-1335,91,20170731145900,-1335,-1335,-1335
-1335,1,20170731145830,-1335,-1335,-1335
-1340,92,20170731145730,-1340,-1340,-1340
-1340,571,20170731145600,-1335,-1340,-1335
-1335,5522,20170731145530,-1335,-1335,-1335
-1335,92,20170731145430,-1335,-1335,-1335
-1335,1,20170731145400,-1335,-1335,-1335
-1330,11201,20170731145330,-1325,-1330,-1325
-1330,92,20170731145200,-1330,-1330,-1330
-1330,51,20170731145130,-1320,-1330,-1320
-1330,93,20170731145030,-1330,-1330,-1330
-1330,497,20170731145000,-1330,-1335,-1330
-1335,956,20170731144930,-1330,-1335,-1330
-1330,81,20170731144900,-1330,-1330,-1330
-1330,92,20170731144800,-1330,-1330,-1330
-1330,43,20170731144730,-1325,-1330,-1325
-1325,92,20170731144700,-1325,-1325,-1325
-1325,1,20170731144630,-1325,-1325,-1325
-1325,2912,20170731144530,-1320,-1325,-1320
-1320,113,20170731144430,-1315,-1320,-1315
-1320,130,20170731144400,-1320,-1320,-1320
-1320,92,20170731144300,-1320,-1320,-1320
-1320,93,20170731144130,-1320,-1320,-1320
-1310,2000,20170731144100,-1310,-1310,-1310
-1320,92,20170731144000,-1320,-1320,-1320
-1320,57,20170731143930,-1315,-1320,-1315
