-5060,3190,20170803132330,-5050,-5060,-5010
-5010,10025,20170803132200,-5070,-5070,-5010
-5080,169,20170803132000,-5090,-5090,-5080
-5090,4,20170803131930,-5090,-5090,-5090
-5090,4,20170803131900,-5090,-5090,-5090
-5090,4,20170803131830,-5090,-5090,-5090
-5090,4,20170803131800,-5090,-5090,-5090
-5070,3,20170803131730,-5070,-5070,-5070
-5090,2,20170803131600,-5090,-5090,-5090
-5040,3,20170803131300,-5040,-5040,-5040
-5010,17321,20170803131230,-5100,-5100,-5000
-5100,1300,20170803131130,-5100,-5100,-5100
-5110,95,20170803131030,-5110,-5110,-5110
-5110,5,20170803131000,-5110,-5110,-5110
-5110,3,20170803130930,-5110,-5110,-5110
-5110,6,20170803130900,-5100,-5110,-5100
-5110,4,20170803130730,-5110,-5110,-5110
-5110,4,20170803130500,-5110,-5110,-5110
-5100,3,20170803130430,-5100,-5100,-5100
-5110,4,20170803130230,-5110,-5110,-5110
-5110,1,20170803130200,-5110,-5110,-5110
-5110,8,20170803130000,-5100,-5110,-5100
-5110,88,20170803125930,-5110,-5110,-5110
-5110,4,20170803125730,-5110,-5110,-5110
-5100,455,20170803125530,-5100,-5100,-5100
-5110,4,20170803125500,-5110,-5110,-5110
-5110,6,20170803125400,-5110,-5110,-5110
-5110,2,20170803125130,-5110,-5110,-5110
-5090,3,20170803125100,-5090,-5090,-5090
-5110,12,20170803124830,-5090,-5110,-5090
-5090,494,20170803124800,-5100,-5100,-5090
-5090,4,20170803124630,-5090,-5090,-5090
-5100,50,20170803124600,-5100,-5100,-5100
-5100,4,20170803124500,-5100,-5100,-5100
-5100,9,20170803124230,-5100,-5100,-5100
-5090,240,20170803124200,-5100,-5100,-5090
-5110,38,20170803124100,-5110,-5110,-5110
-5110,5,20170803124000,-5110,-5110,-5110
-5110,2,20170803123800,-5110,-5110,-5110
-5100,7,20170803123730,-5110,-5110,-5100
-5110,57,20170803123500,-5100,-5110,-5100
-5100,543,20170803123430,-5100,-5100,-5100
-5090,5,20170803123300,-5110,-5110,-5090
-5100,4,20170803123230,-5100,-5100,-5100
-5100,1075,20170803123200,-5100,-5100,-5100
-5100,88,20170803123000,-5100,-5100,-5100
-5090,3,20170803122900,-5090,-5090,-5090
-5100,4,20170803122730,-5100,-5100,-5100
-5100,74,20170803122630,-5100,-5100,-5100
-5100,588,20170803122530,-5100,-5100,-5100
-5100,85,20170803122500,-5100,-5100,-5100
-5090,3,20170803122430,-5090,-5090,-5090
-5100,4,20170803122230,-5100,-5100,-5100
-5100,9,20170803122000,-5090,-5100,-5090
-5100,4,20170803121730,-5100,-5100,-5100
-5090,3,20170803121530,-5090,-5090,-5090
-5100,4,20170803121500,-5100,-5100,-5100
-5100,4,20170803121230,-5100,-5100,-5100
-5100,65,20170803121130,-5100,-5100,-5100
-5100,4,20170803121100,-5100,-5100,-5100
-5110,21,20170803121000,-5110,-5110,-5110
-5090,147,20170803120930,-5090,-5090,-5090
-5100,84,20170803120830,-5100,-5100,-5100
-5100,4,20170803120730,-5100,-5100,-5100
-5100,27,20170803120700,-5100,-5100,-5100
-5090,3,20170803120630,-5090,-5090,-5090
-5100,1,20170803120530,-5100,-5100,-5100
-5090,54,20170803120500,-5110,-5110,-5090
-5110,1,20170803120430,-5110,-5110,-5110
-5090,10,20170803120330,-5090,-5090,-5090
-5110,1,20170803120230,-5110,-5110,-5110
-5080,3,20170803120200,-5080,-5080,-5080
-5100,680,20170803120130,-5100,-5100,-5100
-5100,1000,20170803120100,-5090,-5100,-5090
-5090,30,20170803120000,-5090,-5090,-5090
-5090,1,20170803115930,-5090,-5090,-5090
-5090,30,20170803115900,-5090,-5090,-5090
-5090,23,20170803115830,-5090,-5090,-5090
-5080,29,20170803115730,-5090,-5090,-5080
-5080,29,20170803115600,-5080,-5080,-5080
-5090,4,20170803115500,-5090,-5090,-5090
-5080,3,20170803115330,-5080,-5080,-5080
-5090,4,20170803115230,-5090,-5090,-5090
-5090,255,20170803115200,-5080,-5090,-5080
-5080,1601,20170803115130,-5080,-5080,-5080
-5080,21,20170803115100,-5080,-5080,-5080
-5080,5,20170803115000,-5080,-5080,-5080
-5080,24,20170803114930,-5080,-5080,-5080
-5070,25,20170803114900,-5080,-5080,-5070
-5080,23,20170803114800,-5080,-5080,-5080
-5080,4,20170803114730,-5080,-5080,-5080
-5080,21,20170803114700,-5080,-5080,-5080
-5080,50,20170803114630,-5080,-5080,-5080
-5080,35,20170803114600,-5080,-5080,-5080
-5080,4,20170803114500,-5080,-5080,-5080
-5070,4,20170803114430,-5070,-5070,-5070
-5070,1,20170803114330,-5070,-5070,-5070
-5080,4,20170803114230,-5080,-5080,-5080
-5080,10,20170803114200,-5080,-5080,-5080
-5080,89,20170803114030,-5080,-5080,-5080
-5080,8,20170803114000,-5070,-5080,-5070
-5080,35,20170803113900,-5080,-5080,-5080
-5080,437,20170803113730,-5080,-5080,-5080
-5080,2,20170803113700,-5080,-5080,-5080
-5070,77,20170803113600,-5070,-5070,-5070
-5070,4,20170803113530,-5070,-5070,-5070
-5080,4,20170803113500,-5080,-5080,-5080
-5070,72,20170803113430,-5080,-5080,-5070
-5080,118,20170803113330,-5080,-5080,-5080
-5090,24,20170803113300,-5090,-5090,-5090
-5090,4,20170803113230,-5090,-5090,-5090
-5080,3,20170803113100,-5080,-5080,-5080
-5100,87,20170803112800,-5080,-5100,-5080
-5070,93,20170803112700,-5070,-5070,-5070
-5070,3,20170803112630,-5070,-5070,-5070
-5080,4,20170803112500,-5080,-5080,-5080
-5080,20,20170803112400,-5080,-5080,-5080
-5080,5,20170803112230,-5080,-5080,-5080
-5080,4,20170803112200,-5080,-5080,-5080
-5090,20,20170803112130,-5090,-5090,-5090
-5090,2,20170803112100,-5090,-5090,-5090
-5070,228,20170803112000,-5070,-5070,-5070
-5070,10,20170803111900,-5070,-5070,-5070
-5080,4,20170803111800,-5080,-5080,-5080
-5080,41,20170803111730,-5090,-5090,-5080
-5100,50,20170803111500,-5100,-5100,-5100
-5100,10,20170803111400,-5100,-5100,-5100
-5060,5,20170803111230,-5060,-5060,-5060
-5050,82,20170803111200,-5050,-5050,-5050
-5040,1630,20170803111030,-5060,-5060,-5040
-5050,80,20170803110900,-5070,-5070,-5050
-5100,1,20170803110800,-5100,-5100,-5100
-5050,1000,20170803110630,-5050,-5050,-5050
-5060,501,20170803110600,-5060,-5060,-5060
-5060,1738,20170803110530,-5080,-5080,-5060
-5110,1,20170803110400,-5110,-5110,-5110
-5110,1,20170803110330,-5110,-5110,-5110
-5060,1771,20170803110300,-5070,-5070,-5060
-5080,698,20170803110230,-5070,-5080,-5070
-5070,10,20170803110130,-5070,-5070,-5070
-5070,58,20170803110030,-5070,-5070,-5070
-5080,93,20170803110000,-5070,-5080,-5070
-5080,1124,20170803105800,-5100,-5100,-5080
-5100,4,20170803105530,-5100,-5100,-5100
-5090,1,20170803105430,-5090,-5090,-5090
-5100,27,20170803105400,-5100,-5100,-5100
-5100,400,20170803105330,-5100,-5100,-5100
-5110,8,20170803105300,-5110,-5110,-5110
-5110,5,20170803105030,-5110,-5110,-5110
-5110,137,20170803104800,-5110,-5110,-5110
-5110,7,20170803104600,-5090,-5110,-5090
-5090,4,20170803104530,-5090,-5090,-5090
-5090,421,20170803104430,-5100,-5100,-5090
-5100,5,20170803104330,-5100,-5100,-5100
-5090,4,20170803104300,-5090,-5090,-5090
-5090,5,20170803104030,-5090,-5090,-5090
-5090,11,20170803104000,-5090,-5090,-5090
-5090,6,20170803103800,-5080,-5090,-5080
-5080,208,20170803103700,-5080,-5080,-5080
-5080,157,20170803103630,-5080,-5080,-5080
-5090,4,20170803103530,-5090,-5090,-5090
-5100,9,20170803103430,-5100,-5100,-5100
-5100,10,20170803103330,-5100,-5100,-5100
-5090,183,20170803103300,-5090,-5090,-5090
-5090,133,20170803103100,-5090,-5090,-5090
-5090,5,20170803103030,-5090,-5090,-5090
-5080,139,20170803102830,-5090,-5090,-5080
-5090,4,20170803102800,-5090,-5090,-5090
-5080,1010,20170803102730,-5090,-5090,-5080
-5080,77,20170803102700,-5080,-5080,-5080
-5090,4,20170803102530,-5090,-5090,-5090
-5100,1,20170803102330,-5100,-5100,-5100
-5090,4,20170803102300,-5090,-5090,-5090
-5090,271,20170803102030,-5090,-5090,-5090
-5090,286,20170803101930,-5090,-5090,-5090
-5090,6200,20170803101900,-5100,-5100,-5090
-5100,4,20170803101800,-5100,-5100,-5100
-5120,100,20170803101730,-5120,-5120,-5120
-5120,6,20170803101600,-5100,-5120,-5100
-5100,4,20170803101400,-5100,-5100,-5100
-5120,1,20170803101300,-5120,-5120,-5120
-5080,555,20170803100900,-5090,-5090,-5080
-5080,1500,20170803100730,-5110,-5110,-5080
-5120,40,20170803100700,-5120,-5120,-5120
-5120,326,20170803100600,-5120,-5120,-5120
-5130,4,20170803100500,-5130,-5130,-5130
-5130,120,20170803100330,-5130,-5130,-5130
-5130,33,20170803100200,-5130,-5130,-5130
-5130,11,20170803100130,-5130,-5130,-5130
-5130,213,20170803100000,-5120,-5130,-5120
-5120,2,20170803095930,-5120,-5120,-5120
-5120,2,20170803095700,-5120,-5120,-5120
-5120,183,20170803095600,-5120,-5120,-5120
-5130,215,20170803095400,-5120,-5130,-5120
-5080,2000,20170803094300,-5090,-5090,-5080
-5100,100,20170803093930,-5100,-5100,-5100
-5100,226,20170803093730,-5110,-5110,-5100
-5120,1,20170803093630,-5120,-5120,-5120
-5110,374,20170803093530,-5110,-5110,-5110
-5090,196,20170803093000,-5090,-5090,-5090
-5050,2040,20170803092830,-5130,-5130,-5050
-5130,214,20170803092800,-5130,-5130,-5130
-5130,240,20170803092730,-5130,-5130,-5130
-5130,10,20170803092600,-5130,-5130,-5130
-5130,2426,20170803092400,-5130,-5130,-5110
-5140,77,20170803092230,-5140,-5140,-5140
-5140,147,20170803092200,-5140,-5140,-5140
-5140,440,20170803092100,-5140,-5140,-5140
-5140,106,20170803091930,-5140,-5140,-5140
-5140,2694,20170803091900,-5150, 5160,-5140
 5160,130,20170803091830, 5160, 5160, 5160
+5180,181,20170803091730,+5180,+5180,+5180
+5190,1926,20170803091630,+5170,+5190,+5170
+5170,450,20170803091400,+5170,+5170,+5170
 5160,509,20170803091330, 5160, 5160, 5160
+5180,50,20170803091230,+5180,+5180,+5180
+5180,1,20170803091130,+5180,+5180,+5180
+5180,2,20170803091100,+5180,+5180,+5180
+5180,2,20170803091030,+5180,+5180,+5180
+5180,5002,20170803091000,+5170,+5180,+5170
+5170,1,20170803090930,+5170,+5170,+5170
+5170,21,20170803090900,+5180,+5180,+5170
+5180,32,20170803090830,-5140,+5180,-5140
-5140,12,20170803090800,-5140,-5140,-5140
-5140,255,20170803090730,-5110,-5140,-5110
-5110,10,20170803090700,-5110,-5110,-5110
-5100,2385,20170803090630,-5130,-5130,-5100
-5130,885,20170803090430,-5130,-5130,-5130
-5130,54,20170803090400,-5130,-5130,-5130
-5130,170,20170803090330,-5130,-5130,-5130
-5140,589,20170803090130,-5150,-5150,-5140
-5150,1996,20170803090030, 5160, 5160,-5150
+5160,112,20170802153500,+5160,+5160,+5160
+5160,2463,20170802153000,+5160,+5160,+5160
+5160,11,20170802151930,+5160,+5160,+5160
+5150,100,20170802151900,+5150,+5150,+5150
+5150,66,20170802151800,+5150,+5150,+5150
+5160,16,20170802151630,+5150,+5160,+5150
+5150,431,20170802151600,+5150,+5160,+5150
+5150,246,20170802151530,+5150,+5150,+5150
+5150,7,20170802151500,+5150,+5150,+5150
+5150,511,20170802151430,+5150,+5150,+5150
+5150,87,20170802151400,+5150,+5150,+5150
+5150,29,20170802151300,+5150,+5150,+5150
+5150,1,20170802151130,+5150,+5150,+5150
+5150,1782,20170802151030,+5150,+5150,+5150
+5150,31,20170802151000,+5140,+5150,+5140
+5140,20,20170802150930,+5140,+5140,+5140
+5150,40,20170802150900,+5150,+5150,+5150
+5140,29,20170802150630,+5140,+5140,+5140
+5150,405,20170802150500,+5150,+5150,+5150
+5150,1,20170802150400,+5150,+5150,+5150
+5140,430,20170802150330,+5140,+5140,+5140
+5150,20,20170802150300,+5150,+5150,+5150
+5150,29,20170802150030,+5150,+5150,+5150
+5160,142,20170802150000,+5150,+5160,+5150
+5160,42,20170802145930,+5150,+5160,+5150
+5150,128,20170802145730,+5150,+5160,+5150
+5150,16,20170802145630,+5150,+5150,+5150
+5150,114,20170802145600,+5150,+5150,+5150
+5140,29,20170802145430,+5140,+5140,+5140
+5150,75,20170802145330,+5150,+5150,+5150
+5150,52,20170802145230,+5150,+5160,+5150
+5150,1,20170802145200,+5150,+5150,+5150
+5150,23,20170802145100,+5150,+5150,+5150
+5150,270,20170802144900,+5150,+5150,+5150
+5150,455,20170802144830,+5150,+5150,+5140
+5150,2,20170802144600,+5150,+5150,+5150
+5140,45,20170802144530,+5150,+5150,+5140
+5150,41,20170802144500,+5150,+5150,+5150
+5150,1,20170802144330,+5150,+5150,+5150
+5140,40,20170802144230,+5150,+5150,+5140
+5150,3,20170802144200,+5150,+5150,+5150
+5140,120,20170802144130,+5150,+5150,+5140
+5150,84,20170802144100,+5150,+5150,+5150
+5140,29,20170802143930,+5140,+5140,+5140
+5150,9,20170802143900,+5150,+5150,+5150
+5150,91,20170802143730,+5150,+5150,+5150
+5150,150,20170802143700,+5150,+5150,+5150
+5150,188,20170802143630,+5150,+5150,+5140
+5150,1,20170802143600,+5150,+5150,+5150
+5150,200,20170802143430,+5150,+5150,+5150
+5150,29,20170802143330,+5150,+5150,+5150
+5150,1862,20170802143200,+5160,+5160,+5150
+5150,987,20170802143130,+5150,+5150,+5150
+5150,133,20170802143100,+5150,+5150,+5150
+5150,71,20170802143030,+5140,+5150,+5140
+5150,230,20170802143000,+5150,+5150,+5150
+5140,30,20170802142730,+5140,+5140,+5140
+5150,102,20170802142700,+5150,+5150,+5150
+5150,216,20170802142630,+5140,+5150,+5140
+5140,61,20170802142600,+5150,+5150,+5140
+5140,29,20170802142430,+5140,+5140,+5140
+5150,41,20170802142230,+5150,+5150,+5150
+5140,29,20170802142130,+5140,+5140,+5140
+5150,41,20170802141900,+5150,+5150,+5150
+5140,12,20170802141830,+5140,+5140,+5140
+5140,29,20170802141800,+5140,+5140,+5140
+5150,1,20170802141730,+5150,+5150,+5150
+5140,1201,20170802141630,+5140,+5140,+5140
+5140,70,20170802141500,+5150,+5150,+5140
+5150,29,20170802141430,+5150,+5150,+5150
+5150,279,20170802141400,+5150,+5150,+5150
+5150,4,20170802141330,+5150,+5150,+5150
+5150,2,20170802141300,+5150,+5150,+5150
+5140,503,20170802141200,+5150,+5150,+5140
+5150,85,20170802141130,+5150,+5150,+5150
+5150,104,20170802141100,+5150,+5150,+5150
+5150,23,20170802141030,+5150,+5150,+5150
+5140,30,20170802140900,+5140,+5140,+5140
+5150,31,20170802140830,+5150,+5150,+5150
+5150,244,20170802140800,+5150,+5150,+5150
+5150,41,20170802140730,+5150,+5150,+5150
+5140,29,20170802140600,+5140,+5140,+5140
+5150,3,20170802140500,+5150,+5150,+5150
+5150,41,20170802140400,+5150,+5150,+5150
+5140,29,20170802140300,+5140,+5140,+5140
+5150,14,20170802140200,+5150,+5150,+5150
