-9620,32,20170803132400,-9620,-9620,-9620
-9630,1,20170803132330,-9630,-9630,-9630
-9630,3,20170803132230,-9630,-9630,-9630
-9620,225,20170803132130,-9620,-9620,-9620
-9620,4,20170803132100,-9620,-9620,-9620
-9620,4,20170803132000,-9620,-9620,-9620
-9610,1,20170803131930,-9610,-9610,-9610
-9620,4,20170803131730,-9620,-9620,-9620
-9610,31,20170803131630,-9610,-9610,-9610
-9620,4,20170803131500,-9620,-9620,-9620
-9610,138,20170803131430,-9620,-9620,-9610
-9620,4,20170803131300,-9620,-9620,-9620
-9620,3,20170803131230,-9620,-9620,-9620
-9610,1,20170803131200,-9610,-9610,-9610
-9620,4,20170803131000,-9620,-9620,-9620
-9610,37,20170803130900,-9620,-9620,-9610
-9620,4,20170803130730,-9620,-9620,-9620
-9620,10,20170803130630,-9620,-9620,-9620
-9620,4,20170803130500,-9620,-9620,-9620
-9620,1,20170803130400,-9620,-9620,-9620
-9620,4,20170803130330,-9620,-9620,-9620
-9620,4,20170803130230,-9620,-9620,-9620
-9610,239,20170803130130,-9610,-9620,-9610
-9620,3,20170803130000,-9620,-9620,-9620
-9610,2,20170803125900,-9610,-9610,-9610
-9620,4,20170803125730,-9620,-9620,-9620
-9620,116,20170803125700,-9630,-9630,-9620
-9630,185,20170803125400,-9630,-9640,-9630
-9630,4,20170803125300,-9630,-9630,-9630
-9640,4,20170803125230,-9640,-9640,-9640
-9640,4,20170803125000,-9640,-9640,-9640
-9640,3,20170803124730,-9640,-9640,-9640
-9630,32,20170803124630,-9630,-9630,-9630
-9640,5,20170803124500,-9640,-9640,-9640
-9640,37,20170803124430,-9640,-9640,-9640
-9640,2,20170803124300,-9640,-9640,-9640
-9650,536,20170803124230,-9660,-9660,-9650
-9660,1,20170803124200,-9660,-9660,-9660
-9660,4,20170803124000,-9660,-9660,-9660
-9650,31,20170803123900,-9650,-9650,-9650
-9660,3,20170803123730,-9660,-9660,-9660
-9660,4,20170803123500,-9660,-9660,-9660
-9660,4,20170803123300,-9660,-9660,-9660
-9650,508,20170803123230,-9610,-9650,-9610
-9610,332,20170803123130,-9600,-9610,-9600
-9610,4,20170803123000,-9610,-9610,-9610
-9600,4,20170803122930,-9600,-9600,-9600
-9610,4,20170803122730,-9610,-9610,-9610
-9610,43,20170803122530,-9610,-9610,-9610
-9610,44,20170803122500,-9600,-9610,-9600
-9600,32,20170803122400,-9600,-9600,-9600
-9610,4,20170803122230,-9610,-9610,-9610
-9610,4,20170803122030,-9610,-9610,-9610
-9610,104,20170803122000,-9610,-9610,-9610
-9610,4,20170803121730,-9610,-9610,-9610
-9600,31,20170803121630,-9600,-9600,-9600
-9610,101,20170803121330,-9600,-9610,-9580
-9600,170,20170803121300,-9600,-9600,-9600
-9610,3,20170803121230,-9610,-9610,-9610
-9610,1,20170803121130,-9610,-9610,-9610
-9600,354,20170803121100,-9610,-9610,-9600
-9600,4,20170803121030,-9600,-9600,-9600
-9610,4,20170803121000,-9610,-9610,-9610
-9600,32,20170803120900,-9600,-9600,-9600
-9600,7,20170803120830,-9610,-9610,-9600
-9610,42,20170803120730,-9600,-9610,-9600
-9600,1,20170803120700,-9600,-9600,-9600
-9610,1,20170803120600,-9610,-9610,-9610
-9610,4,20170803120500,-9610,-9610,-9610
-9610,7,20170803120230,-9600,-9610,-9600
-9600,36,20170803120100,-9600,-9600,-9600
-9610,4,20170803120000,-9610,-9610,-9610
-9610,4,20170803115930,-9610,-9610,-9610
-9610,3,20170803115900,-9610,-9610,-9610
-9600,3,20170803115830,-9600,-9600,-9600
-9610,4,20170803115730,-9610,-9610,-9610
-9610,5,20170803115500,-9600,-9610,-9600
-9600,31,20170803115330,-9600,-9600,-9600
-9610,3,20170803115300,-9610,-9610,-9610
-9610,8,20170803115230,-9610,-9610,-9610
-9610,3,20170803115000,-9610,-9610,-9610
-9610,4,20170803114730,-9610,-9610,-9610
-9610,68,20170803114600,-9610,-9610,-9590
-9580,137,20170803114400,-9600,-9600,-9580
-9610,100,20170803114330,-9610,-9610,-9610
-9610,4,20170803114230,-9610,-9610,-9610
-9600,80,20170803114200,-9600,-9600,-9600
-9600,57,20170803114100,-9600,-9600,-9600
-9580,21,20170803114000,-9580,-9580,-9580
-9580,712,20170803113930,-9600,-9600,-9580
-9600,32,20170803113830,-9600,-9600,-9600
-9610,3,20170803113730,-9610,-9610,-9610
-9610,1,20170803113530,-9610,-9610,-9610
-9610,4,20170803113500,-9610,-9610,-9610
-9610,5,20170803113230,-9610,-9610,-9610
-9650,85,20170803113100,-9650,-9650,-9650
-9660,34,20170803113030,-9660,-9660,-9660
-9660,301,20170803113000,-9660,-9660,-9650
-9670,73,20170803112930,-9670,-9670,-9670
-9670,18,20170803112900,-9670,-9670,-9670
-9670,184,20170803112830,-9670,-9670,-9670
-9660,554,20170803112800,-9660,-9660,-9660
-9650,500,20170803112730,-9650,-9650,-9650
-9650,1,20170803112630,-9650,-9650,-9650
-9650,425,20170803112600,-9640,-9650,-9640
-9640,4,20170803112530,-9640,-9640,-9640
-9630,86,20170803112330,-9630,-9630,-9630
-9630,4,20170803112300,-9630,-9630,-9630
-9630,190,20170803112230,-9630,-9630,-9630
-9640,52,20170803112200,-9640,-9640,-9640
-9640,4,20170803112030,-9640,-9640,-9640
-9640,391,20170803111800,-9640,-9640,-9640
-9640,48,20170803111630,-9640,-9640,-9640
-9640,32,20170803111600,-9640,-9640,-9640
-9660,37,20170803111530,-9630,-9660,-9630
-9620,57,20170803111430,-9620,-9620,-9620
-9620,4,20170803111300,-9620,-9620,-9620
-9630,122,20170803111130,-9640,-9650,-9630
-9640,125,20170803111100,-9620,-9650,-9620
-9620,166,20170803111030,-9610,-9620,-9600
-9620,1,20170803110930,-9620,-9620,-9620
-9570,400,20170803110900,-9590,-9590,-9570
-9620,104,20170803110830,-9590,-9620,-9590
-9620,1,20170803110700,-9620,-9620,-9620
-9590,55,20170803110630,-9610,-9610,-9590
-9660,551,20170803110530,-9660,-9660,-9660
-9670,404,20170803110500,-9660,-9670,-9650
-9660,557,20170803110400,-9610,-9660,-9610
-9600,268,20170803110330,-9600,-9600,-9600
-9600,3,20170803110300,-9600,-9600,-9600
-9580,2537,20170803110100,-9590,-9600,-9580
-9590,4,20170803110030,-9590,-9590,-9590
-9590,4,20170803105930,-9590,-9590,-9590
-9590,49,20170803105800,-9590,-9590,-9590
-9590,41,20170803105600,-9590,-9590,-9590
-9590,402,20170803105530,-9550,-9590,-9550
-9560,56,20170803105500,-9550,-9560,-9550
-9550,1,20170803105430,-9550,-9550,-9550
-9550,31,20170803105330,-9550,-9550,-9550
-9560,3,20170803105300,-9560,-9560,-9560
-9560,2,20170803105230,-9560,-9560,-9560
-9550,40,20170803105200,-9550,-9550,-9550
-9560,92,20170803105100,-9560,-9560,-9560
-9560,4,20170803105030,-9560,-9560,-9560
-9560,83,20170803105000,-9550,-9560,-9550
-9560,131,20170803104930,-9550,-9560,-9550
-9550,40,20170803104900,-9550,-9550,-9550
-9560,4,20170803104800,-9560,-9560,-9560
-9560,10,20170803104700,-9560,-9560,-9560
-9560,120,20170803104630,-9570,-9570,-9560
-9580,357,20170803104600,-9580,-9580,-9580
-9590,4,20170803104530,-9590,-9590,-9590
-9590,4,20170803104300,-9590,-9590,-9590
-9590,44,20170803104200,-9590,-9590,-9590
-9590,2,20170803104130,-9580,-9590,-9580
-9590,3,20170803104030,-9590,-9590,-9590
-9590,33,20170803103830,-9570,-9590,-9570
-9590,86,20170803103330,-9580,-9590,-9580
-9580,1362,20170803103300,-9550,-9580,-9550
-9550,1,20170803103230,-9550,-9550,-9550
-9540,81,20170803103100,-9550,-9550,-9540
-9550,4,20170803103030,-9550,-9550,-9550
-9550,210,20170803102830,-9550,-9550,-9550
-9550,43,20170803102800,-9550,-9550,-9550
-9550,210,20170803102730,-9550,-9550,-9550
-9550,4,20170803102530,-9550,-9550,-9550
-9540,32,20170803102330,-9540,-9540,-9540
-9550,1,20170803102200,-9550,-9550,-9550
-9540,355,20170803102130,-9530,-9540,-9530
-9530,1864,20170803102100,-9530,-9530,-9530
-9540,29,20170803102030,-9540,-9540,-9540
-9540,629,20170803102000,-9540,-9540,-9540
-9540,20,20170803101730,-9540,-9540,-9540
-9540,80,20170803101700,-9540,-9540,-9540
-9540,34,20170803101600,-9530,-9540,-9530
-9530,1135,20170803101400,-9540,-9540,-9530
-9540,10,20170803100930,-9540,-9540,-9540
-9540,345,20170803100830,-9540,-9540,-9540
-9530,2571,20170803100800,-9550,-9550,-9530
-9560,588,20170803100630,-9580,-9580,-9560
-9580,391,20170803100600,-9570,-9580,-9570
-9560,300,20170803100400,-9580,-9580,-9560
-9580,165,20170803100030,-9580,-9580,-9580
-9590,410,20170803095930,-9590,-9590,-9590
-9590,43,20170803095900,-9590,-9590,-9590
-9600,40,20170803095800,-9600,-9600,-9600
-9590,173,20170803095730,-9590,-9590,-9590
-9580,50,20170803095700,-9580,-9580,-9580
-9590,40,20170803095630,-9590,-9590,-9590
-9590,700,20170803095600,-9590,-9590,-9590
-9590,300,20170803095530,-9590,-9590,-9590
-9600,200,20170803095430,-9600,-9600,-9600
-9600,200,20170803095400,-9600,-9600,-9600
-9600,32,20170803095300,-9600,-9600,-9600
-9590,3103,20170803095100,-9600,-9600,-9590
-9590,17,20170803094900,-9590,-9590,-9590
-9580,29,20170803094830,-9590,-9590,-9580
-9590,10,20170803094800,-9590,-9590,-9590
-9590,90,20170803094730,-9600,-9600,-9590
-9580,31,20170803094530,-9580,-9580,-9580
-9580,1000,20170803094500,-9590,-9590,-9580
-9600,62,20170803094430,-9600,-9600,-9600
-9600,322,20170803094400,-9600,-9600,-9600
-9600,10,20170803094200,-9600,-9600,-9600
-9600,194,20170803094100,-9600,-9600,-9600
-9600,78,20170803094000,-9600,-9600,-9600
-9600,176,20170803093930,-9580,-9600,-9580
-9590,161,20170803093900,-9590,-9590,-9590
-9600,311,20170803093800,-9600,-9600,-9600
-9610,479,20170803093730,-9620,-9620,-9610
-9620,45,20170803093500,-9620,-9620,-9620
-9630,48,20170803093300,-9630,-9630,-9630
-9600,323,20170803093230,-9600,-9600,-9600
-9600,585,20170803093200,-9630,-9630,-9600
-9630,269,20170803093130,-9610,-9630,-9610
-9610,40,20170803093100,-9600,-9610,-9600
-9610,40,20170803093030,-9610,-9610,-9610
-9620,348,20170803093000,-9620,-9620,-9620
-9620,230,20170803092930,-9620,-9620,-9620
-9630,2,20170803092830,-9630,-9630,-9630
-9630,90,20170803092800,-9630,-9630,-9630
-9630,4,20170803092730,-9630,-9630,-9630
-9600,100,20170803092700,-9600,-9600,-9600
-9600,100,20170803092630,-9600,-9600,-9600
-9630,48,20170803092530,-9630,-9630,-9630
-9600,452,20170803092500,-9610,-9610,-9600
-9610,341,20170803092400,-9610,-9620,-9610
-9620,31,20170803092330,-9630,-9630,-9620
-9630,11,20170803092300,-9630,-9630,-9630
-9660,134,20170803092230,-9660,-9670,-9660
-9670,383,20170803092200,-9610,-9670,-9610
-9610,70,20170803092100,-9610,-9610,-9610
-9630,1044,20170803092030,-9620,-9630,-9620
-9620,520,20170803092000,-9630,-9630,-9620
-9630,502,20170803091930,-9650,-9650,-9630
-9650,1,20170803091900,-9650,-9650,-9650
-9650,272,20170803091830,-9670,-9670,-9650
-9670,41,20170803091600,-9690,-9690,-9670
-9670,32,20170803091530,-9670,-9670,-9670
-9680,27,20170803091430,-9670,-9680,-9670
-9680,284,20170803091330,-9680,-9680,-9680
-9680,4,20170803091300,-9680,-9680,-9680
-9680,21,20170803091230,-9680,-9680,-9680
-9680,57,20170803091200,-9690,-9690,-9680
-9690,140,20170803091130,-9690,-9690,-9690
 9700,2,20170803091030, 9700, 9700, 9700
-9690,140,20170803090930,-9690,-9690,-9690
-9690,38,20170803090900, 9700, 9700,-9690
-9690,31,20170803090800,-9690,-9690,-9690
 9700,156,20170803090730, 9700, 9700, 9700
-9690,1,20170803090630,-9690,-9690,-9690
-9690,138,20170803090500, 9700, 9700,-9690
+9740,81,20170803090400,+9720,+9740,+9720
+9720,4,20170803090330,+9720,+9720,+9720
+9720,41,20170803090230, 9700,+9720, 9700
-9680,78,20170803090200, 9700, 9700,-9670
+9720,33,20170803090030,-9660,+9720,-9660
-9650,281,20170803090000,-9650,-9650,-9650
-9700,800,20170802153500,-9700,-9700,-9700
-9700,5350,20170802153030,-9700,-9700,-9700
-9710,221,20170802151930,-9700,-9710,-9700
-9710,55,20170802151900,-9710,-9710,-9710
-9700,387,20170802151830,-9710,-9710,-9700
-9710,309,20170802151800,-9720,-9720,-9710
-9730,24,20170802151730,-9730,-9730,-9720
-9730,5,20170802151700,-9730,-9730,-9730
-9720,6,20170802151600,-9730,-9730,-9720
-9710,13,20170802151530,-9710,-9710,-9710
-9710,106,20170802151500,-9730,-9730,-9710
-9730,6,20170802151400,-9730,-9730,-9730
-9700,122,20170802151330,-9720,-9720,-9700
-9720,87,20170802151300,-9730,-9730,-9720
-9730,6,20170802151200,-9730,-9730,-9730
-9720,108,20170802151130,-9720,-9720,-9720
-9720,6,20170802151100,-9720,-9720,-9720
-9720,2,20170802151030,-9720,-9720,-9720
-9700,339,20170802151000,-9730,-9730,-9700
-9730,42,20170802150930,-9730,-9730,-9730
-9730,4,20170802150900,-9730,-9730,-9730
-9730,2,20170802150830,-9730,-9730,-9730
-9730,4,20170802150800,-9740,-9740,-9730
-9710,591,20170802150730,-9740,-9740,-9710
-9740,4,20170802150700,-9740,-9740,-9740
-9740,2,20170802150630,-9740,-9740,-9740
-9740,6,20170802150600,-9740,-9740,-9740
-9740,130,20170802150530,-9740,-9740,-9740
-9700,10,20170802150500,-9740,-9740,-9700
-9700,2222,20170802150430,-9720,-9740,-9700
-9740,4,20170802150400,-9740,-9740,-9740
-9740,2,20170802150330,-9740,-9740,-9740
-9740,2,20170802150300,-9740,-9740,-9740
-9750,4,20170802150230,-9750,-9750,-9750
-9750,2,20170802150200,-9750,-9750,-9750
-9730,7040,20170802150100,-9760,-9760,-9700
-9750,27,20170802150000,-9750,-9750,-9750
-9750,3,20170802145930,-9750,-9750,-9750
-9750,45,20170802145900,-9750,-9750,-9750
-9750,4,20170802145830,-9750,-9750,-9750
-9750,51,20170802145800,-9750,-9750,-9750
-9750,173,20170802145730,-9750,-9750,-9740
-9760,6,20170802145700,-9760,-9760,-9760
-9760,2,20170802145630,-9760,-9760,-9760
-9760,3,20170802145600,-9770,-9770,-9760
-9770,8,20170802145530,-9760,-9770,-9760
-9760,82,20170802145500,-9760,-9760,-9760
-9760,25,20170802145430,-9750,-9760,-9750
-9760,2,20170802145400,-9760,-9760,-9760
-9760,55,20170802145330,-9770,-9770,-9760
-9770,22,20170802145300,-9770,-9770,-9770
-9770,2,20170802145230,-9770,-9770,-9770
-9770,3,20170802145200,-9770,-9770,-9770
-9770,4,20170802145130,-9770,-9770,-9770
-9760,76,20170802145100,-9770,-9770,-9760
-9770,5,20170802145030,-9770,-9770,-9770
-9770,4,20170802145000,-9770,-9770,-9770
-9770,94,20170802144930,-9760,-9770,-9760
-9760,109,20170802144900,-9760,-9760,-9760
-9760,1,20170802144830,-9760,-9760,-9760
