-4315,11,20170803104230,-4315,-4315,-4315
-4310,1,20170803104200,-4310,-4310,-4310
-4315,1,20170803104030,-4315,-4315,-4315
-4310,2000,20170803104000,-4310,-4310,-4310
-4315,35,20170803103930,-4315,-4315,-4315
-4310,1505,20170803103900,-4315,-4315,-4310
-4315,1521,20170803103830,-4310,-4315,-4310
-4315,340,20170803103800,-4315,-4315,-4315
-4315,520,20170803103730,-4310,-4315,-4310
-4315,26,20170803103630,-4315,-4315,-4315
-4315,450,20170803103600,-4315,-4315,-4315
-4315,1571,20170803103530,-4315,-4315,-4315
-4315,798,20170803103500,-4315,-4315,-4315
-4310,1,20170803103300,-4310,-4310,-4310
-4315,1191,20170803103130,-4315,-4315,-4315
-4315,2125,20170803103030,-4315,-4315,-4315
-4315,1,20170803102830,-4315,-4315,-4315
-4320,790,20170803102730,-4315,-4320,-4315
-4320,213,20170803102700,-4320,-4320,-4320
-4320,259,20170803102630,-4320,-4320,-4320
-4320,11,20170803102600,-4320,-4320,-4320
-4320,170,20170803102500,-4320,-4320,-4320
-4320,160,20170803102430,-4320,-4320,-4320
-4320,473,20170803102400,-4320,-4320,-4315
-4320,390,20170803102330,-4320,-4320,-4320
-4320,551,20170803102300,-4320,-4320,-4320
-4315,350,20170803102200,-4315,-4315,-4315
-4320,261,20170803102100,-4320,-4320,-4320
-4320,1,20170803101930,-4320,-4320,-4320
-4320,1100,20170803101900,-4320,-4320,-4320
-4320,1632,20170803101500,-4325,-4325,-4320
-4325,2,20170803101400,-4325,-4325,-4325
-4325,730,20170803101330,-4325,-4325,-4325
-4325,14,20170803101300,-4325,-4325,-4325
-4320,8,20170803101200,-4320,-4320,-4320
-4315,1006,20170803101030,-4320,-4325,-4315
-4320,6,20170803100930,-4320,-4320,-4320
-4320,23,20170803100800,-4320,-4320,-4320
-4320,237,20170803100630,-4315,-4320,-4315
-4320,249,20170803100600,-4320,-4320,-4320
-4320,221,20170803100500,-4320,-4320,-4320
-4320,2200,20170803100430,-4320,-4320,-4320
-4320,140,20170803100400,-4320,-4320,-4320
-4320,5,20170803100230,-4320,-4320,-4320
-4315,1,20170803100200,-4315,-4315,-4315
-4315,300,20170803100130,-4315,-4315,-4315
-4320,1015,20170803095930,-4315,-4320,-4315
-4315,354,20170803095730,-4315,-4315,-4315
-4315,225,20170803095700,-4315,-4315,-4315
-4320,21,20170803095600,-4320,-4320,-4320
-4315,2120,20170803095530,-4315,-4315,-4315
-4310,2000,20170803095330,-4310,-4310,-4310
-4310,81,20170803095300,-4310,-4310,-4310
-4320,120,20170803095230,-4320,-4320,-4320
-4320,200,20170803095130,-4320,-4320,-4320
-4325,80,20170803094900,-4325,-4325,-4325
-4325,81,20170803094830,-4305,-4325,-4305
-4325,210,20170803094730,-4325,-4325,-4325
-4325,92,20170803094600,-4325,-4325,-4325
-4305,73,20170803094430,-4305,-4305,-4305
-4300,14,20170803094400,-4305,-4305,-4300
-4300,300,20170803094300,-4300,-4300,-4300
-4300,404,20170803094230,-4300,-4300,-4300
-4300,2601,20170803094200,-4300,-4300,-4300
-4305,110,20170803094130,-4305,-4305,-4305
-4305,500,20170803094100,-4305,-4305,-4305
-4300,2341,20170803094030,-4305,-4305,-4300
-4305,13328,20170803094000,-4310,-4310,-4300
-4310,2018,20170803093930,-4310,-4315,-4310
-4310,5659,20170803093900,-4315,-4315,-4310
-4315,14081,20170803093730,-4320,-4325,-4315
-4320,723,20170803093700,-4320,-4320,-4320
-4325,6,20170803093630,-4325,-4325,-4325
-4325,100,20170803093530,-4325,-4325,-4325
-4320,329,20170803093500,-4325,-4325,-4320
-4325,79,20170803093430,-4325,-4325,-4325
-4325,30,20170803093400,-4325,-4325,-4325
-4325,3000,20170803093330,-4325,-4325,-4325
-4320,11,20170803093300,-4325,-4325,-4320
-4320,1100,20170803093200,-4325,-4325,-4320
-4320,1,20170803093100,-4320,-4320,-4320
-4325,10,20170803093000,-4325,-4325,-4325
-4325,117,20170803092930,-4325,-4325,-4325
-4325,21,20170803092800,-4325,-4325,-4325
-4320,11,20170803092700,-4325,-4325,-4320
-4325,19,20170803092630,-4320,-4325,-4320
-4325,260,20170803092600,-4325,-4325,-4325
-4320,455,20170803092530,-4325,-4325,-4320
-4325,578,20170803092500,-4325,-4325,-4325
-4320,1400,20170803092430,-4325,-4325,-4320
-4325,250,20170803092400,-4325,-4325,-4325
-4325,708,20170803092330,-4325,-4325,-4325
-4325,652,20170803092300,-4325,-4325,-4325
-4325,3003,20170803092230,-4325,-4325,-4325
-4325,1932,20170803092200,-4325,-4325,-4320
-4330,50,20170803092130,-4330,-4330,-4330
-4330,77,20170803092030,-4330,-4330,-4330
-4325,339,20170803092000,-4325,-4325,-4325
-4325,979,20170803091930,-4325,-4325,-4325
-4320,2656,20170803091900,-4330,-4330,-4320
-4330,400,20170803091830,-4330,-4330,-4330
-4330,369,20170803091730,-4330,-4330,-4330
-4330,10,20170803091700,-4330,-4330,-4330
-4330,503,20170803091630,-4330,-4330,-4330
-4330,382,20170803091530,-4330,-4330,-4330
-4330,1000,20170803091430,-4330,-4330,-4330
-4330,25,20170803091400,-4330,-4330,-4330
-4330,2098,20170803091330,-4335,-4335,-4330
-4330,7,20170803091300,-4330,-4330,-4330
-4330,9164,20170803091200,-4330,-4330,-4330
-4330,11800,20170803091130,-4335,-4335,-4330
-4335,500,20170803091100,-4335,-4335,-4335
-4335,500,20170803091000,-4335,-4335,-4335
-4335,12500,20170803090930,-4355,-4355,-4335
 4360,1592,20170803090900, 4360, 4360, 4360
 4360,839,20170803090830, 4360, 4360, 4360
 4360,3,20170803090800, 4360, 4360, 4360
 4360,4623,20170803090730,+4365,+4365, 4360
+4365,10,20170803090630,+4365,+4365,+4365
+4370,113,20170803090500,+4370,+4370,+4370
+4370,2012,20170803090400,+4370,+4370,+4370
+4370,20,20170803090130,+4370,+4370,+4370
+4370,20,20170803090100,+4370,+4370,+4370
+4370,36,20170803090030,+4385,+4385,+4370
+4385,593,20170803090000,+4370,+4385,+4370
+4360,681,20170802153500,+4360,+4360,+4360
+4360,2607,20170802153000,+4360,+4360,+4360
+4360,2,20170802151930,+4360,+4360,+4360
+4355,3419,20170802151830,+4355,+4355,+4355
+4355,3531,20170802151800,+4350,+4355,+4350
+4355,3021,20170802151730,+4355,+4355,+4355
+4355,2590,20170802151700,+4355,+4355,+4350
+4355,4000,20170802151630,+4355,+4355,+4350
+4350,1,20170802151500,+4350,+4350,+4350
+4355,12,20170802151400,+4355,+4355,+4355
+4355,10,20170802151330,+4355,+4355,+4355
+4355,2017,20170802151200,+4350,+4355,+4350
+4355,150,20170802151130,+4355,+4355,+4355
+4355,13,20170802151100,+4355,+4355,+4355
+4355,12,20170802151000,+4355,+4355,+4355
+4350,200,20170802150830,+4350,+4350,+4350
+4360,5000,20170802150800,+4355,+4360,+4355
+4350,1000,20170802150730,+4350,+4350,+4350
+4350,300,20170802150700,+4350,+4350,+4350
+4345,522,20170802150600,+4350,+4350,+4345
+4350,1615,20170802150530,+4350,+4350,+4350
+4355,9,20170802150500,+4355,+4355,+4355
+4355,13,20170802150430,+4355,+4355,+4355
+4350,324,20170802150400,+4350,+4350,+4350
+4350,3994,20170802150330,+4345,+4350,+4345
+4345,2001,20170802150300,+4350,+4350,+4345
+4350,261,20170802150200,+4350,+4350,+4350
+4355,726,20170802150130,+4350,+4355,+4350
+4350,33,20170802150100,+4350,+4350,+4350
+4345,354,20170802150030,+4345,+4345,+4345
+4350,331,20170802150000,+4345,+4350,+4345
+4350,201,20170802145930,+4350,+4350,+4350
+4350,575,20170802145900,+4350,+4350,+4350
+4350,698,20170802145830,+4350,+4350,+4350
+4355,44,20170802145800,+4350,+4355,+4350
+4350,19,20170802145730,+4350,+4350,+4350
+4350,71,20170802145700,+4355,+4355,+4350
+4350,21,20170802145630,+4350,+4350,+4350
+4350,177,20170802145600,+4350,+4350,+4350
+4350,95,20170802145530,+4350,+4350,+4350
+4350,30,20170802145500,+4355,+4355,+4350
+4350,16,20170802145430,+4350,+4350,+4350
+4355,16,20170802145400,+4355,+4355,+4355
+4350,67,20170802145330,+4350,+4350,+4350
+4350,35,20170802145300,+4350,+4350,+4350
+4350,177,20170802145230,+4350,+4350,+4350
+4350,1182,20170802145200,+4350,+4355,+4350
+4350,34,20170802145130,+4350,+4350,+4350
+4350,17,20170802145100,+4355,+4355,+4350
+4350,23,20170802145030,+4350,+4350,+4350
+4350,2093,20170802145000,+4355,+4355,+4350
+4350,425,20170802144930,+4350,+4355,+4350
+4355,74,20170802144830,+4350,+4355,+4350
+4350,18,20170802144800,+4350,+4350,+4350
+4350,39,20170802144730,+4350,+4350,+4350
+4350,15,20170802144700,+4350,+4350,+4350
+4350,62,20170802144630,+4350,+4350,+4350
+4355,52,20170802144600,+4350,+4355,+4350
+4355,13,20170802144530,+4355,+4355,+4355
+4350,62,20170802144500,+4350,+4350,+4350
+4350,5,20170802144430,+4350,+4350,+4350
+4350,16,20170802144400,+4350,+4350,+4350
+4350,36,20170802144330,+4350,+4350,+4350
+4350,77,20170802144300,+4350,+4350,+4350
+4350,17,20170802144230,+4350,+4350,+4350
+4355,27,20170802144200,+4355,+4355,+4355
+4350,67,20170802144130,+4350,+4350,+4350
+4350,18,20170802144100,+4350,+4350,+4350
+4350,16,20170802144030,+4350,+4350,+4350
+4350,1,20170802144000,+4350,+4350,+4350
+4350,81,20170802143930,+4350,+4350,+4350
+4350,49,20170802143900,+4345,+4350,+4345
+4355,2620,20170802143830,+4350,+4355,+4350
+4355,77,20170802143800,+4350,+4355,+4350
+4350,17,20170802143700,+4350,+4350,+4350
+4350,18,20170802143630,+4350,+4350,+4350
+4350,74,20170802143600,+4355,+4355,+4350
+4350,555,20170802143530,+4345,+4350,+4345
+4345,916,20170802143500,+4345,+4350,+4345
+4350,331,20170802143430,+4350,+4350,+4345
+4345,34,20170802143400,+4350,+4350,+4345
+4345,16,20170802143330,+4345,+4345,+4345
+4345,75,20170802143230,+4345,+4350,+4345
+4345,36,20170802143200,+4345,+4345,+4345
+4345,195,20170802143130,+4345,+4345,+4345
+4345,77,20170802143100,+4345,+4345,+4345
+4345,31,20170802143000,+4350,+4350,+4345
+4345,35,20170802142930,+4350,+4350,+4345
+4345,166,20170802142900,+4345,+4345,+4345
+4345,17,20170802142830,+4345,+4345,+4345
+4350,211,20170802142730,+4350,+4350,+4350
+4350,33,20170802142700,+4350,+4350,+4350
+4350,34,20170802142630,+4355,+4355,+4350
+4345,62,20170802142530,+4345,+4345,+4345
+4355,36,20170802142500,+4345,+4355,+4345
+4345,177,20170802142430,+4345,+4345,+4345
+4345,62,20170802142400,+4345,+4345,+4345
+4345,5,20170802142330,+4345,+4345,+4345
+4345,55,20170802142300,+4345,+4350,+4345
+4345,18,20170802142230,+4345,+4345,+4345
+4345,77,20170802142200,+4350,+4350,+4345
+4345,16,20170802142130,+4345,+4345,+4345
+4350,1572,20170802142100,+4350,+4350,+4350
+4345,73,20170802142030,+4345,+4345, 4340
+4345,13,20170802142000,+4345,+4345,+4345
+4345,17,20170802141930,+4345,+4345,+4345
+4345,18,20170802141900,+4345,+4345,+4345
+4345,77,20170802141830,+4345,+4345,+4345
+4350,79,20170802141800, 4340,+4350, 4340
+4345,153,20170802141730,+4345,+4345,+4345
+4345,68,20170802141700,+4350,+4350,+4345
+4350,12,20170802141630,+4350,+4350,+4350
+4345,16,20170802141600,+4345,+4345,+4345
+4345,48,20170802141530,+4345,+4345,+4345
+4345,49,20170802141500,+4345,+4345,+4345
+4345,977,20170802141430,+4350,+4350,+4345
+4350,193,20170802141400,+4350,+4355,+4350
+4350,236,20170802141330,+4350,+4355,+4350
+4350,18,20170802141300,+4350,+4350,+4350
+4350,525,20170802141230,+4350,+4350,+4350
+4350,30,20170802141200,+4350,+4350,+4350
+4350,38,20170802141130,+4350,+4350,+4350
+4350,52,20170802141100,+4350,+4350,+4350
+4350,204,20170802141030,+4355,+4355,+4350
+4350,78,20170802141000,+4350,+4355,+4350
+4345,627,20170802140900,+4350,+4350,+4345
+4345,54,20170802140830,+4345,+4345,+4345
+4345,32,20170802140800,+4345,+4345,+4345
+4345,16,20170802140730,+4345,+4345,+4345
+4350,306,20170802140700,+4350,+4350,+4350
+4345,152,20170802140630,+4350,+4350,+4345
+4350,18,20170802140600,+4350,+4350,+4350
+4350,141,20170802140530,+4345,+4350,+4345
 4340,30,20170802140500, 4340, 4340, 4340
 4340,7032,20170802140430,+4345,+4345, 4340
+4350,47,20170802140400,+4345,+4350,+4345
+4345,177,20170802140330,+4345,+4345,+4345
+4345,62,20170802140300,+4345,+4345,+4345
+4350,5,20170802140230,+4350,+4350,+4350
+4350,47,20170802140200,+4355,+4355,+4350
+4350,80,20170802140130,+4350,+4350,+4350
+4355,13,20170802140100,+4355,+4355,+4355
+4355,1056,20170802140030,+4350,+4355,+4350
+4350,178,20170802140000,+4350,+4350,+4350
+4350,67,20170802135930,+4350,+4350,+4350
+4350,35,20170802135900,+4350,+4350,+4350
+4350,17,20170802135830,+4350,+4350,+4350
+4350,219,20170802135800,+4350,+4350,+4345
+4350,275,20170802135730,+4355,+4355,+4350
+4345,35,20170802135700,+4345,+4345,+4345
+4350,765,20170802135630,+4350,+4350,+4350
+4345,126,20170802135600,+4345,+4350,+4345
+4345,34,20170802135500,+4350,+4350,+4345
+4350,80,20170802135430,+4345,+4350,+4345
+4350,243,20170802135400,+4345,+4350,+4345
+4345,22,20170802135330,+4345,+4345,+4345
+4345,574,20170802135300,+4345,+4345,+4345
+4345,62,20170802135230,+4345,+4345,+4345
+4350,1018,20170802135200,+4350,+4350,+4350
+4350,16,20170802135130,+4350,+4350,+4350
+4355,951,20170802135100,+4350,+4355,+4350
+4350,10,20170802135030,+4350,+4350,+4350
+4350,823,20170802135000,+4345,+4350,+4345
+4345,7284,20170802134930,+4350,+4350,+4345
+4350,62,20170802134900,+4350,+4350,+4350
+4350,1,20170802134830,+4350,+4350,+4350
+4350,130,20170802134800,+4355,+4355,+4350
+4350,85,20170802134730,+4350,+4350,+4350
+4350,18,20170802134700,+4350,+4350,+4350
+4350,16,20170802134630,+4350,+4350,+4350
+4355,207,20170802134600,+4350,+4355,+4350
+4350,162,20170802134530,+4355,+4355,+4350
+4350,30,20170802134500,+4355,+4355,+4350
+4350,26,20170802134430,+4350,+4350,+4350
+4350,1062,20170802134400,+4350,+4350,+4350
+4355,61,20170802134300,+4350,+4355,+4350
+4355,278,20170802134230,+4350,+4355,+4350
+4350,78,20170802134200,+4355,+4355,+4350
+4350,44,20170802134130,+4355,+4355,+4350
+4350,16,20170802134100,+4350,+4350,+4350
+4350,1080,20170802134030,+4350,+4350,+4350
+4350,16,20170802133930,+4350,+4350,+4350
+4355,205,20170802133900,+4350,+4355,+4350
+4350,84,20170802133830,+4355,+4355,+4350
+4355,75,20170802133800,+4355,+4355,+4350
+4350,32,20170802133730,+4350,+4350,+4350
+4350,62,20170802133700,+4350,+4350,+4350
+4350,1,20170802133630,+4350,+4350,+4350
+4350,34,20170802133600,+4350,+4350,+4350
+4355,25,20170802133530,+4355,+4355,+4355
+4350,79,20170802133500,+4350,+4350,+4350
+4350,774,20170802133400,+4350,+4355,+4350
+4350,95,20170802133330,+4350,+4350,+4350
+4350,200,20170802133300,+4350,+4350,+4350
+4350,22,20170802133230,+4350,+4350,+4350
