-700,30,20170803132000,-700,-700,-700
-701,2,20170803131930,-701,-701,-701
-700,6638,20170803131900,-700,-700,-700
-701,76,20170803131800,-701,-701,-701
-701,32,20170803131730,-701,-701,-701
-701,150,20170803131700,-701,-701,-701
-701,29,20170803131500,-701,-701,-701
-701,1500,20170803131400,-701,-701,-701
-701,500,20170803131300,-701,-701,-701
-701,29,20170803131230,-701,-701,-701
-700,6861,20170803131130,-700,-700,-700
-701,95,20170803131030,-701,-701,-701
-701,29,20170803131000,-701,-701,-701
-702,3361,20170803130900,-701,-702,-701
-701,2,20170803130830,-701,-701,-701
-701,7,20170803130800,-701,-701,-701
-701,48,20170803130730,-701,-701,-701
-702,5000,20170803130600,-701,-702,-701
-701,24,20170803130530,-701,-701,-701
-701,34,20170803130500,-701,-701,-701
-701,140,20170803130230,-701,-701,-701
-701,110,20170803130100,-701,-701,-701
-701,314,20170803130030,-701,-701,-701
-701,57,20170803130000,-701,-701,-701
-700,15,20170803125900,-700,-700,-700
-701,100,20170803125830,-701,-701,-701
-701,29,20170803125730,-701,-701,-701
-701,2,20170803125700,-701,-701,-701
-701,3,20170803125600,-701,-701,-701
-701,20,20170803125530,-701,-701,-701
-701,34,20170803125500,-701,-701,-701
-701,5,20170803125430,-701,-701,-701
-701,346,20170803125230,-701,-701,-701
-701,30,20170803125000,-701,-701,-701
-701,30,20170803124900,-701,-701,-701
-700,1006,20170803124830,-700,-700,-700
-701,32,20170803124730,-701,-701,-701
-701,845,20170803124700,-700,-701,-700
-700,1000,20170803124600,-700,-700,-700
-701,229,20170803124500,-701,-701,-701
-701,3,20170803124430,-701,-701,-701
-701,500,20170803124330,-701,-701,-701
-700,414,20170803124300,-700,-700,-700
-701,29,20170803124230,-701,-701,-701
-700,4053,20170803124130,-700,-700,-700
-700,29,20170803124000,-700,-700,-700
-700,34,20170803123900,-700,-700,-700
-700,1000,20170803123830,-700,-700,-700
-700,11,20170803123800,-700,-700,-700
-700,429,20170803123730,-699,-700,-699
-699,500,20170803123700,-699,-699,-699
-700,4,20170803123630,-700,-700,-700
-700,4,20170803123600,-700,-700,-700
-700,3,20170803123530,-700,-700,-700
-700,32,20170803123500,-700,-700,-700
-699,500,20170803123430,-699,-699,-699
-700,2,20170803123400,-700,-700,-700
-700,22,20170803123300,-700,-700,-700
-700,59,20170803123230,-700,-700,-700
-700,1,20170803123100,-700,-700,-700
-700,31,20170803123000,-700,-700,-700
-700,6,20170803122930,-700,-700,-700
-700,1260,20170803122830,-701,-701,-700
-701,2,20170803122800,-701,-701,-701
-701,29,20170803122730,-701,-701,-701
-701,200,20170803122700,-701,-701,-701
-701,366,20170803122630,-700,-701,-700
-700,1030,20170803122530,-700,-700,-700
-700,42,20170803122500,-700,-700,-700
-700,100,20170803122430,-700,-700,-700
-700,1000,20170803122400,-700,-700,-700
-700,29,20170803122230,-700,-700,-700
-700,2,20170803122200,-700,-700,-700
-700,30,20170803122000,-700,-700,-700
-700,287,20170803121730,-700,-700,-700
-700,554,20170803121700,-701,-701,-700
-700,2000,20170803121630,-701,-701,-700
-701,1269,20170803121600,-700,-701,-700
-700,1032,20170803121500,-701,-701,-700
-700,1000,20170803121400,-700,-700,-700
-701,55,20170803121230,-701,-701,-701
-700,1000,20170803121200,-700,-700,-700
-701,76,20170803121130,-701,-701,-701
-701,100,20170803121100,-701,-701,-701
-701,416,20170803121030,-701,-701,-701
-701,39,20170803121000,-701,-701,-701
-701,713,20170803120930,-701,-701,-701
-701,1000,20170803120900,-701,-701,-701
-701,2,20170803120830,-701,-701,-701
-701,305,20170803120800,-701,-701,-701
-701,329,20170803120730,-701,-701,-701
-701,13,20170803120630,-701,-701,-701
-702,5,20170803120530,-702,-702,-702
-701,34,20170803120500,-702,-702,-701
-702,12,20170803120430,-702,-702,-702
-701,682,20170803120400,-701,-701,-701
-701,5027,20170803120330,-701,-701,-701
-701,319,20170803120230,-701,-701,-701
-701,336,20170803120130,-701,-701,-701
-700,1000,20170803120030,-700,-700,-700
-701,29,20170803120000,-701,-701,-701
-701,100,20170803115800,-701,-701,-701
-701,29,20170803115730,-701,-701,-701
-701,3,20170803115700,-701,-701,-701
-701,293,20170803115600,-701,-701,-701
-701,29,20170803115500,-701,-701,-701
-701,500,20170803115430,-701,-701,-701
-700,54,20170803115330,-700,-700,-700
-700,29,20170803115230,-700,-700,-700
-699,1,20170803115200,-699,-699,-699
-700,30,20170803115030,-699,-700,-699
-698,1,20170803114930,-698,-698,-698
-700,1000,20170803114900,-699,-700,-699
-700,30296,20170803114800,-700,-700,-700
-699,29,20170803114730,-699,-699,-699
-699,515,20170803114700,-699,-699,-699
-700,4,20170803114600,-700,-700,-700
-699,41,20170803114500,-698,-699,-698
-700,1,20170803114300,-700,-700,-700
-700,32,20170803114230,-699,-700,-699
-700,3,20170803114200,-700,-700,-700
-700,1000,20170803114130,-700,-700,-700
-700,200,20170803114030,-700,-700,-700
-699,29,20170803114000,-699,-699,-699
-698,11384,20170803113800,-699,-699,-698
-698,1470,20170803113730,-698,-698,-698
-698,2139,20170803113700,-699,-699,-698
-698,109,20170803113630,-698,-698,-698
-698,534,20170803113500,-697,-698,-697
-697,1031,20170803113430,-697,-697,-697
-697,3513,20170803113400,-698,-698,-697
-698,500,20170803113330,-698,-698,-698
-698,30,20170803113300,-698,-698,-698
-698,129,20170803113230,-698,-698,-698
-698,10,20170803113200,-698,-698,-698
-698,4942,20170803113130,-698,-698,-698
-698,5003,20170803113100,-698,-698,-698
-698,536,20170803113000,-698,-698,-698
-698,11,20170803112800,-698,-698,-698
-697,6300,20170803112730,-697,-697,-697
-698,2930,20170803112600,-697,-698,-697
-698,42,20170803112500,-698,-698,-698
-698,91,20170803112430,-698,-698,-698
-698,203,20170803112330,-698,-698,-698
-698,500,20170803112300,-698,-698,-698
-698,237,20170803112230,-698,-698,-698
-698,3,20170803112200,-698,-698,-698
-697,696,20170803112130,-697,-697,-697
-697,9,20170803112030,-697,-697,-697
-697,323,20170803112000,-697,-697,-697
-698,2,20170803111930,-698,-698,-698
-698,1440,20170803111900,-697,-698,-697
-697,316,20170803111830,-697,-697,-697
-697,14,20170803111800,-697,-697,-697
-696,23,20170803111730,-696,-696,-696
-696,310,20170803111700,-696,-696,-696
-696,364,20170803111630,-696,-696,-696
-697,310,20170803111600,-697,-697,-697
-697,1,20170803111530,-697,-697,-697
-697,580,20170803111500,-697,-697,-697
-697,15,20170803111400,-697,-697,-697
-697,20,20170803111330,-697,-697,-697
-695,20300,20170803111300,-698,-698,-695
-698,31,20170803111230,-698,-698,-698
-697,1045,20170803111200,-697,-697,-697
-697,1,20170803111130,-697,-697,-697
-696,3,20170803111100,-696,-696,-696
-697,3,20170803111030,-697,-697,-697
-697,66,20170803111000,-697,-697,-697
-697,5583,20170803110930,-696,-697,-696
-696,1000,20170803110900,-696,-696,-696
-696,28,20170803110830,-696,-696,-696
-696,29,20170803110800,-696,-696,-696
-696,36,20170803110730,-696,-696,-696
-696,3,20170803110700,-696,-696,-696
-696,5000,20170803110630,-696,-696,-696
-696,9585,20170803110600,-696,-696,-696
-696,19415,20170803110530,-696,-696,-696
-696,19710,20170803110500,-696,-696,-695
-696,10002,20170803110430,-696,-696,-696
-697,105,20170803110400,-697,-697,-697
-697,1257,20170803110330,-697,-697,-697
-697,1230,20170803110300,-698,-698,-697
-697,28,20170803110230,-697,-697,-697
-697,1151,20170803110200,-697,-697,-697
-697,11568,20170803110130,-697,-697,-697
-698,4966,20170803110000,-698,-698,-698
-699,550,20170803105930,-699,-699,-699
-699,3,20170803105900,-699,-699,-699
-699,29,20170803105800,-699,-699,-699
-699,17,20170803105700,-699,-699,-699
-699,866,20170803105630,-699,-699,-699
-700,5,20170803105600,-700,-700,-700
-700,29,20170803105530,-700,-700,-700
-700,62,20170803105430,-700,-700,-700
-700,9,20170803105400,-699,-700,-699
-699,11,20170803105330,-699,-699,-699
-699,34,20170803105300,-699,-699,-699
-700,3,20170803105200,-700,-700,-700
-700,5000,20170803105100,-700,-700,-700
-699,30,20170803105030,-699,-699,-699
-699,3028,20170803105000,-699,-699,-699
-699,16399,20170803104930,-699,-699,-699
-700,601,20170803104900,-699,-700,-699
-700,132,20170803104830,-700,-700,-700
-699,116,20170803104800,-700,-700,-699
-700,1,20170803104700,-700,-700,-700
-699,5000,20170803104630,-699,-699,-699
-699,30,20170803104530,-700,-700,-699
-699,51,20170803104500,-700,-700,-699
