-20250,3,20170803115630,-20250,-20250,-20250
-20250,20,20170803115600,-20250,-20250,-20250
-20250,10,20170803115530,-20250,-20250,-20250
-20250,21,20170803115430,-20250,-20250,-20250
-20250,56,20170803115330,-20250,-20250,-20250
-20250,29,20170803115300,-20250,-20250,-20250
-20250,32,20170803115230,-20250,-20250,-20250
-20250,20,20170803115030,-20250,-20250,-20250
-20250,2,20170803115000,-20250,-20250,-20250
-20250,10,20170803114930,-20250,-20250,-20250
-20250,28,20170803114900,-20250,-20250,-20250
-20250,20,20170803114830,-20250,-20250,-20250
-20250,30,20170803114700,-20250,-20250,-20250
-20250,3,20170803114530,-20250,-20250,-20250
-20250,49,20170803114500,-20250,-20250,-20250
-20250,1101,20170803114400,-20250,-20250,-20250
-20250,22,20170803114300,-20250,-20250,-20250
-20250,10,20170803114130,-20250,-20250,-20250
-20250,48,20170803114100,-20250,-20250,-20250
-20200,83,20170803114000,-20150,-20200,-20150
-20200,500,20170803113930,-20200,-20200,-20200
-20200,20,20170803113900,-20200,-20200,-20200
-20200,11,20170803113830,-20200,-20200,-20200
-20200,1,20170803113800,-20200,-20200,-20200
-20200,20,20170803113730,-20200,-20200,-20200
-20200,30,20170803113700,-20200,-20200,-20200
-20200,35,20170803113630,-20200,-20200,-20200
-20200,10,20170803113600,-20200,-20200,-20200
-20200,20,20170803113530,-20200,-20200,-20200
-20200,24,20170803113330,-20200,-20200,-20200
-20200,10,20170803113300,-20200,-20200,-20200
-20200,28,20170803113230,-20200,-20200,-20200
-20200,200,20170803113200,-20200,-20200,-20200
-20200,20,20170803113130,-20200,-20200,-20200
-20200,2992,20170803113030,-20200,-20200,-20200
-20250,12,20170803113000,-20250,-20250,-20250
-20250,21,20170803112930,-20250,-20250,-20250
-20250,50,20170803112900,-20250,-20250,-20250
-20250,29,20170803112830,-20250,-20250,-20250
-20250,20,20170803112800,-20250,-20250,-20250
-20250,10,20170803112730,-20250,-20250,-20250
-20250,20,20170803112600,-20250,-20250,-20250
-20250,1,20170803112530,-20250,-20250,-20250
-20250,39,20170803112430,-20250,-20250,-20250
-20250,20,20170803112400,-20250,-20250,-20250
-20250,3,20170803112300,-20250,-20250,-20250
-20250,30,20170803112200,-20250,-20250,-20250
-20250,6,20170803112100,-20250,-20250,-20250
-20250,110,20170803112030,-20300,-20300,-20250
-20250,3200,20170803112000,-20250,-20250,-20250
-20300,10,20170803111900,-20300,-20300,-20300
-20300,28,20170803111830,-20300,-20300,-20300
-20300,43,20170803111730,-20300,-20300,-20300
-20300,60,20170803111630,-20300,-20300,-20300
-20300,1,20170803111600,-20300,-20300,-20300
-20300,58,20170803111430,-20300,-20300,-20300
-20300,10,20170803111330,-20300,-20300,-20300
-20300,20,20170803111230,-20300,-20300,-20300
-20300,130,20170803111200,-20250,-20300,-20250
-20300,20,20170803111100,-20300,-20300,-20300
-20300,11,20170803111030,-20300,-20300,-20300
-20300,2,20170803111000,-20300,-20300,-20300
-20300,20,20170803110900,-20300,-20300,-20300
-20250,200,20170803110830,-20250,-20250,-20250
-20300,38,20170803110800,-20300,-20300,-20300
-20300,20,20170803110700,-20300,-20300,-20300
-20250,2212,20170803110630,-20250,-20300,-20250
-20300,31,20170803110500,-20300,-20300,-20300
-20300,29,20170803110400,-20300,-20300,-20300
-20300,21,20170803110330,-20300,-20300,-20300
-20300,2,20170803110300,-20300,-20300,-20300
-20250,156,20170803110230,-20300,-20300,-20250
-20300,20,20170803110130,-20300,-20300,-20300
-20300,28,20170803110000,-20300,-20300,-20300
-20300,30,20170803105930,-20300,-20300,-20300
-20300,544,20170803105730,-20250,-20300,-20250
-20250,111,20170803105700,-20250,-20250,-20250
-20300,13,20170803105630,-20300,-20300,-20300
-20300,29,20170803105600,-20300,-20300,-20300
-20300,260,20170803105530,-20250,-20300,-20250
-20300,197,20170803105400,-20300,-20300,-20250
-20250,90,20170803105330,-20250,-20250,-20250
-20250,86,20170803105300,-20250,-20250,-20250
-20300,48,20170803105200,-20300,-20300,-20300
-20300,10,20170803105100,-20300,-20300,-20300
-20300,20,20170803105000,-20300,-20300,-20300
-20300,14,20170803104900,-20300,-20300,-20300
-20300,10,20170803104830,-20300,-20300,-20300
-20300,20,20170803104800,-20300,-20300,-20300
-20300,29,20170803104730,-20300,-20300,-20300
-20300,20,20170803104600,-20300,-20300,-20300
-20300,10,20170803104530,-20300,-20300,-20300
-20300,37,20170803104500,-20300,-20300,-20300
-20300,20,20170803104430,-20300,-20300,-20300
-20300,28,20170803104330,-20300,-20300,-20300
-20300,11,20170803104300,-20300,-20300,-20300
-20300,20,20170803104230,-20300,-20300,-20300
-20250,98,20170803104100,-20300,-20300,-20250
-20300,121,20170803104030,-20300,-20300,-20300
-20300,29,20170803103930,-20300,-20300,-20300
-20300,20,20170803103830,-20300,-20300,-20300
-20250,2,20170803103730,-20250,-20250,-20250
-20300,20,20170803103700,-20300,-20300,-20300
-20300,28,20170803103530,-20300,-20300,-20300
-20300,20,20170803103500,-20300,-20300,-20300
-20250,20,20170803103430,-20250,-20250,-20250
-20300,38,20170803103400,-20300,-20300,-20300
-20300,20,20170803103300,-20300,-20300,-20300
-20300,28,20170803103130,-20300,-20300,-20300
-20250,25,20170803103100,-20300,-20300,-20250
-20250,2,20170803103030,-20250,-20250,-20250
-20300,20,20170803102900,-20300,-20300,-20300
-20250,20,20170803102830,-20250,-20250,-20250
-20300,40,20170803102800,-20300,-20300,-20300
-20300,20,20170803102730,-20300,-20300,-20300
-20300,20,20170803102530,-20300,-20300,-20300
-20250,96,20170803102500,-20250,-20250,-20250
-20300,4,20170803102400,-20300,-20300,-20300
-20300,20,20170803102330,-20300,-20300,-20300
-20300,40,20170803102200,-20300,-20300,-20300
-20300,20,20170803102130,-20300,-20300,-20300
-20250,2,20170803102100,-20250,-20250,-20250
-20300,20,20170803102000,-20300,-20300,-20300
-20300,20,20170803101800,-20300,-20300,-20300
-20300,1,20170803101700,-20300,-20300,-20300
-20300,50,20170803101630,-20300,-20300,-20300
-20250,221,20170803101600,-20300,-20300,-20250
-20250,1,20170803101430,-20250,-20250,-20250
-20300,1,20170803101400,-20300,-20300,-20300
-20300,2440,20170803101230,-20300,-20300,-20300
-20300,650,20170803101130,-20300,-20300,-20300
-20350,11,20170803100930,-20350,-20350,-20350
-20350,133,20170803100830,-20350,-20350,-20350
-20350,225,20170803100130,-20350,-20350,-20350
-20350,10,20170803095930,-20350,-20350,-20350
-20350,592,20170803095830,-20350,-20350,-20350
-20350,200,20170803095430,-20350,-20350,-20350
-20350,733,20170803095200,-20350,-20350,-20350
-20350,1232,20170803095130,-20350,-20350,-20350
-20350,292,20170803095030,-20350,-20350,-20350
-20350,278,20170803095000,-20350,-20350,-20350
-20350,131,20170803094930,-20350,-20350,-20350
-20350,378,20170803094830,-20350,-20350,-20350
-20350,1373,20170803094730,-20350,-20350,-20300
-20350,418,20170803094630,-20350,-20350,-20350
-20350,57,20170803094500,-20300,-20350,-20300
-20350,7,20170803094330,-20350,-20350,-20350
-20350,52,20170803094300,-20350,-20350,-20350
-20350,5,20170803093030,-20350,-20350,-20350
-20350,40,20170803092600,-20350,-20350,-20350
-20350,227,20170803092500,-20300,-20350,-20300
-20300,542,20170803092200,-20300,-20300,-20300
-20350,76,20170803091630,-20350,-20350,-20350
-20350,1000,20170803091130,-20350,-20350,-20350
-20350,1,20170803090800,-20350,-20350,-20350
+20500,4,20170803090730,-20400,+20500,-20400
-20400,2,20170803090630,-20350,-20400,-20350
-20400,268,20170803090600,-20400,-20400,-20400
-20400,114,20170803090500,-20400,-20400,-20400
-20400,131,20170803090400,-20400,-20400,-20400
+20500,1,20170803090030,+20500,+20500,+20500
+20450,65,20170802153500,+20450,+20450,+20450
+20450,333,20170802153030,+20450,+20450,+20450
 20400,1,20170802151930, 20400, 20400, 20400
 20400,2,20170802151900, 20400, 20400, 20400
 20400,30,20170802151830, 20400, 20400, 20400
+20450,129,20170802151800, 20400,+20450, 20400
-20350,4,20170802151730,-20350,-20350,-20350
-20350,326,20170802151700,-20350,-20350,-20350
 20400,1,20170802151600, 20400, 20400, 20400
 20400,1,20170802151500, 20400, 20400, 20400
-20350,4,20170802151430,-20350,-20350,-20350
 20400,1,20170802151400, 20400, 20400, 20400
 20400,2,20170802151300, 20400, 20400, 20400
 20400,7,20170802151200, 20400, 20400, 20400
-20350,7,20170802151130,-20350,-20350,-20350
 20400,15,20170802151100, 20400, 20400, 20400
 20400,47,20170802151000, 20400, 20400, 20400
+20450,1,20170802150800,+20450,+20450,+20450
 20400,3,20170802150730, 20400, 20400, 20400
+20450,1,20170802150700,+20450,+20450,+20450
 20400,3,20170802150600, 20400, 20400, 20400
+20450,1,20170802150430,+20450,+20450,+20450
 20400,4,20170802150400, 20400, 20400, 20400
 20400,3,20170802150030, 20400, 20400, 20400
 20400,7,20170802150000, 20400, 20400, 20400
+20450,354,20170802145800,+20450,+20450,+20450
+20450,160,20170802145730,+20450,+20450,+20450
+20450,48,20170802145630,+20450,+20450,+20450
 20400,51,20170802145430,+20450,+20450, 20400
+20450,114,20170802145400,+20450,+20450,+20450
 20400,1,20170802145230, 20400, 20400, 20400
 20400,98,20170802145100, 20400, 20400, 20400
 20400,114,20170802145030, 20400, 20400, 20400
-20350,1,20170802144930,-20350,-20350,-20350
-20350,3,20170802144900,-20350,-20350,-20350
-20350,33,20170802144700,-20300,-20350,-20300
-20350,478,20170802144630,-20350,-20350,-20350
-20350,155,20170802144600,-20350,-20350,-20350
-20350,1,20170802144530,-20350,-20350,-20350
-20350,1,20170802144500,-20350,-20350,-20350
-20350,1,20170802144430,-20350,-20350,-20350
-20350,118,20170802144330, 20400, 20400,-20350
 20400,47,20170802144300, 20400, 20400, 20400
 20400,46,20170802144200, 20400, 20400, 20400
 20400,46,20170802144100, 20400, 20400, 20400
 20400,114,20170802144000, 20400, 20400, 20400
-20350,2,20170802143930,-20350,-20350,-20350
 20400,181,20170802143830, 20400, 20400, 20400
 20400,4,20170802143730, 20400, 20400, 20400
 20400,217,20170802143630, 20400, 20400, 20400
-20350,1,20170802143430,-20350,-20350,-20350
 20400,46,20170802143400, 20400, 20400, 20400
 20400,593,20170802143300, 20400, 20400, 20400
-20350,3,20170802143200,-20350,-20350,-20350
 20400,72,20170802143130, 20400, 20400, 20400
 20400,200,20170802143030, 20400, 20400, 20400
 20400,3,20170802143000, 20400, 20400, 20400
+20450,162,20170802142930,+20450,+20450, 20400
 20400,1,20170802142830, 20400, 20400, 20400
 20400,7,20170802142730, 20400, 20400, 20400
 20400,17,20170802142630, 20400,+20450, 20400
 20400,66,20170802142600, 20400, 20400, 20400
-20350,35,20170802142530, 20400, 20400,-20350
 20400,26,20170802142500, 20400, 20400, 20400
 20400,208,20170802142430, 20400, 20400, 20400
 20400,6,20170802142400, 20400, 20400, 20400
 20400,13,20170802142330,+20450,+20450, 20400
 20400,504,20170802142300, 20400, 20400, 20400
 20400,117,20170802142230,+20450,+20450, 20400
 20400,1,20170802142130, 20400, 20400, 20400
 20400,7,20170802142030, 20400, 20400, 20400
+20450,12,20170802142000,+20450,+20450,+20450
 20400,403,20170802141930, 20400, 20400, 20400
 20400,344,20170802141900, 20400, 20400, 20400
-20350,6,20170802141830,-20350,-20350,-20350
-20350,80,20170802141700,-20350, 20400,-20350
-20350,1,20170802141600,-20350,-20350,-20350
 20400,114,20170802141530, 20400, 20400, 20400
-20350,2,20170802141500,-20350,-20350,-20350
-20350,2,20170802141430,-20350,-20350,-20350
-20350,2,20170802141400,-20350,-20350,-20350
 20400,17,20170802141330,-20350, 20400,-20350
-20350,51,20170802141300,-20350,-20350,-20350
-20350,126,20170802141200,-20350, 20400,-20350
-20350,1,20170802141100,-20350,-20350,-20350
-20350,13,20170802141030, 20400, 20400,-20350
-20350,1,20170802141000,-20350,-20350,-20350
-20350,1,20170802140930,-20350,-20350,-20350
 20400,60,20170802140900, 20400, 20400, 20400
 20400,113,20170802140830, 20400, 20400, 20400
-20350,1,20170802140730,-20350,-20350,-20350
 20400,72,20170802140700, 20400, 20400, 20400
 20400,174,20170802140500, 20400, 20400, 20400
-20350,17,20170802140400,-20350, 20400,-20350
 20400,60,20170802140300, 20400, 20400, 20400
 20400,114,20170802140130, 20400, 20400, 20400
 20400,72,20170802140100, 20400, 20400, 20400
-20350,1,20170802140030,-20350,-20350,-20350
-20350,2,20170802135900,-20350,-20350,-20350
-20350,118,20170802135800, 20400, 20400,-20350
 20400,13,20170802135730, 20400, 20400, 20400
 20400,60,20170802135700, 20400, 20400, 20400
 20400,90,20170802135500, 20400, 20400, 20400
 20400,125,20170802135430, 20400, 20400, 20400
-20350,1,20170802135400,-20350,-20350,-20350
-20350,1,20170802135300,-20350,-20350,-20350
-20350,4,20170802135230,-20350,-20350,-20350
 20400,186,20170802135100, 20400, 20400, 20400
-20350,84,20170802134900, 20400, 20400,-20350
-20350,107,20170802134830,-20350,-20350,-20350
 20400,12,20170802134800, 20400, 20400, 20400
-20350,21,20170802134730,-20350,-20350,-20350
-20300,1,20170802134530,-20300,-20300,-20300
-20300,4,20170802134500,-20300,-20300,-20300
 20400,12,20170802134430, 20400, 20400, 20400
-20300,2,20170802134400,-20300,-20300,-20300
 20400,100,20170802134300, 20400, 20400, 20400
 20400,12,20170802134130, 20400, 20400, 20400
-20350,7,20170802133900,-20350,-20350,-20350
 20400,12,20170802133830, 20400, 20400, 20400
-20350,1,20170802133800,-20350,-20350,-20350
-20350,4,20170802133630,-20350,-20350,-20350
 20400,11,20170802133500, 20400, 20400, 20400
-20350,1,20170802133400,-20350,-20350,-20350
 20400,12,20170802133200, 20400, 20400, 20400
-20300,1,20170802133030,-20300,-20300,-20300
-20300,6,20170802132900,-20300,-20300,-20300
 20400,12,20170802132830, 20400, 20400, 20400
 20400,12,20170802132530, 20400, 20400, 20400
-20300,1,20170802132400,-20300,-20300,-20300
-20300,1,20170802132300,-20300,-20300,-20300
 20400,12,20170802132200, 20400, 20400, 20400
 20400,13,20170802131900,-20300, 20400,-20300
 20400,15,20170802131800, 20400, 20400, 20400
 20400,12,20170802131530,-20300, 20400,-20300
-20300,25,20170802131500,-20350,-20350,-20300
-20350,2,20170802131400,-20350,-20350,-20350
 20400,12,20170802131230, 20400, 20400, 20400
-20350,81,20170802131100,-20350,-20350,-20350
-20350,12,20170802130930,-20350,-20350,-20350
-20300,1,20170802130830,-20300,-20300,-20300
-20300,8,20170802130800,-20350,-20350,-20300
 20400,200,20170802130700, 20400, 20400, 20400
 20400,12,20170802130600, 20400, 20400, 20400
-20350,45,20170802130330,-20350,-20350,-20350
-20350,12,20170802130300,-20350,-20350,-20350
-20300,1,20170802130100,-20300,-20300,-20300
-20350,12,20170802125930,-20350,-20350,-20350
-20300,2,20170802125830,-20300,-20300,-20300
-20350,11,20170802125630,-20350,-20350,-20350
-20300,2,20170802125330,-20300,-20300,-20300
-20350,12,20170802125300,-20350,-20350,-20350
 20400,12,20170802125000, 20400, 20400, 20400
-20300,2,20170802124830,-20300,-20300,-20300
-20300,5,20170802124800,-20300,-20300,-20300
 20400,12,20170802124700, 20400, 20400, 20400
-20300,1,20170802124600,-20300,-20300,-20300
