-800,30,20170317144130,-800,-800,-800
-799,566,20170317144000,-799,-799,-799
-799,30,20170317143930,-799,-799,-799
-799,702,20170317143900,-799,-799,-799
-799,102,20170317143830,-799,-799,-799
-799,146,20170317143800,-799,-799,-799
-799,38,20170317143730,-799,-799,-799
-799,4,20170317143700,-799,-799,-799
-798,1954,20170317143530,-798,-798,-798
-798,79,20170317143500,-798,-798,-798
-798,4007,20170317143430,-798,-798,-798
-798,1,20170317143030,-798,-798,-798
-798,2,20170317143000,-798,-798,-798
-798,589,20170317142630,-798,-798,-798
-797,80,20170317142530,-797,-797,-797
-797,900,20170317142500,-797,-797,-797
-797,1000,20170317142200,-797,-797,-797
-797,1000,20170317142130,-797,-797,-797
-797,10,20170317141930,-797,-797,-797
-797,362,20170317141700,-796,-797,-796
-796,9639,20170317141630,-796,-796,-796
-797,1,20170317141600,-797,-797,-797
-796,1,20170317141530,-796,-796,-796
-797,2,20170317141430,-796,-797,-796
-797,153,20170317141230,-797,-797,-797
-797,100,20170317141200,-797,-797,-797
-797,100,20170317141030,-797,-797,-797
-797,2,20170317140930,-796,-797,-796
-797,8,20170317140900,-797,-797,-797
-797,11,20170317140800,-797,-797,-797
-797,10,20170317140100,-797,-797,-797
-797,2,20170317140000,-797,-797,-797
-796,362,20170317135900,-796,-796,-796
-796,3,20170317135830,-796,-796,-796
-796,3500,20170317135700,-796,-796,-796
-796,250,20170317135600,-796,-796,-796
-796,30,20170317135300,-796,-796,-796
-795,2000,20170317134900,-795,-795,-795
-795,2309,20170317134830,-795,-795,-795
-795,450,20170317134630,-795,-795,-795
-795,2500,20170317134400,-795,-795,-795
-795,500,20170317134330,-795,-795,-795
-795,1,20170317134230,-795,-795,-795
-795,6406,20170317134200,-796,-796,-795
-797,1,20170317133730,-797,-797,-797
-796,1000,20170317133600,-796,-796,-796
-797,2,20170317133430,-797,-797,-797
-797,1,20170317131930,-797,-797,-797
-796,1500,20170317131900,-796,-796,-796
-796,283,20170317131430,-796,-797,-796
-797,636,20170317131300,-797,-797,-797
-797,2,20170317130800,-797,-797,-797
-796,1500,20170317130730,-796,-796,-796
-796,90,20170317130700,-796,-796,-796
-797,1,20170317130630,-797,-797,-797
-797,14,20170317130500,-797,-797,-797
-797,1,20170317130430,-797,-797,-797
-796,568,20170317130000,-796,-796,-796
-796,500,20170317125730,-796,-796,-796
-797,1,20170317125700,-797,-797,-797
-797,1,20170317125430,-797,-797,-797
-796,1757,20170317125400,-796,-796,-796
-797,1,20170317125300,-797,-797,-797
-797,1169,20170317125130,-796,-797,-796
-797,1,20170317125000,-797,-797,-797
-797,1514,20170317124930,-797,-797,-797
-798,1,20170317123200,-798,-798,-798
-797,17,20170317123100,-797,-797,-797
-798,51,20170317122900,-798,-798,-798
-798,1000,20170317122200,-798,-798,-798
-798,1,20170317122000,-798,-798,-798
-798,20,20170317121030,-798,-798,-798
-798,1,20170317121000,-798,-798,-798
-796,590,20170317120900,-796,-796,-796
-797,30,20170317120600,-797,-797,-797
-798,409,20170317120400,-797,-798,-797
-797,1,20170317115830,-797,-797,-797
-797,100,20170317115730,-797,-797,-797
-796,402,20170317115700,-796,-796,-796
-798,2637,20170317115130,-798,-798,-798
-798,164,20170317115100,-798,-798,-798
-799,2201,20170317115000,-798,-799,-798
-800,30,20170317114700,-800,-800,-800
-800,870,20170317114630,-800,-800,-800
-800,1101,20170317114130,-800,-800,-800
-800,100,20170317114100,-800,-800,-800
-800,4,20170317114030,-800,-800,-800
-800,2000,20170317113800,-800,-800,-800
-800,1001,20170317113730,-799,-800,-799
-799,100,20170317113630,-799,-799,-799
-799,100,20170317113500,-799,-799,-799
-799,100,20170317113430,-799,-799,-799
-799,100,20170317113300,-799,-799,-799
-799,250,20170317113100,-799,-799,-799
-799,10,20170317113030,-799,-799,-799
-799,643,20170317113000,-796,-799,-796
-796,10,20170317112900,-796,-796,-796
-796,1,20170317112800,-796,-796,-796
-795,30,20170317112730,-795,-795,-795
-796,1,20170317112530,-796,-796,-796
-796,1,20170317112300,-796,-796,-796
-795,1000,20170317112230,-795,-795,-795
-796,1,20170317112200,-796,-796,-796
-796,1,20170317112000,-796,-796,-796
-796,548,20170317111930,-797,-797,-796
-797,1,20170317111700,-797,-797,-797
-796,190,20170317111630,-796,-796,-796
-796,278,20170317111430,-796,-796,-796
-796,1,20170317111330,-796,-796,-796
-795,5306,20170317111030,-795,-795,-795
-796,12,20170317110930,-796,-796,-796
-796,677,20170317110900,-797,-797,-796
-799,12,20170317110730,-799,-799,-799
-799,2,20170317110230,-799,-799,-799
-799,1,20170317110130,-799,-799,-799
-797,87,20170317110100,-797,-797,-797
-796,10,20170317110030,-796,-796,-796
-799,10,20170317105900,-799,-799,-799
-799,250,20170317105430,-796,-799,-796
-796,50,20170317105400,-796,-796,-796
-796,10,20170317105330,-796,-796,-796
-796,10,20170317105230,-796,-796,-796
-795,5639,20170317105200,-797,-797,-795
-799,1,20170317105030,-799,-799,-799
-798,2347,20170317104930,-798,-798,-798
-799,1,20170317104530,-799,-799,-799
-798,165,20170317104430,-798,-798,-798
-798,45,20170317104330,-798,-798,-798
-797,117,20170317104230,-797,-797,-797
-797,23,20170317104130,-797,-797,-797
-797,775,20170317104000,-797,-797,-796
-798,500,20170317103800,-798,-798,-798
-798,3115,20170317103430,-798,-798,-798
-798,8,20170317103300,-798,-798,-798
-798,1000,20170317103100,-798,-798,-798
-798,3,20170317103000,-798,-798,-798
-798,180,20170317102730,-797,-798,-797
-797,25,20170317102630,-797,-797,-797
-796,3087,20170317102530,-796,-796,-796
-798,8,20170317102330,-798,-798,-798
-798,2,20170317102300,-798,-798,-798
-798,10,20170317102200,-798,-798,-798
-798,803,20170317102100,-797,-798,-797
-796,12,20170317102030,-798,-798,-796
-797,85,20170317101900,-797,-797,-797
-798,801,20170317101700,-797,-798,-797
-797,1000,20170317101500,-798,-798,-797
-798,900,20170317101400,-798,-798,-798
-800,121,20170317101300,-798,-800,-798
-800,300,20170317101130,-800,-800,-800
-800,10,20170317101000,-800,-800,-800
-799,50,20170317100830,-799,-799,-799
-800,500,20170317100230,-800,-800,-800
-800,374,20170317100130,-800,-800,-800
-800,2626,20170317100030,-800,-800,-800
-800,11,20170317095330,-800,-800,-800
-800,94,20170317095130,-798,-800,-798
-799,1,20170317095030,-799,-799,-799
-799,2,20170317095000,-799,-799,-799
-799,1,20170317094930,-799,-799,-799
-800,1,20170317094700,-800,-800,-800
-800,1,20170317094500,-800,-800,-800
-800,1,20170317094430,-800,-800,-800
-798,87,20170317094400,-798,-798,-798
-798,10,20170317094300,-798,-798,-798
-797,1370,20170317094230,-798,-798,-797
-800,10,20170317093700,-800,-800,-800
-800,791,20170317093430,-798,-800,-798
-800,100,20170317093330,-800,-800,-800
-800,10,20170317093300,-800,-800,-800
-800,10,20170317093030,-800,-800,-800
-800,1001,20170317092830,-798,-800,-797
-800,10,20170317092800,-800,-800,-800
-797,986,20170317092730,-798,-798,-797
-800,1006,20170317092600,-800,-800,-798
-798,1004,20170317092500,-798,-798,-798
 801,2,20170317092400, 801, 801, 801
 801,90,20170317092330, 801, 801, 801
 801,2,20170317092130, 801, 801, 801
 801,10,20170317092100, 801, 801, 801
 801,1,20170317091830, 801, 801, 801
-795,551,20170317091800,-796,-796,-795
+803,1,20170317091700,+803,+803,+803
 801,10,20170317091630,-800, 801,-800
-800,11,20170317091600,-800, 801,-800
-795,62,20170317091530,-798,-798,-795
+803,2,20170317091330,-798,+803,-798
-799,2,20170317091300,-799,-799,-799
+803,10,20170317091200,+803,+803,+803
+802,2,20170317091100,+803,+803,+802
+804,2777,20170317091030,-800,+804,-800
-800,11,20170317090930,+804,+804,-800
-800,1,20170317090830,-800,-800,-800
+804,11,20170317090700,-800,+804,-800
+804,13,20170317090630, 801,+804,-800
+804,10,20170317090530,+804,+804,+804
+805,1,20170317090500,+805,+805,+805
+806,10,20170317090230,+806,+806,+806
+808,20,20170317090130,+805,+808,+805
 801,12,20170317090100, 801, 801, 801
+805,6621,20170317090030, 801,+805,-795
 801,1641,20170317090000, 801, 801, 801
+801,400,20170316153500,+801,+801,+801
+801,2000,20170316153000,+801,+801,+801
+804,3169,20170316151830,+802,+804,+801
+804,10,20170316151730,+804,+804,+804
+802,175,20170316151600,+802,+802,+802
+801,539,20170316151530,+802,+802,+801
