-82000,1,20170803102200,-82000,-82000,-82000
-82000,1,20170803102000,-82000,-82000,-82000
-82000,2,20170803101930,-82000,-82000,-82000
-82000,2,20170803101900,-82000,-82000,-82000
-82000,1,20170803101830,-82000,-82000,-82000
-82000,3,20170803101600,-82000,-82000,-82000
-82000,17,20170803101430,-82000,-82000,-81900
-82100,3,20170803101300,-82000,-82100,-82000
-82100,2,20170803101230,-82100,-82100,-82100
-82100,2,20170803101100,-82100,-82100,-82100
-82100,3,20170803101030,-82000,-82100,-82000
-82100,72,20170803101000,-82000,-82100,-82000
-82100,5,20170803100900,-82100,-82100,-82100
-82100,3,20170803100800,-82100,-82100,-82100
-82200,1,20170803100730,-82200,-82200,-82200
-82200,2,20170803100700,-82200,-82200,-82200
-82200,3,20170803100500,-82200,-82200,-82200
-82200,2,20170803100430,-82200,-82200,-82200
-82300,1,20170803100400,-82300,-82300,-82300
-82300,2,20170803100130,-82300,-82300,-82300
-82300,1,20170803100000,-82300,-82300,-82300
-82000,42,20170803095900,-82000,-82000,-82000
-82000,3,20170803095800,-82000,-82000,-82000
-82000,1,20170803095630,-82000,-82000,-82000
-82000,3,20170803095500,-82000,-82000,-82000
-82000,4,20170803095430,-82000,-82000,-82000
-82000,1,20170803095400,-82000,-82000,-82000
-82000,2,20170803095330,-82000,-82000,-82000
-82000,1,20170803095300,-82000,-82000,-82000
-82000,5,20170803095030,-82000,-82000,-82000
-82000,3,20170803094930,-82000,-82000,-82000
-82000,1,20170803094600,-82000,-82000,-82000
-82000,1,20170803094530,-82000,-82000,-82000
-81700,3,20170803094330,-81700,-81700,-81700
-81600,3,20170803094230,-81600,-81600,-81600
-82000,1,20170803094200,-82000,-82000,-82000
-81600,3,20170803094130,-81600,-81600,-81600
-81700,3,20170803094030,-81700,-81700,-81700
-81800,5,20170803094000,-81900,-81900,-81800
-81900,1,20170803093830,-81900,-81900,-81900
-81900,1,20170803093630,-81900,-81900,-81900
-82000,5,20170803093600,-81900,-82000,-81900
-82000,1,20170803093500,-82000,-82000,-82000
-82000,2,20170803093430,-82000,-82000,-82000
-81900,2,20170803093130,-81900,-81900,-81900
-81500,6,20170803093000,-81700,-81700,-81500
-81800,3,20170803092900,-81800,-81800,-81800
-81700,5,20170803092700,-81800,-81800,-81700
-82200,2,20170803092530,-82200,-82200,-82200
-81800,7,20170803092500,-81700,-81800,-81700
-81800,3,20170803092430,-81800,-81800,-81800
-81700,1,20170803092400,-81700,-81700,-81700
-81900,2,20170803092130,-81900,-81900,-81900
-81500,1,20170803092000,-81500,-81500,-81500
-81900,9,20170803091900,-81900,-81900,-81900
-82000,5,20170803091830,-82200,-82200,-82000
-82300,6,20170803091800,-82300,-82300,-82100
 82400,57,20170803091630,-81900, 82400,-81900
-82000,6,20170803091530,-82000,-82000,-82000
-82000,14,20170803091500,-82000,-82000,-82000
-82100,7,20170803091430,-82100,-82300,-82100
-82100,13,20170803091400, 82400, 82400,-82100
 82400,8,20170803091100, 82400, 82400, 82400
 82400,2,20170803091030, 82400, 82400, 82400
-82300,2,20170803091000,-82300,-82300,-82300
-82300,56,20170803090930,-82300,-82300,-82300
 82400,2,20170803090900, 82400, 82400, 82400
 82400,5,20170803090830, 82400, 82400, 82400
 82400,3,20170803090700, 82400, 82400, 82400
 82400,3,20170803090530, 82400, 82400, 82400
-82300,44,20170803090100,-82300,-82300,-82300
-82300,1,20170803090030,-82300,-82300,-82300
-82300,5,20170803090000,-82300,-82300,-82300
 82400,1,20170802153500, 82400, 82400, 82400
 82400,88,20170802153030, 82400, 82400, 82400
+82500,1,20170802151400,+82500,+82500,+82500
-82100,1,20170802151230,-82100,-82100,-82100
-82100,20,20170802150800,-82100,-82100,-82100
-82000,2,20170802150000,-82000,-82000,-82000
-81900,5,20170802145930,-82000,-82100,-81900
-82000,9,20170802145900,-82100,-82100,-82000
-82000,10,20170802145830,-82000,-82000,-82000
-82100,13,20170802145730,-82100,-82100,-82100
-82200,2,20170802145630,-82200,-82200,-82200
-82200,5,20170802145500,-82200,-82200,-82200
-82200,1,20170802145430,-82200,-82200,-82200
-82200,3,20170802145330,-82200,-82200,-82200
-82200,2,20170802145300,-82200,-82200,-82200
-82300,1,20170802145200,-82300,-82300,-82300
-82300,3,20170802145130,-82300,-82300,-82300
-82300,2,20170802145100,-82300,-82300,-82300
-82300,2,20170802145030,-82300,-82300,-82300
-82300,1,20170802144930,-82300,-82300,-82300
-82300,4,20170802144800,-82300,-82300,-82300
-82300,4,20170802144730, 82400, 82400,-82300
 82400,2,20170802144700,-82200, 82400,-82200
-82300,1,20170802144530,-82300,-82300,-82300
-82300,4,20170802144500,-82300,-82300,-82300
 82400,5,20170802144430, 82400, 82400, 82400
 82400,3,20170802144300, 82400, 82400, 82400
 82400,2,20170802144230, 82400, 82400, 82400
 82400,2,20170802144200, 82400, 82400, 82400
 82400,7,20170802144130, 82400, 82400, 82400
 82400,2,20170802144030, 82400, 82400, 82400
 82400,2,20170802143900, 82400, 82400, 82400
-82300,4,20170802143830, 82400, 82400,-82300
-82300,7,20170802143700, 82400, 82400,-82300
 82400,2,20170802143600, 82400, 82400, 82400
 82400,2,20170802143530, 82400, 82400, 82400
 82400,17,20170802143500, 82400, 82400, 82400
-82300,3,20170802143400,-82300,-82300,-82300
-82300,2,20170802143330,-82300,-82300,-82300
-82300,2,20170802143300,-82300,-82300,-82300
 82400,2,20170802143100, 82400, 82400, 82400
-82300,2,20170802143000,-82300,-82300,-82300
-82300,7,20170802142930,-82300,-82300,-82300
-82200,6,20170802142900, 82400, 82400,-82200
 82400,2,20170802142700, 82400, 82400, 82400
-82300,3,20170802142630,-82300,-82300,-82300
-82300,6,20170802142500,-82300, 82400,-82300
-82200,4,20170802142430,-82300,-82300,-82200
-82300,2,20170802142330,-82300,-82300,-82300
-82300,5,20170802142300, 82400, 82400,-82300
-82300,7,20170802142230, 82400, 82400,-82300
 82400,1,20170802142200, 82400, 82400, 82400
 82400,2,20170802142030, 82400, 82400, 82400
 82400,4,20170802141930, 82400, 82400, 82400
 82400,5,20170802141900, 82400, 82400, 82400
-82300,1,20170802141800,-82300,-82300,-82300
 82400,1,20170802141730, 82400, 82400, 82400
 82400,4,20170802141700, 82400, 82400, 82400
 82400,1,20170802141530, 82400, 82400, 82400
 82400,4,20170802141500,-82300, 82400,-82300
-82300,2,20170802141430,-82300,-82300,-82300
-82300,1,20170802141330,-82300,-82300,-82300
 82400,1,20170802141230, 82400, 82400, 82400
 82400,5,20170802141130, 82400, 82400, 82400
 82400,4,20170802141100, 82400, 82400, 82400
 82400,1,20170802141030, 82400, 82400, 82400
 82400,1,20170802140830, 82400, 82400, 82400
 82400,4,20170802140800, 82400, 82400, 82400
 82400,2,20170802140630, 82400, 82400, 82400
 82400,2,20170802140530, 82400, 82400, 82400
 82400,6,20170802140430, 82400, 82400, 82400
 82400,1,20170802140330, 82400, 82400, 82400
 82400,3,20170802140230, 82400, 82400, 82400
-82300,3,20170802140030,-82300,-82300,-82300
-82200,37,20170802135900,-82200,-82200,-82200
 82400,255,20170802135830, 82400, 82400, 82400
 82400,1,20170802134200, 82400, 82400, 82400
+82700,5,20170802132430,+82700,+82700,+82700
+82700,90,20170802125900,+82500,+82700,+82500
+82800,1,20170802125430,+82800,+82800,+82800
+82500,1,20170802125230,+82500,+82500,+82500
+82800,1,20170802124330,+82800,+82800,+82800
+82800,21,20170802123930,+82700,+82800,+82700
+82500,102,20170802122830,+82500,+82500,+82500
 82400,36,20170802122300, 82400, 82400, 82400
 82400,1,20170802115130, 82400, 82400, 82400
 82400,3,20170802115000, 82400, 82400, 82400
 82400,6,20170802114930, 82400, 82400, 82400
 82400,5,20170802114900, 82400, 82400, 82400
 82400,3,20170802114600, 82400, 82400, 82400
 82400,1,20170802114530, 82400, 82400, 82400
 82400,7,20170802114430, 82400, 82400, 82400
 82400,2,20170802114300, 82400, 82400, 82400
 82400,4,20170802114230, 82400, 82400, 82400
 82400,2,20170802114200, 82400, 82400, 82400
 82400,3,20170802114130, 82400, 82400, 82400
 82400,2,20170802114000, 82400, 82400, 82400
 82400,1,20170802113930, 82400, 82400, 82400
 82400,1,20170802113900, 82400, 82400, 82400
 82400,4,20170802113730, 82400, 82400, 82400
 82400,21,20170802113700, 82400, 82400, 82400
 82400,2,20170802113530, 82400, 82400, 82400
 82400,1,20170802113500, 82400, 82400, 82400
 82400,1,20170802113400, 82400, 82400, 82400
 82400,2,20170802113330, 82400, 82400, 82400
 82400,4,20170802113230, 82400, 82400, 82400
 82400,1,20170802113130, 82400, 82400, 82400
 82400,1,20170802113100, 82400, 82400, 82400
 82400,2,20170802113030, 82400, 82400, 82400
 82400,1,20170802112900, 82400, 82400, 82400
 82400,5,20170802112800, 82400, 82400, 82400
 82400,4,20170802112600, 82400, 82400, 82400
 82400,3,20170802112500, 82400, 82400, 82400
 82400,1,20170802112430, 82400, 82400, 82400
-82300,1,20170802112230,-82300,-82300,-82300
-82300,2,20170802112200,-82300,-82300,-82300
 82400,3,20170802112100, 82400, 82400, 82400
 82400,5,20170802112000,-82300, 82400,-82300
 82400,3,20170802111900, 82400, 82400, 82400
 82400,3,20170802111700, 82400, 82400, 82400
 82400,5,20170802111630, 82400, 82400, 82400
 82400,86,20170802111600, 82400, 82400, 82400
 82400,4,20170802105200, 82400, 82400, 82400
 82400,2,20170802105100, 82400, 82400, 82400
 82400,9,20170802105000, 82400, 82400, 82400
 82400,13,20170802104930, 82400, 82400, 82400
 82400,2,20170802104430, 82400, 82400, 82400
 82400,1,20170802104330, 82400, 82400, 82400
 82400,1,20170802104230, 82400, 82400, 82400
 82400,1,20170802104200, 82400, 82400, 82400
 82400,3,20170802104100, 82400, 82400, 82400
 82400,3,20170802103930, 82400, 82400, 82400
 82400,5,20170802103730, 82400, 82400, 82400
 82400,1,20170802103700, 82400, 82400, 82400
 82400,3,20170802103630, 82400, 82400, 82400
 82400,1,20170802103500, 82400, 82400, 82400
 82400,1,20170802103400, 82400, 82400, 82400
 82400,3,20170802103330, 82400, 82400, 82400
 82400,3,20170802103230, 82400, 82400, 82400
 82400,2,20170802103130, 82400, 82400, 82400
 82400,1,20170802103030, 82400, 82400, 82400
 82400,3,20170802103000, 82400, 82400, 82400
 82400,1,20170802102830, 82400, 82400, 82400
 82400,1,20170802102800, 82400, 82400, 82400
 82400,2,20170802102730, 82400, 82400, 82400
 82400,1,20170802102630, 82400, 82400, 82400
 82400,4,20170802102530, 82400, 82400, 82400
 82400,3,20170802102430, 82400, 82400, 82400
 82400,4,20170802102300, 82400, 82400, 82400
 82400,1,20170802102130, 82400, 82400, 82400
 82400,2,20170802102100, 82400, 82400, 82400
 82400,2,20170802102030, 82400, 82400, 82400
 82400,1,20170802101930, 82400, 82400, 82400
 82400,2,20170802101900, 82400, 82400, 82400
 82400,1,20170802101830, 82400, 82400, 82400
 82400,2,20170802101630, 82400, 82400, 82400
-82000,14,20170802101430,-82000,-82000,-82000
-82000,11,20170802101330,-82300,-82300,-82000
 82400,1,20170802101300, 82400, 82400, 82400
 82400,1,20170802101230, 82400, 82400, 82400
 82400,14,20170802101130,+82500,+82500, 82400
 82400,8,20170802100930, 82400, 82400, 82400
 82400,9,20170802100830, 82400, 82400, 82400
+82500,48,20170802100600,+82500,+82500,+82500
+82500,3,20170802100430,+82500,+82500,+82500
+82500,4,20170802100400,+82500,+82500,+82500
 82400,27,20170802100230, 82400, 82400, 82400
+82900,1,20170802095700,+82900,+82900,+82900
 82400,40,20170802095600, 82400, 82400, 82400
+82500,5,20170802094430,+82500,+82500,+82500
+82500,56,20170802094330, 82400,+82500, 82400
+82500,12,20170802093030,+82500,+82500,+82500
+82500,85,20170802092700,+82500,+82500,+82500
 82400,2,20170802092100, 82400, 82400, 82400
 82400,1,20170802092030, 82400, 82400, 82400
 82400,2,20170802092000, 82400, 82400, 82400
 82400,1,20170802091830, 82400, 82400, 82400
 82400,60,20170802091800, 82400, 82400, 82400
+82500,13,20170802091530, 82400,+82500, 82400
 82400,184,20170802091500,+82500,+82500, 82400
+83500,1,20170802090030,+83500,+83500,+83500
 82400,52,20170801153030, 82400, 82400, 82400
 82400,1,20170801151900, 82400, 82400, 82400
-82100,80,20170801151600,-82100,-82100,-82100
-82100,72,20170801151500,-82200,-82200,-82100
-82300,12,20170801151230,-82300,-82300,-82300
-82300,2,20170801150900,-82300,-82300,-82300
-82300,14,20170801150730,-82300,-82300,-82300
 82400,40,20170801150600, 82400, 82400, 82400
 82400,3,20170801150500, 82400, 82400, 82400
 82400,2,20170801150430, 82400, 82400, 82400
+82500,41,20170801150130,+82500,+82500,+82500
 82400,3,20170801150000, 82400, 82400, 82400
 82400,1,20170801144800, 82400, 82400, 82400
 82400,2,20170801144730, 82400, 82400, 82400
 82400,4,20170801144700, 82400, 82400, 82400
 82400,1,20170801144600, 82400, 82400, 82400
 82400,12,20170801144530, 82400, 82400, 82400
 82400,1,20170801144430, 82400, 82400, 82400
 82400,1,20170801144400, 82400, 82400, 82400
 82400,1,20170801144300, 82400, 82400, 82400
 82400,12,20170801144200, 82400, 82400, 82400
 82400,2,20170801144100, 82400, 82400, 82400
 82400,1,20170801144030, 82400, 82400, 82400
-82300,32,20170801143830, 82400, 82400,-82300
 82400,21,20170801143800, 82400, 82400, 82400
 82400,5,20170801143500, 82400, 82400, 82400
 82400,35,20170801143300, 82400, 82400, 82400
 82400,69,20170801143200, 82400, 82400, 82400
 82400,10,20170801143130, 82400, 82400, 82400
 82400,2,20170801143100, 82400, 82400, 82400
 82400,2,20170801142930, 82400, 82400, 82400
 82400,2,20170801142900, 82400, 82400, 82400
 82400,10,20170801142800, 82400, 82400, 82400
 82400,2,20170801142730, 82400, 82400, 82400
 82400,1,20170801142700, 82400, 82400, 82400
 82400,1,20170801142600, 82400, 82400, 82400
 82400,200,20170801142500, 82400, 82400, 82400
 82400,10,20170801142430, 82400, 82400, 82400
 82400,3,20170801142400, 82400, 82400, 82400
 82400,2,20170801142300, 82400, 82400, 82400
 82400,1,20170801142230, 82400, 82400, 82400
 82400,11,20170801142130, 82400, 82400, 82400
 82400,2,20170801142030, 82400, 82400, 82400
 82400,2,20170801141900, 82400, 82400, 82400
 82400,10,20170801141800, 82400, 82400, 82400
 82400,3,20170801141700, 82400, 82400, 82400
 82400,1,20170801141600, 82400, 82400, 82400
 82400,6,20170801141500, 82400, 82400, 82400
 82400,10,20170801141430, 82400, 82400, 82400
 82400,30,20170801141330, 82400, 82400, 82400
-82300,49,20170801141300, 82400, 82400,-82300
 82400,260,20170801141230, 82400, 82400,-82300
 82400,8,20170801140600, 82400, 82400, 82400
 82400,1,20170801140530, 82400, 82400, 82400
 82400,43,20170801140430, 82400, 82400, 82400
 82400,133,20170801135500, 82400, 82400, 82400
 82400,29,20170801134900, 82400, 82400, 82400
 82400,4,20170801134600, 82400, 82400, 82400
 82400,32,20170801134530,+82500,+82500, 82400
+82500,37,20170801133430,+82500,+82500,+82500
+82500,19,20170801133400,+82500,+82500,+82500
+82600,6,20170801133330,+82600,+82600,+82600
+82600,4,20170801133300,+82600,+82600,+82600
