 18650,186,20170307134800, 18650, 18650,-18600
-18600,31,20170307134730, 18650, 18650,-18600
 18650,106,20170307134700,-18600, 18650,-18600
-18600,3,20170307134630,-18600,-18600,-18600
 18650,38,20170307134600,-18600, 18650,-18600
 18650,76,20170307134530, 18650, 18650,-18600
-18600,87,20170307134500,-18600, 18650,-18600
-18600,5,20170307134430,-18600,-18600,-18600
 18650,285,20170307134400,-18600, 18650,-18600
-18600,38,20170307134330,-18600, 18650,-18600
 18650,131,20170307134300,-18600, 18650,-18600
-18600,12,20170307134230,-18600,-18600,-18600
 18650,38,20170307134200,-18600, 18650,-18600
-18600,139,20170307134130,-18600,-18600,-18600
 18650,132,20170307134100,-18600, 18650,-18600
-18600,80,20170307134030,-18600, 18650,-18600
 18650,38,20170307134000,-18600, 18650,-18600
-18600,13,20170307133930,-18600,-18600,-18600
 18650,152,20170307133900,-18600, 18650,-18600
 18650,28,20170307133830, 18650, 18650, 18650
 18650,1626,20170307133800, 18650, 18650,-18600
 18650,74,20170307133730, 18650, 18650, 18650
-18600,12,20170307133700, 18650, 18650,-18600
 18650,120,20170307133600, 18650, 18650,-18600
 18650,119,20170307133500, 18650, 18650,-18600
-18600,58,20170307133430, 18650, 18650,-18600
-18600,108,20170307133400, 18650, 18650,-18600
 18650,116,20170307133330, 18650, 18650, 18650
 18650,109,20170307133300,-18600, 18650,-18600
 18650,40,20170307133230, 18650, 18650, 18650
 18650,40,20170307133200, 18650, 18650, 18650
-18600,1,20170307133100,-18600,-18600,-18600
 18650,141,20170307133030, 18650, 18650, 18650
 18650,41,20170307133000, 18650, 18650, 18650
 18650,79,20170307132930, 18650, 18650, 18650
 18650,157,20170307132900, 18650, 18650, 18650
-18600,20,20170307132830, 18650, 18650,-18600
 18650,40,20170307132800, 18650, 18650, 18650
 18650,127,20170307132730,-18600, 18650,-18600
 18650,89,20170307132700, 18650, 18650, 18650
-18600,2,20170307132630,-18600,-18600,-18600
 18650,147,20170307132600, 18650, 18650, 18650
 18650,69,20170307132530, 18650, 18650, 18650
 18650,68,20170307132500, 18650, 18650, 18650
-18600,1,20170307132430,-18600,-18600,-18600
 18650,116,20170307132400, 18650, 18650, 18650
 18650,5,20170307132330, 18650, 18650, 18650
 18650,68,20170307132300, 18650, 18650, 18650
 18650,286,20170307132230, 18650, 18650,-18600
 18650,1247,20170307132200, 18650, 18650,-18600
 18650,1817,20170307132130,-18600, 18650,-18600
-18600,257,20170307132100,-18600,-18600,-18550
-18550,7,20170307132030,-18550,-18550,-18550
-18600,46,20170307132000,-18600,-18600,-18550
-18600,248,20170307131930,-18550,-18600,-18550
-18550,385,20170307131900,-18550,-18600,-18550
-18550,163,20170307131830,-18550,-18550,-18550
-18550,119,20170307131800,-18600,-18600,-18550
-18550,29,20170307131730,-18550,-18600,-18550
-18600,32,20170307131630,-18600,-18600,-18600
-18600,134,20170307131600,-18600,-18600,-18600
-18550,21,20170307131530,-18600,-18600,-18550
-18550,29,20170307131500,-18600,-18600,-18550
-18600,100,20170307131430,-18600,-18600,-18600
-18550,1,20170307131400,-18550,-18550,-18550
-18600,179,20170307131330,-18600,-18600,-18550
 18650,6892,20170307131300,-18600, 18650,-18600
 18650,1197,20170307131230,-18600, 18650,-18600
-18600,10,20170307131200,-18600,-18600,-18600
 18650,44,20170307131130,-18600, 18650,-18600
-18600,3,20170307131100,-18600,-18600,-18600
 18650,129,20170307131030,-18600, 18650,-18600
 18650,30,20170307131000,-18600, 18650,-18600
 18650,153,20170307130930,-18600, 18650,-18600
 18650,53,20170307130900,-18600, 18650,-18600
-18600,5,20170307130830,-18600,-18600,-18600
 18650,124,20170307130800,-18600, 18650,-18600
 18650,254,20170307130730,-18600, 18650,-18600
-18600,11,20170307130700,-18600,-18600,-18600
 18650,206,20170307130630,-18600, 18650,-18600
-18600,7,20170307130600,-18600,-18600,-18600
 18650,47,20170307130530,-18600, 18650,-18600
-18600,11,20170307130500,-18600,-18600,-18600
 18650,78,20170307130430, 18650, 18650, 18650
-18600,61,20170307130400,-18600, 18650,-18600
 18650,707,20170307130330, 18650, 18650,-18600
 18650,572,20170307130300, 18650, 18650, 18650
-18600,55,20170307130230,-18600,-18600,-18600
 18650,28,20170307130200, 18650, 18650, 18650
 18650,688,20170307130130, 18650, 18650,-18600
 18650,91,20170307130100,-18600, 18650,-18600
 18650,361,20170307130030, 18650, 18650, 18650
-18600,31,20170307130000,-18600, 18650,-18600
-18600,35,20170307125930,-18600, 18650,-18600
-18600,73,20170307125900, 18650, 18650,-18600
-18600,92,20170307125830, 18650, 18650,-18600
-18600,8,20170307125800,-18600,-18600,-18600
-18600,6,20170307125730,-18600,-18600,-18600
-18600,46,20170307125700, 18650, 18650,-18600
-18600,83,20170307125630, 18650, 18650,-18600
-18600,45,20170307125600, 18650, 18650,-18600
-18600,60,20170307125530, 18650, 18650,-18600
-18600,91,20170307125500,-18600, 18650,-18600
-18600,31,20170307125430, 18650, 18650,-18600
-18600,10,20170307125400,-18600,-18600,-18600
-18600,92,20170307125330,-18600, 18650,-18600
 18650,75,20170307125230, 18650, 18650, 18650
-18600,110,20170307125200, 18650, 18650,-18600
 18650,111,20170307125130, 18650, 18650, 18650
 18650,52,20170307125100, 18650, 18650, 18650
 18650,13,20170307125030, 18650, 18650, 18650
-18600,161,20170307124930,-18600, 18650,-18600
 18650,173,20170307124900,-18600, 18650,-18600
-18600,48,20170307124830, 18650, 18650,-18600
-18600,4,20170307124800,-18600,-18600,-18600
-18600,116,20170307124730, 18650, 18650,-18600
-18600,5,20170307124700,-18600,-18600,-18600
-18600,63,20170307124630, 18650, 18650,-18600
-18600,42,20170307124600, 18650, 18650,-18600
 18650,99,20170307124530, 18650, 18650, 18650
 18650,14,20170307124500, 18650, 18650, 18650
 18650,157,20170307124430, 18650, 18650, 18650
 18650,39,20170307124400, 18650, 18650, 18650
 18650,150,20170307124330, 18650, 18650,-18600
-18600,75,20170307124300, 18650, 18650,-18600
-18600,14,20170307124230, 18650, 18650,-18600
-18600,5,20170307124200,-18600,-18600,-18600
-18600,241,20170307124130,-18600, 18650,-18600
-18600,126,20170307124100, 18650, 18650,-18600
-18600,85,20170307124030, 18650, 18650,-18600
-18600,121,20170307124000, 18650, 18650,-18600
-18600,3,20170307123930,-18600,-18600,-18600
-18600,46,20170307123900, 18650, 18650,-18600
-18600,105,20170307123830,-18600,-18600,-18600
-18600,45,20170307123800, 18650, 18650,-18600
-18600,37,20170307123730, 18650, 18650,-18600
-18600,37,20170307123700, 18650, 18650,-18600
-18600,690,20170307123630, 18650, 18650,-18600
-18600,140,20170307123600, 18650, 18650,-18600
-18600,58,20170307123530, 18650, 18650,-18600
-18600,8,20170307123500,-18600,-18600,-18600
-18600,829,20170307123430, 18650, 18650,-18600
-18600,37,20170307123400, 18650, 18650,-18600
-18600,118,20170307123330, 18650, 18650,-18600
-18600,5,20170307123300,-18600,-18600,-18600
-18600,59,20170307123230,-18600, 18650,-18600
-18600,93,20170307123200, 18650, 18650,-18600
 18650,8,20170307123130, 18650, 18650, 18650
 18650,2170,20170307123100, 18650, 18650, 18650
 18650,121,20170307123000, 18650, 18650,-18600
-18600,6,20170307122930, 18650, 18650,-18600
 18650,20,20170307122900, 18650, 18650, 18650
 18650,136,20170307122830, 18650, 18650,-18600
 18650,62,20170307122800, 18650, 18650,-18600
-18600,60,20170307122730, 18650, 18650,-18600
 18650,16,20170307122700, 18650, 18650,-18600
 18650,13,20170307122630, 18650, 18650,-18600
 18650,53,20170307122600, 18650, 18650, 18650
 18650,111,20170307122530, 18650, 18650, 18650
 18650,98,20170307122500, 18650, 18650,-18600
 18650,588,20170307122430,-18600, 18650,-18600
 18650,16,20170307122400, 18650, 18650, 18650
 18650,29,20170307122330, 18650, 18650,-18600
 18650,44,20170307122300, 18650, 18650, 18650
 18650,128,20170307122230, 18650, 18650, 18650
 18650,46,20170307122200, 18650, 18650, 18650
 18650,30,20170307122130, 18650, 18650, 18650
 18650,139,20170307122100,-18600, 18650,-18600
 18650,421,20170307122030, 18650, 18650,-18600
 18650,28,20170307122000, 18650, 18650, 18650
 18650,53,20170307121930, 18650, 18650,-18600
-18600,42,20170307121900, 18650, 18650,-18600
 18650,43,20170307121830,-18600, 18650,-18600
-18600,54,20170307121800, 18650, 18650,-18600
-18600,27,20170307121730, 18650, 18650,-18600
-18600,150,20170307121700, 18650, 18650,-18600
-18600,10,20170307121630, 18650, 18650,-18600
 18650,67,20170307121600, 18650, 18650,-18600
-18600,49,20170307121530, 18650, 18650,-18600
-18600,151,20170307121500, 18650, 18650,-18600
-18600,54,20170307121430,-18600, 18650,-18600
 18650,29,20170307121400, 18650, 18650,-18600
-18600,35,20170307121330, 18650, 18650,-18600
-18600,146,20170307121300,-18600, 18650,-18600
-18600,143,20170307121230, 18650, 18650,-18600
-18600,56,20170307121200,-18600, 18650,-18600
-18600,61,20170307121130, 18650, 18650,-18600
-18600,21,20170307121100, 18650, 18650,-18600
 18650,116,20170307121030, 18650, 18650, 18650
 18650,78,20170307121000, 18650, 18650, 18650
 18650,68,20170307120930,-18600, 18650,-18600
 18650,141,20170307120900, 18650, 18650, 18650
-18600,33,20170307120830, 18650, 18650,-18600
 18650,16,20170307120800, 18650, 18650, 18650
 18650,59,20170307120730, 18650, 18650,-18600
 18650,175,20170307120700, 18650, 18650, 18650
 18650,72,20170307120630, 18650, 18650, 18650
 18650,237,20170307120600, 18650, 18650,-18600
 18650,129,20170307120530, 18650, 18650, 18650
 18650,3449,20170307120500, 18650, 18650, 18650
 18650,33,20170307120430, 18650, 18650, 18650
 18650,95,20170307120400, 18650, 18650, 18650
 18650,120,20170307120330, 18650, 18650, 18650
 18650,22,20170307120300, 18650, 18650, 18650
 18650,39,20170307120230, 18650, 18650, 18650
 18650,12,20170307120200, 18650, 18650, 18650
 18650,197,20170307120130, 18650, 18650, 18650
 18650,48,20170307120100, 18650, 18650,-18600
 18650,37,20170307120030, 18650, 18650,-18600
-18600,309,20170307120000, 18650, 18650,-18600
 18650,121,20170307115930, 18650, 18650,-18600
 18650,1115,20170307115900, 18650, 18650,-18600
 18650,10,20170307115830,-18600, 18650,-18600
 18650,42,20170307115800, 18650, 18650,-18600
 18650,108,20170307115730, 18650, 18650,-18600
 18650,329,20170307115700, 18650, 18650,-18600
 18650,64,20170307115600,-18600, 18650,-18600
 18650,10,20170307115530, 18650, 18650, 18650
 18650,60,20170307115500, 18650, 18650, 18650
 18650,82,20170307115400, 18650, 18650, 18650
 18650,5605,20170307115330, 18650,+18700, 18650
 18650,116,20170307115300, 18650, 18650, 18650
 18650,1271,20170307115230, 18650, 18650,-18600
 18650,59,20170307115200, 18650, 18650, 18650
+18700,2349,20170307115130, 18650,+18700, 18650
 18650,40,20170307115100, 18650, 18650, 18650
 18650,120,20170307115030, 18650, 18650, 18650
 18650,69,20170307115000, 18650, 18650, 18650
 18650,37,20170307114930, 18650, 18650, 18650
 18650,3,20170307114900,-18600, 18650,-18600
 18650,721,20170307114830,-18600, 18650,-18600
-18600,4350,20170307114800,-18600,-18600,-18550
-18600,27,20170307114730,-18600,-18600,-18550
-18600,35,20170307114700,-18600,-18600,-18550
-18550,5,20170307114630,-18550,-18550,-18550
-18600,127,20170307114600,-18600,-18600,-18550
-18600,60,20170307114530,-18550,-18600,-18550
-18600,12,20170307114500,-18600,-18600,-18550
-18550,170,20170307114430,-18550,-18600,-18550
-18550,165,20170307114400,-18550,-18600,-18550
-18550,16,20170307114330,-18600,-18600,-18550
-18600,70,20170307114300,-18600,-18600,-18550
-18550,105,20170307114230,-18600,-18600,-18550
-18600,389,20170307114200,-18600,-18600,-18550
-18600,162,20170307114130,-18600,-18600,-18600
-18600,50,20170307114030,-18600,-18600,-18600
-18600,65,20170307113930,-18600,-18600,-18600
-18600,42,20170307113900,-18600,-18600,-18600
-18600,113,20170307113830,-18600,-18600,-18550
-18600,84,20170307113800,-18600,-18600,-18600
-18600,5,20170307113730,-18600,-18600,-18600
-18600,139,20170307113630,-18600,-18600,-18600
-18600,25,20170307113600,-18600,-18600,-18600
-18550,73,20170307113530,-18600,-18600,-18550
-18600,99,20170307113430,-18600,-18600,-18600
-18600,35,20170307113400,-18600,-18600,-18600
-18600,57,20170307113330,-18600,-18600,-18600
-18600,177,20170307113300,-18600,-18600,-18600
-18550,40,20170307113200,-18550,-18550,-18550
-18600,30,20170307113130,-18550,-18600,-18550
-18550,135,20170307113100,-18600,-18600,-18550
-18550,38,20170307113030,-18600,-18600,-18550
-18550,65,20170307113000,-18550,-18600,-18550
-18600,38,20170307112930,-18600,-18600,-18550
-18550,40,20170307112900,-18600,-18600,-18550
-18550,17,20170307112830,-18600,-18600,-18550
-18550,7,20170307112800,-18600,-18600,-18550
-18550,88,20170307112730,-18600,-18600,-18550
-18550,87,20170307112700,-18600,-18600,-18550
-18600,341,20170307112630,-18600,-18600,-18550
-18550,5,20170307112600,-18550,-18550,-18550
-18600,17,20170307112530,-18600,-18600,-18550
-18550,44,20170307112500,-18600,-18600,-18550
-18600,54,20170307112430,-18600,-18600,-18550
-18550,191,20170307112400,-18600,-18600,-18550
-18600,42,20170307112330,-18600,-18600,-18550
-18600,80,20170307112300,-18600,-18600,-18550
-18550,53,20170307112230,-18600,-18600,-18550
-18600,12,20170307112200,-18600,-18600,-18600
-18550,405,20170307112130,-18550,-18600,-18550
-18600,38,20170307112100,-18600,-18600,-18600
-18600,26,20170307112030,-18550,-18600,-18550
-18600,5,20170307112000,-18550,-18600,-18550
-18600,159,20170307111930,-18600,-18600,-18550
-18600,13,20170307111900,-18550,-18600,-18550
-18600,130,20170307111830,-18600,-18600,-18550
-18600,10,20170307111730,-18600,-18600,-18600
-18600,28,20170307111700,-18600,-18600,-18600
-18600,59,20170307111600,-18550,-18600,-18550
-18600,101,20170307111530,-18600,-18600,-18600
-18550,35,20170307111500,-18550,-18550,-18550
-18600,24,20170307111400,-18600,-18600,-18600
-18550,38,20170307111330,-18600,-18600,-18550
-18600,32,20170307111230,-18600,-18600,-18600
-18600,26,20170307111200,-18600,-18600,-18600
-18600,70,20170307111130,-18550,-18600,-18550
-18600,390,20170307111100,-18600,-18600,-18600
 18650,29,20170307111030,-18600, 18650,-18600
-18600,101,20170307111000,-18600,-18600,-18600
 18650,2,20170307110930, 18650, 18650, 18650
-18600,190,20170307110900,-18600,-18600,-18600
 18650,2127,20170307110830,-18600, 18650,-18600
-18600,166,20170307110800, 18650, 18650,-18600
 18650,2347,20170307110730, 18650, 18650,-18600
 18650,4,20170307110700, 18650, 18650, 18650
-18600,30,20170307110630, 18650, 18650,-18600
 18650,82,20170307110600, 18650, 18650, 18650
 18650,29,20170307110530, 18650, 18650, 18650
 18650,3322,20170307110500,-18600, 18650,-18600
 18650,18,20170307110430, 18650, 18650,-18600
 18650,42,20170307110400, 18650, 18650, 18650
 18650,1664,20170307110330,-18600, 18650,-18600
 18650,407,20170307110300,-18600, 18650,-18600
 18650,262,20170307110230, 18650, 18650, 18650
 18650,7,20170307110200, 18650, 18650, 18650
 18650,598,20170307110130, 18650, 18650, 18650
-18600,35,20170307110100, 18650, 18650,-18600
 18650,87,20170307110030, 18650, 18650, 18650
 18650,114,20170307110000,-18600, 18650,-18600
