+942,5,20161229121430,+944,+945,+942
+942,4,20161229120900,+942,+942,+942
+945,1,20161229120830,+945,+945,+945
 941,19,20161229120230, 941, 941, 941
 941,31,20161229120200, 941, 941, 941
 941,53,20161229120130, 941, 941, 941
 941,2,20161229120100, 941, 941, 941
 941,2,20161229120030, 941, 941, 941
 941,1,20161229120000, 941, 941, 941
 941,1,20161229115930, 941, 941, 941
 941,1,20161229115900, 941, 941, 941
 941,1,20161229115830, 941, 941, 941
 941,2,20161229115800, 941, 941, 941
 941,1,20161229115730, 941, 941, 941
 941,1,20161229115700, 941, 941, 941
 941,2,20161229115630, 941, 941, 941
 941,1,20161229115600, 941, 941, 941
 941,1,20161229115530, 941, 941, 941
+945,350,20161229114900,+945,+945,+945
+945,177,20161229114230,-940,+945,-940
-940,1551,20161229114100,+944,+944,-940
+945,290,20161229114030,+945,+945,+945
+945,1417,20161229114000,+944,+945,+944
+943,1,20161229113900,+943,+943,+943
+943,2,20161229113830,+943,+943,+943
+943,1,20161229113800,+943,+943,+943
+943,527,20161229113700,+943,+943,+943
+943,25,20161229113630,+943,+943,+943
+942,28,20161229113530,+942,+942,+942
+942,50,20161229113500,+942,+942,+942
+942,1,20161229113400,+942,+942,+942
-940,251,20161229113100,-939,-940,-939
-939,32,20161229112930,-939,-939,-939
-939,24,20161229112900,-939,-939,-939
-940,13,20161229112830,-940,-940,-940
 941,11,20161229112600, 941, 941, 941
-939,269,20161229111730,-939,-939,-939
-938,32,20161229111630,-938,-938,-938
-938,34,20161229111500,-938,-938,-938
-938,32,20161229111400,-938,-938,-938
-938,27,20161229111300,-938,-938,-938
-939,1,20161229111230,-939,-939,-939
-938,38,20161229111200,-939,-939,-938
-938,33,20161229111100,-938,-938,-938
-938,22,20161229111030,-938,-938,-938
-938,21,20161229111000,-938,-938,-938
-939,230,20161229110930,-939,-939,-939
-939,433,20161229110900,-939,-939,-939
-939,21,20161229110800,-939,-939,-939
-939,24,20161229110730,-939,-939,-939
-939,31,20161229110630,-939,-939,-939
-939,20,20161229110600,-939,-939,-939
-939,33,20161229110530,-939,-939,-939
-939,23,20161229110430,-939,-939,-939
-939,23,20161229110400,-939,-939,-939
-939,25,20161229110330,-939,-939,-939
-939,18,20161229110300,-939,-939,-939
-939,21,20161229110200,-939,-939,-939
-939,32,20161229110130,-939,-939,-939
-939,29,20161229110100,-939,-939,-939
-939,23,20161229110030,-939,-939,-939
-939,22,20161229110000,-939,-939,-939
-939,33,20161229105900,-939,-939,-939
-939,32,20161229105830,-939,-939,-939
-939,27,20161229105800,-939,-939,-939
-939,34,20161229105730,-939,-939,-939
-939,23,20161229105700,-939,-939,-939
-939,27,20161229105630,-939,-939,-939
-939,27,20161229105600,-939,-939,-939
-939,52,20161229105530,-939,-939,-939
-939,19,20161229105500,-939,-939,-939
-939,26,20161229105430,-940,-940,-939
-939,25,20161229105400,-939,-939,-939
-939,60,20161229105330,-939,-939,-939
-939,30,20161229105300,-939,-939,-939
-939,36,20161229105230,-939,-939,-939
-939,29,20161229105200,-939,-939,-939
-939,31,20161229105130,-939,-939,-939
-939,38,20161229105100,-939,-939,-939
-939,33,20161229105030,-939,-939,-939
-939,30,20161229105000,-939,-939,-939
-939,56,20161229104930,-939,-939,-939
-939,32,20161229104900,-939,-939,-939
-939,23,20161229104830,-939,-939,-939
-939,60,20161229104800,-939,-939,-939
-939,27,20161229104730,-939,-939,-939
-939,60,20161229104700,-939,-939,-939
-939,25,20161229104630,-939,-939,-939
-939,54,20161229104600,-939,-939,-939
-939,46,20161229104530,-939,-939,-939
-939,260,20161229104000,-939,-939,-939
-938,1050,20161229103600, 941, 941,-938
+943,6,20161229103330,+943,+943,+943
+943,50,20161229103300,+943,+943,+943
+943,213,20161229103230, 941,+943, 941
 941,500,20161229103200, 941, 941, 941
 941,2,20161229102900, 941, 941, 941
 941,2,20161229102200, 941, 941, 941
 941,1,20161229102000, 941, 941, 941
-940,40,20161229101730,-940,-940,-940
-940,2,20161229101330,-940,-940,-940
-939,1,20161229101300,-939,-939,-939
-937,300,20161229095700,-937,-937,-937
-937,1000,20161229095000,-937,-937,-937
-938,4,20161229094930, 941, 941,-938
-937,1450,20161229093530,-939,-939,-937
-939,4,20161229093400,-939,-939,-939
-939,1,20161229093230,-939,-939,-939
-938,99,20161229092530,-938,-938,-938
-938,51,20161229092500,-938,-938,-938
-938,150,20161229092430,-938,-938,-938
-938,101,20161229092400,-938,-938,-938
-938,39,20161229092330,-938,-938,-938
-938,120,20161229092100,-938,-938,-938
-938,800,20161229092030,-938,-938,-938
-938,850,20161229091130,-938,-938,-938
-939,100,20161229091100,-939,-939,-939
-938,341,20161229091030,-940,-940,-938
 941,1280,20161229091000, 941, 941, 941
 941,1664,20161229090700,+944,+944, 941
+945,7,20161229090600,+945,+945,+945
+944,1000,20161229090330,+944,+944,+944
+946,139,20161229090300,+946,+946,+946
+946,88,20161229090230,+946,+946,+946
+946,38,20161229090130,+946,+946,+946
+946,177,20161229090100,+946,+946,+946
+945,405,20161229090030,+944,+945,+943
-941,2699,20161228153030,-941,-941,-941
-947,215,20161228151930,-947,-947,-947
-947,222,20161228151900,-946,-947,-946
-946,166,20161228151700,-946,-946,-946
-946,198,20161228151600,-946,-946,-946
-945,6,20161228151530,-945,-945,-945
-946,4,20161228151430,-946,-946,-946
-946,49,20161228151400,-946,-946,-946
-946,5,20161228151330,-946,-946,-946
-946,77,20161228151130,-945,-946,-945
-945,6,20161228151100,-945,-945,-945
-945,46,20161228150930,-945,-945,-945
-946,104,20161228150830,-946,-946,-946
-946,3,20161228150800,-946,-946,-946
-946,32,20161228150700,-946,-946,-946
-946,136,20161228150630,-945,-946,-945
-945,136,20161228150430,-945,-945,-945
-946,29,20161228150130,-946,-946,-946
-946,107,20161228150100,-946,-946,-946
-946,1,20161228145800,-946,-946,-946
-937,2962,20161228145700,-945,-947,-937
-945,153,20161228145530,-945,-945,-945
-943,21,20161228145130,-943,-943,-943
-940,41025,20161228145100,-944,-944,-936
-947,8,20161228144830,-947,-947,-947
-947,43,20161228144800,-947,-947,-947
-947,44,20161228144730,-947,-947,-947
-947,1,20161228144630,-947,-947,-947
-947,2,20161228144530,-945,-947,-945
-943,7,20161228144200,-946,-947,-943
-944,21,20161228143900,-944,-944,-944
-945,11,20161228143830,-945,-945,-945
-945,118,20161228143800,-945,-945,-945
-947,1,20161228143630,-947,-947,-947
-948,2,20161228143130,-948,-948,-948
-945,21,20161228142930,-945,-945,-945
-948,3,20161228142630,-948,-948,-948
-944,24,20161228142400,-944,-944,-944
-948,1,20161228142130,-948,-948,-948
-941,22,20161228141630,-941,-941,-941
-941,70,20161228141600,-941,-941,-941
-941,19,20161228141530,-941,-941,-941
-941,51,20161228141500,-941,-941,-941
-941,90,20161228141430,-941,-941,-941
-941,71,20161228141400,-941,-941,-941
-941,189,20161228141330,-941,-941,-941
-948,34,20161228141230,-943,-948,-943
-943,4,20161228141200,-943,-943,-943
-943,19,20161228141030,-943,-943,-943
-944,20,20161228140900,-944,-944,-944
-944,4,20161228140630,-944,-944,-944
-944,52,20161228140230,-944,-944,-944
-947,16,20161228140130,-947,-947,-947
-947,500,20161228140030,-947,-947,-947
-947,2,20161228135700,-947,-947,-947
-947,21,20161228135400,-947,-947,-947
-947,36,20161228135130,-947,-947,-947
-941,1550,20161228135000,-943,-943,-941
-944,20,20161228134630,-944,-944,-944
-945,40,20161228134430,-945,-945,-945
-946,3,20161228134130,-946,-946,-946
-946,3,20161228133630,-946,-946,-946
-946,20,20161228133430,-946,-946,-946
-946,7,20161228133130,-946,-946,-946
-944,110,20161228133030,-944,-944,-944
-945,227,20161228133000,-945,-945,-945
-946,3,20161228132900,-946,-946,-946
-946,2,20161228132630,-946,-946,-946
-946,18,20161228132530,-946,-946,-946
-946,1,20161228132130,-946,-946,-946
-946,3,20161228132030,-946,-946,-946
-946,7,20161228131800,-946,-946,-946
-946,4,20161228131630,-946,-946,-946
-946,16,20161228131300,-946,-946,-946
-946,200,20161228131230,-946,-946,-946
-946,1,20161228131130,-946,-946,-946
-946,3,20161228131100,-946,-946,-946
-946,3,20161228130630,-946,-946,-946
-946,14,20161228130600,-946,-946,-946
