+4945,17,20170803133230,+4945,+4945,+4945
+4940,1,20170803133130,+4940,+4940,+4940
+4945,4,20170803133030,+4945,+4945,+4945
+4945,16,20170803133000,+4945,+4945,+4945
+4945,4,20170803132830,+4945,+4945,+4945
+4945,7,20170803132800,+4940,+4945,+4940
+4910,2676,20170803132700,+4940,+4940,+4910
+4940,5,20170803132530,+4940,+4940,+4940
+4940,114,20170803132500,+4940,+4940,+4940
+4940,2,20170803132400,+4940,+4940,+4940
+4940,157,20170803132330,+4940,+4940,+4940
+4940,2378,20170803132300,+4935,+4940,+4930
+4940,12,20170803132230,+4940,+4940,+4940
+4940,34,20170803132030,+4940,+4940,+4940
+4940,18,20170803132000,+4945,+4945,+4940
+4945,1,20170803131930,+4945,+4945,+4945
+4950,120,20170803131730,+4945,+4950,+4945
+4950,250,20170803131530,+4950,+4950,+4950
+4950,5,20170803131430,+4950,+4950,+4950
+4950,1,20170803131300,+4950,+4950,+4950
+4950,8,20170803131230,+4950,+4950,+4950
+4940,7,20170803131200,+4945,+4945,+4940
+4950,3,20170803131130,+4950,+4950,+4950
+4950,282,20170803131100,+4950,+4955,+4950
+4955,1,20170803131030,+4955,+4955,+4955
+4955,161,20170803131000,+4955,+4955,+4950
+4955,3,20170803130930,+4955,+4955,+4955
+4955,3,20170803130900,+4955,+4955,+4955
+4955,82,20170803130830,+4950,+4955,+4950
+4950,5,20170803130800,+4950,+4950,+4950
+4950,12,20170803130730,+4950,+4950,+4950
+4950,9,20170803130700,+4955,+4955,+4950
+4955,5,20170803130630,+4955,+4955,+4955
+4955,978,20170803130600,+4955,+4955,+4950
+4955,1343,20170803130530,+4950,+4955,+4950
+4950,410,20170803130500,+4950,+4950,+4950
+4950,6,20170803130430,+4950,+4950,+4945
+4950,1937,20170803130400,+4935,+4950,+4935
+4935,783,20170803130330,+4920,+4935,+4920
+4920,205,20170803130300,+4920,+4920,+4920
+4920,14,20170803130230,+4925,+4925,+4920
+4920,45,20170803130200,+4920,+4920,+4920
+4920,2,20170803130130,+4920,+4920,+4920
+4925,4,20170803130100,+4925,+4925,+4925
+4925,19,20170803130000,+4920,+4925,+4920
+4925,9,20170803125800,+4925,+4925,+4925
+4925,12,20170803125730,+4925,+4925,+4925
+4920,14,20170803125500,+4925,+4925,+4920
+4920,330,20170803125430,+4920,+4920,+4920
+4920,160,20170803125400,+4925,+4925,+4920
+4930,14,20170803125230,+4930,+4930,+4930
+4930,18,20170803125000,+4920,+4930,+4920
+4920,700,20170803124800,+4925,+4925,+4920
+4930,36,20170803124730,+4925,+4930,+4920
+4930,8,20170803124500,+4930,+4930,+4930
+4925,742,20170803124430,+4930,+4930,+4925
+4930,600,20170803124400,+4930,+4930,+4930
+4935,468,20170803124300,+4935,+4935,+4935
+4940,15,20170803124230,+4940,+4940,+4940
+4940,3,20170803124200,+4940,+4940,+4940
+4940,64,20170803124100,+4940,+4940,+4935
+4940,9,20170803124030,+4940,+4940,+4940
+4940,13,20170803124000,+4940,+4940,+4940
+4940,18,20170803123900,+4940,+4940,+4940
+4940,23,20170803123800,+4940,+4940,+4940
+4940,14,20170803123730,+4940,+4940,+4940
+4945,19,20170803123500,+4945,+4945,+4945
+4945,6,20170803123430,+4945,+4945,+4945
+4945,1,20170803123300,+4945,+4945,+4945
+4945,18,20170803123230,+4945,+4945,+4945
+4940,1,20170803123130,+4940,+4940,+4940
+4940,329,20170803123030,+4940,+4940,+4940
+4940,33,20170803123000,+4940,+4940,+4940
+4940,289,20170803122830,+4945,+4945,+4940
+4945,12,20170803122730,+4945,+4945,+4945
+4940,741,20170803122630,+4940,+4940,+4940
+4940,25,20170803122500,+4940,+4940,+4940
+4940,30,20170803122430,+4935,+4940,+4935
+4930,828,20170803122330,+4930,+4930,+4930
+4930,13,20170803122230,+4930,+4930,+4930
+4930,28,20170803122030,+4930,+4930,+4930
+4930,513,20170803122000,+4930,+4935,+4930
+4925,9,20170803121930,+4925,+4925,+4925
+4920,8,20170803121730,+4920,+4920,+4920
+4930,1,20170803121700,+4930,+4930,+4930
+4910,500,20170803121500,+4915,+4915,+4910
+4910,108,20170803121230,+4910,+4910,+4910
+4910,21,20170803121200,+4905,+4910,+4905
+4910,924,20170803121130,+4925,+4925,+4910
+4930,29,20170803121100,+4930,+4930,+4930
+4935,4,20170803121030,+4940,+4940,+4935
+4940,13,20170803121000,+4940,+4940,+4940
+4940,5,20170803120830,+4940,+4940,+4940
+4940,11,20170803120800,+4940,+4940,+4940
+4940,13,20170803120730,+4940,+4940,+4940
+4940,2,20170803120600,+4940,+4940,+4940
+4940,5,20170803120530,+4940,+4940,+4940
+4940,11,20170803120500,+4940,+4940,+4940
+4935,20,20170803120330,+4935,+4935,+4935
+4930,2,20170803120230,+4930,+4930,+4930
+4920,7,20170803120130,+4925,+4925,+4920
+4925,9,20170803120100,+4925,+4925,+4925
+4915,178,20170803115900,+4920,+4920,+4915
+4920,10,20170803115830,+4925,+4925,+4920
+4915,1000,20170803115700,+4915,+4915,+4915
+4915,1000,20170803115630,+4925,+4925,+4915
+4930,8,20170803115600,+4930,+4930,+4930
+4920,400,20170803115430,+4925,+4925,+4920
+4925,193,20170803115400,+4925,+4925,+4925
+4920,10,20170803115330,+4920,+4920,+4920
+4925,207,20170803115300,+4925,+4925,+4925
+4925,5,20170803115230,+4925,+4925,+4925
+4925,5,20170803115200,+4925,+4925,+4925
+4930,8,20170803115100,+4930,+4930,+4930
+4935,2,20170803115030,+4935,+4935,+4935
+4940,14,20170803115000,+4940,+4940,+4940
+4940,2,20170803114900,+4940,+4940,+4940
+4920,8,20170803114730,+4935,+4935,+4920
+4940,1,20170803114700,+4940,+4940,+4940
+4945,2,20170803114630,+4945,+4945,+4945
+4945,1008,20170803114600,+4940,+4945,+4920
+4945,13,20170803114500,+4945,+4945,+4945
+4945,1,20170803114330,+4945,+4945,+4945
+4945,386,20170803114300,+4950,+4950,+4945
+4950,9,20170803114230,+4950,+4950,+4950
+4950,300,20170803114200,+4950,+4950,+4950
+4955,898,20170803114130,+4950,+4955,+4950
+4955,168,20170803114100,+4955,+4955,+4950
+4955,963,20170803114030,+4950,+4955,+4950
+4950,634,20170803114000,+4945,+4950,+4945
+4945,1404,20170803113900,+4945,+4950,+4945
+4950,69,20170803113830,+4960,+4960,+4950
+4960,2,20170803113800,+4960,+4960,+4960
+4960,270,20170803113730,+4955,+4960,+4950
+4950,3908,20170803113700,+4950,+4950,+4950
+4950,144,20170803113600,+4945,+4950,+4945
+4945,5799,20170803113530,+4930,+4945,+4930
+4930,15,20170803113500,+4930,+4930,+4930
+4930,3,20170803113430,+4930,+4930,+4930
+4925,1,20170803113330,+4925,+4925,+4925
+4925,1,20170803113300,+4925,+4925,+4925
+4930,609,20170803113230,+4925,+4930,+4925
+4925,1,20170803113200,+4925,+4925,+4925
+4920,4,20170803113130,+4925,+4925,+4920
+4930,60,20170803113100,+4920,+4930,+4920
+4925,8,20170803113030,+4925,+4925,+4925
+4925,5,20170803113000,+4925,+4925,+4925
+4925,500,20170803112930,+4925,+4925,+4925
+4925,4,20170803112900,+4925,+4925,+4925
+4920,1341,20170803112830,+4910,+4920,+4910
+4910,1062,20170803112800,+4905,+4910,+4905
+4905,3126,20170803112730,+4900,+4905,+4900
+4895,1247,20170803112700,+4895,+4895,+4895
+4890,1557,20170803112500,+4885,+4890,+4885
+4885,8,20170803112300,+4885,+4885,+4885
+4885,5,20170803112230,+4885,+4885,+4885
 4880,110,20170803112200, 4880, 4880, 4880
 4880,1000,20170803112130, 4880, 4880, 4880
+4885,8,20170803112030,+4885,+4885,+4885
+4885,1317,20170803112000, 4880,+4885, 4880
+4885,13,20170803111800,+4885,+4885,+4885
+4885,5,20170803111730,+4885,+4885,+4885
+4885,720,20170803111530, 4880,+4885, 4880
 4880,2841,20170803111500, 4880, 4880, 4880
 4880,15,20170803111430, 4880, 4880, 4880
 4880,1644,20170803111330, 4880, 4880, 4880
 4880,804,20170803111300,+4885,+4885, 4880
+4885,204,20170803111230, 4880,+4885, 4880
 4880,2464,20170803111130, 4880, 4880, 4880
 4880,302,20170803111100, 4880, 4880, 4880
 4880,35,20170803111030,+4890,+4890, 4880
 4880,1000,20170803111000, 4880, 4880, 4880
 4880,20,20170803110930, 4880, 4880, 4880
 4880,1005,20170803110900,+4890,+4890, 4880
+4890,9,20170803110800,+4890,+4890,+4890
 4880,860,20170803110730, 4880, 4880, 4880
 4880,1500,20170803110630,+4885,+4885, 4880
+4890,8,20170803110530,+4890,+4890,+4890
+4890,515,20170803110500,+4885,+4890,+4885
+4890,10,20170803110300,+4890,+4890,+4890
+4890,4,20170803110230,+4890,+4890,+4890
+4890,317,20170803110200,+4890,+4890,+4890
+4890,935,20170803110130,+4890,+4890,+4885
+4885,5,20170803110100,+4885,+4885,+4885
+4890,8,20170803110030,+4890,+4890,+4890
+4890,26,20170803110000,+4885,+4890,+4885
+4885,100,20170803105930,+4885,+4885,+4885
+4885,50,20170803105900,+4885,+4885,+4885
+4885,150,20170803105830,+4885,+4885,+4885
+4890,14,20170803105800,+4890,+4890,+4890
+4890,3,20170803105730,+4890,+4890,+4890
+4885,5,20170803105700,+4885,+4885,+4885
 4880,98,20170803105530,+4890,+4890, 4880
+4890,431,20170803105400, 4880,+4890, 4880
+4885,12,20170803105300,+4885,+4885,+4885
+4885,16,20170803105200,+4885,+4885,+4885
 4880,270,20170803105030,+4885,+4885, 4880
+4885,7,20170803104930, 4880,+4885, 4880
 4880,512,20170803104800,+4885,+4885, 4880
+4885,3,20170803104630,+4885,+4885,+4885
+4885,400,20170803104600,+4885,+4885,+4885
+4885,13,20170803104530,+4885,+4885,+4885
+4885,60,20170803104330,+4885,+4885,+4885
+4885,413,20170803104300,+4885,+4885,+4885
 4880,2,20170803104100, 4880, 4880, 4880
+4885,14,20170803104030,+4885,+4885,+4885
 4880,130,20170803104000, 4880, 4880, 4880
+4885,12,20170803103800,+4885,+4885,+4885
+4885,5,20170803103700,+4885,+4885,+4885
+4885,30,20170803103630,+4885,+4885,+4885
+4885,463,20170803103530,+4885,+4885,+4885
 4880,1300,20170803103430, 4880, 4880, 4880
 4880,50,20170803103400, 4880, 4880, 4880
 4880,489,20170803103330,+4885,+4885, 4880
+4890,14,20170803103300,+4890,+4890,+4890
+4885,70,20170803103200,+4885,+4885,+4885
+4885,1,20170803103130,+4885,+4885,+4885
+4885,200,20170803103100,+4885,+4885,+4885
+4890,13,20170803103030,+4890,+4890,+4890
+4890,4,20170803102830,+4890,+4890,+4890
+4890,8,20170803102800,+4890,+4890,+4890
+4890,2,20170803102730,+4890,+4890,+4890
+4890,896,20170803102700, 4880,+4890, 4880
 4880,952,20170803102630, 4880, 4880, 4880
 4880,1201,20170803102600,+4890,+4890, 4880
+4890,13,20170803102530,+4890,+4890,+4890
+4890,3,20170803102500,+4890,+4890,+4890
 4880,75,20170803102430, 4880, 4880, 4880
 4880,40,20170803102400, 4880, 4880, 4880
+4890,6,20170803102330,+4890,+4890,+4885
+4890,227,20170803102300,+4885,+4890,+4885
+4890,190,20170803101630,+4890,+4890,+4890
+4890,75,20170803101500,+4890,+4890,+4890
+4890,335,20170803101430,+4890,+4890,+4890
+4890,101,20170803101300,+4885,+4890,+4885
 4880,451,20170803101230, 4880, 4880, 4880
 4880,523,20170803101130,-4875, 4880,-4870
 4880,2501,20170803101100,+4885,+4885, 4880
+4885,166,20170803101030,+4885,+4885,+4885
+4885,183,20170803101000,+4885,+4885,+4885
+4885,68,20170803100930,+4885,+4885,+4885
+4885,476,20170803100900,+4890,+4890,+4885
+4890,121,20170803100800,+4890,+4890,+4890
+4890,1,20170803100730,+4890,+4890,+4890
+4890,30,20170803100700,+4890,+4890,+4890
+4885,20,20170803100630,+4885,+4885,+4885
+4890,7,20170803100430,+4890,+4890,+4890
+4885,10,20170803100400,+4885,+4885,+4885
+4890,210,20170803100330,+4890,+4890,+4890
+4885,2,20170803100130,+4885,+4885,+4885
+4890,19,20170803100100,+4890,+4890,+4890
+4890,1,20170803095930,+4890,+4890,+4890
+4890,80,20170803095900,+4890,+4890,+4890
+4890,30,20170803095730,+4890,+4890,+4890
+4885,5,20170803095530,+4885,+4885,+4885
 4880,305,20170803095230,+4885,+4885, 4880
 4880,1,20170803095100, 4880, 4880, 4880
 4880,2754,20170803095000, 4880, 4880, 4880
 4880,356,20170803094930, 4880, 4880, 4880
-4875,279,20170803094830,-4870,-4875,-4870
-4870,368,20170803094730,-4870,-4870,-4870
-4865,101,20170803094700,-4865,-4865,-4865
-4870,909,20170803094530,-4870,-4870,-4870
-4870,1008,20170803094330,-4865,-4870,-4860
-4860,544,20170803094200,-4850,-4860,-4850
-4860,476,20170803094100,-4860,-4860,-4860
-4860,500,20170803093900,-4860,-4860,-4860
-4865,367,20170803093830,-4865,-4865,-4865
-4830,2320,20170803093600,-4865,-4865,-4830
-4865,10,20170803093530,-4865,-4865,-4865
 4880,626,20170803093500, 4880, 4880, 4880
 4880,732,20170803093430,-4870, 4880,-4870
-4870,439,20170803093400,-4875,-4875,-4870
 4880,360,20170803093300, 4880, 4880, 4880
 4880,977,20170803093130, 4880, 4880, 4880
-4860,100,20170803092900,-4860,-4860,-4860
-4860,100,20170803092830,-4860,-4860,-4860
-4860,300,20170803092730,-4860,-4860,-4860
-4855,168,20170803092700,-4855,-4855,-4855
 4880,220,20170803092630,-4870, 4880,-4870
-4870,727,20170803092530,-4870,-4870,-4870
-4870,520,20170803092500,-4855,-4870,-4855
-4860,7,20170803092400,-4860,-4860,-4860
-4860,359,20170803092300,-4860,-4860,-4860
-4865,727,20170803092130,-4855,-4865,-4855
-4850,500,20170803091930,-4850,-4850,-4850
-4850,200,20170803091900,-4850,-4850,-4850
-4850,500,20170803091830,-4855,-4855,-4850
-4870,374,20170803091800,-4870,-4870,-4870
-4850,69,20170803091730,-4850,-4850,-4850
-4835,467,20170803091430,-4840,-4870,-4835
-4840,10,20170803091330,-4840,-4840,-4840
-4840,2008,20170803091300,-4850,-4850,-4840
-4870,616,20170803091230, 4880, 4880,-4870
-4875,1041,20170803091200, 4880, 4880,-4875
 4880,101,20170803091130,+4890,+4890, 4880
 4880,1300,20170803091100, 4880, 4880, 4880
+4885,5247,20170803091030,+4890,+4890,+4885
+4895,686,20170803090930,+4895,+4895,+4895
+4900,179,20170803090900,+4900,+4900,+4900
+4900,100,20170803090800,+4900,+4900,+4900
+4925,2,20170803090730,+4925,+4925,+4925
+4925,3,20170803090630,+4925,+4925,+4925
+4925,4,20170803090600,+4900,+4925,+4900
+4900,253,20170803090530,+4895,+4900,+4895
+4895,287,20170803090500,+4895,+4895,+4895
+4895,1680,20170803090430,+4895,+4895,+4895
 4880,4618,20170803090400,+4890,+4890, 4880
+4895,634,20170803090330,+4900,+4900,+4895
+4900,709,20170803090200,+4930,+4930,+4900
+4935,3106,20170803090030,+4930,+4940,+4930
+4935,1451,20170803090000,+4935,+4935,+4935
+4880,2733,20170802153500,+4880,+4880,+4880
+4880,4935,20170802153000,+4880,+4880,+4880
+4880,12,20170802151930,+4870,+4880,+4870
+4870,10,20170802151900,+4870,+4870,+4870
+4870,2,20170802151830,+4870,+4870,+4870
+4860,19,20170802151700,+4860,+4860,+4860
+4860,92,20170802151630,+4865,+4870,+4860
+4865,1,20170802151600,+4865,+4865,+4865
