 1670,2,20170802102630,+1675,+1675, 1670
+1675,150,20170802100900,+1675,+1675,+1675
+1675,9,20170802100800,+1675,+1675,+1675
 1670,365,20170802100500, 1670, 1670, 1670
+1675,365,20170802100300,+1675,+1675,+1675
+1675,1360,20170802100230,+1675,+1675,+1675
+1675,2,20170802095130,+1675,+1675,+1675
+1675,8,20170802095100,+1675,+1675,+1675
 1670,1,20170802095000, 1670, 1670, 1670
+1675,4,20170802094930,+1675,+1675,+1675
 1670,200,20170802094830, 1670, 1670, 1670
+1675,50,20170802094700,+1675,+1675,+1675
+1675,5,20170802094430,+1675,+1675,+1675
+1675,41,20170802093630,+1675,+1675,+1675
+1675,50,20170802093500,+1675,+1675,+1675
+1675,50,20170802093000,+1675,+1675,+1675
+1675,270,20170802092800, 1670,+1675, 1670
+1675,33,20170802092730,+1675,+1675,+1675
+1680,1,20170802092430,+1680,+1680,+1680
+1675,1,20170802092230,+1675,+1675,+1675
+1675,2,20170802091100,+1675,+1675,+1675
+1680,297,20170802090630,-1665,+1685,-1665
-1665,2761,20170802090600,-1665,-1665,-1665
 1670,2051,20170802090430, 1670, 1670, 1670
 1670,100,20170802090230, 1670, 1670, 1670
-1660,3000,20170802090030,-1660,-1660,-1660
+1670,315,20170801153030,+1670,+1670,+1670
+1670,1,20170801151900,+1670,+1670,+1670
+1670,404,20170801151730,+1670,+1670,+1670
+1670,1,20170801151600,+1670,+1670,+1670
+1670,172,20170801151500,+1665,+1670,+1665
+1665,1,20170801151400,+1665,+1665,+1665
+1665,50,20170801151100,+1665,+1665,+1665
+1665,5,20170801151030,+1665,+1665,+1665
+1665,4,20170801151000,+1665,+1665,+1665
+1660,1204,20170801150930,+1665,+1665,+1660
+1665,6,20170801150830,+1665,+1665,+1665
+1660,2,20170801150800,+1665,+1665,+1660
+1665,86,20170801150730,+1665,+1665,+1665
+1665,940,20170801150630,+1665,+1665,+1665
+1665,3001,20170801150600,+1670,+1670,+1665
+1665,1,20170801150500,+1665,+1665,+1665
+1665,1,20170801150400,+1665,+1665,+1665
+1665,1,20170801150130,+1665,+1665,+1665
+1665,6,20170801150000,+1665,+1665,+1665
+1665,1114,20170801145930,+1665,+1665,+1660
+1665,286,20170801145900,+1665,+1665,+1665
+1665,1,20170801145800,+1665,+1665,+1665
+1665,540,20170801145330,+1665,+1665,+1665
+1665,400,20170801145300,+1660,+1665,+1660
+1660,200,20170801145230,+1660,+1660,+1660
+1665,1,20170801145100,+1665,+1665,+1665
+1665,500,20170801144700,+1665,+1665,+1665
+1665,1,20170801144500,+1665,+1665,+1665
+1665,5,20170801144400,+1665,+1665,+1665
+1660,144,20170801144330,+1660,+1660,+1660
+1665,3,20170801144130,+1665,+1665,+1665
+1665,3005,20170801144100,+1660,+1665,+1660
+1665,1,20170801144030,+1665,+1665,+1665
+1665,1005,20170801143700,+1665,+1665,+1665
+1670,500,20170801143230,+1670,+1670,+1670
+1670,7,20170801143000,+1670,+1670,+1670
+1665,1006,20170801142930,+1665,+1665,+1665
+1665,1,20170801142900,+1665,+1665,+1665
+1665,1,20170801142730,+1665,+1665,+1665
+1665,1,20170801142500,+1665,+1665,+1665
+1665,1,20170801142330,+1665,+1665,+1665
+1665,4,20170801142300,+1665,+1665,+1665
+1660,819,20170801142230,+1660,+1660,+1660
+1665,1980,20170801142130,+1660,+1665,+1660
+1660,2,20170801142100,+1660,+1660,+1660
+1655,2000,20170801142030,+1655,+1655,+1655
+1660,7,20170801141830,+1660,+1660,+1660
+1660,1597,20170801141800,+1660,+1660,+1660
+1660,100,20170801141730,+1660,+1660,+1660
+1660,1,20170801141430,+1660,+1660,+1660
+1660,200,20170801141200,+1660,+1660,+1660
+1660,5,20170801141000,+1660,+1660,+1660
+1660,1,20170801140800,+1660,+1660,+1660
+1660,1,20170801140600,+1660,+1660,+1660
+1660,1,20170801140230,+1660,+1660,+1660
+1660,1,20170801140130,+1660,+1660,+1660
+1660,1000,20170801135930,+1660,+1660,+1660
+1660,151,20170801135800,+1660,+1660,+1660
+1660,100,20170801135730,+1660,+1660,+1660
+1660,3000,20170801135700,+1660,+1660,+1660
+1660,100,20170801135530,+1660,+1660,+1660
+1660,1,20170801135430,+1660,+1660,+1660
+1655,500,20170801135230,+1655,+1655,+1655
+1660,1,20170801135200,+1660,+1660,+1660
+1660,1,20170801134900,+1660,+1660,+1660
+1655,3000,20170801134330,+1655,+1655,+1655
+1660,1,20170801134200,+1660,+1660,+1660
+1655,240,20170801134130,+1655,+1655,+1655
+1655,10000,20170801133930,+1655,+1655,+1655
+1660,460,20170801133800,+1655,+1660,+1655
+1655,440,20170801133730,+1655,+1655,+1655
+1660,100,20170801133700,+1660,+1660,+1660
+1660,1,20170801133630,+1660,+1660,+1660
+1660,1,20170801133330,+1660,+1660,+1660
+1660,2501,20170801133100,+1655,+1660,+1655
+1655,7498,20170801133000,+1655,+1655,+1655
+1660,1,20170801132930,+1660,+1660,+1660
+1655,50,20170801132900,+1655,+1655,+1655
+1655,50,20170801132830,+1655,+1655,+1655
+1660,2,20170801132630,+1660,+1660,+1660
+1655,150,20170801132600,+1655,+1655,+1655
+1660,2,20170801132530,+1660,+1660,+1660
+1660,2,20170801132500,+1660,+1660,+1660
+1655,200,20170801132330,+1655,+1655,+1655
+1660,1,20170801132230,+1660,+1660,+1660
+1660,1,20170801131730,+1660,+1660,+1660
+1660,1,20170801131700,+1660,+1660,+1660
+1660,2,20170801131500,+1660,+1660,+1660
+1660,3,20170801131430,+1660,+1660,+1660
+1660,207,20170801131400,+1655,+1660,+1655
+1655,1000,20170801131330,+1655,+1655,+1655
+1655,100,20170801131300,+1655,+1655,+1655
+1655,100,20170801131230,+1655,+1655,+1655
+1655,150,20170801131200,+1655,+1655,+1655
+1660,1,20170801131130,+1660,+1660,+1660
+1655,1000,20170801131100,+1655,+1655,+1655
+1660,1,20170801130700,+1660,+1660,+1660
+1660,1000,20170801130330,+1660,+1660,+1660
+1660,1,20170801130300,+1660,+1660,+1660
+1660,1000,20170801130230,+1660,+1660,+1660
+1660,1560,20170801130130,+1660,+1660,+1660
+1660,1,20170801125900,+1660,+1660,+1660
+1660,10001,20170801124500,+1650,+1660,+1650
+1660,5,20170801124300,+1660,+1660,+1660
+1660,1,20170801124130,+1660,+1660,+1660
+1665,1,20170801124100,+1665,+1665,+1665
+1665,1,20170801123600,+1665,+1665,+1665
+1650,50,20170801123400,+1660,+1660,+1650
+1665,4,20170801122030,+1665,+1665,+1665
+1670,1,20170801121930,+1670,+1670,+1670
+1660,2500,20170801121830,+1660,+1660,+1660
+1660,189,20170801121800,+1660,+1660,+1660
+1670,1,20170801121700,+1670,+1670,+1670
+1650,1008,20170801121630,+1665,+1670,+1650
+1670,3,20170801121130,+1670,+1670,+1670
+1670,321,20170801120800,+1670,+1670,+1670
+1670,1,20170801120700,+1670,+1670,+1670
+1665,7,20170801120130,+1665,+1665,+1665
+1670,1,20170801120000,+1670,+1670,+1670
+1670,20,20170801115700,+1670,+1670,+1670
+1670,10,20170801115630,+1670,+1670,+1670
+1670,427,20170801115600,+1665,+1670,+1665
+1670,100,20170801115330,+1670,+1670,+1670
+1670,500,20170801115300,+1670,+1670,+1670
+1670,1,20170801115030,+1670,+1670,+1670
+1670,1,20170801114500,+1670,+1670,+1670
+1670,1,20170801113600,+1670,+1670,+1670
+1670,1,20170801113030,+1670,+1670,+1670
+1670,4,20170801112900,+1670,+1670,+1670
+1665,5,20170801112830,+1665,+1665,+1665
+1665,1,20170801112730,+1665,+1665,+1665
+1670,3000,20170801112630,+1660,+1670,+1660
+1660,1,20170801112400,+1660,+1660,+1660
+1660,1,20170801111930,+1660,+1660,+1660
+1660,1,20170801111700,+1660,+1660,+1660
+1660,2282,20170801111500,+1660,+1660,+1660
+1660,189,20170801111330,+1660,+1660,+1660
+1660,1,20170801111200,+1660,+1660,+1660
+1645,5000,20170801110930,+1660,+1660,+1645
+1655,3000,20170801110830,+1655,+1655,+1655
+1665,62,20170801110730,+1660,+1665,+1660
+1660,900,20170801110700,+1660,+1660,+1660
+1660,39,20170801110600,+1660,+1660,+1660
+1660,111,20170801110500,+1660,+1660,+1660
+1660,1,20170801110300,+1660,+1660,+1660
+1665,1,20170801110100,+1665,+1665,+1665
+1665,45,20170801105930,+1665,+1665,+1665
+1665,1,20170801105800,+1665,+1665,+1665
+1665,1,20170801105600,+1665,+1665,+1665
+1665,2,20170801105400,+1665,+1665,+1665
+1655,268,20170801105330,+1655,+1655,+1655
+1660,5,20170801105300,+1660,+1660,+1660
+1665,100,20170801104900,+1665,+1665,+1665
+1665,164,20170801104630,+1665,+1665,+1665
+1665,701,20170801104500,+1665,+1665,+1665
+1670,1,20170801104430,+1670,+1670,+1670
+1670,217,20170801104200,+1670,+1670,+1670
+1670,18,20170801104130,+1670,+1670,+1670
+1670,2,20170801104030,+1670,+1670,+1670
+1665,650,20170801104000,+1665,+1665,+1665
+1665,1,20170801103830,+1665,+1665,+1665
+1665,50,20170801103800,+1665,+1665,+1665
+1665,50,20170801103730,+1665,+1665,+1665
+1665,420,20170801103600,+1660,+1665,+1660
+1660,25,20170801103430,+1660,+1660,+1660
+1660,1,20170801103400,+1660,+1660,+1660
+1660,565,20170801103300,+1660,+1660,+1660
+1660,30,20170801102930,+1660,+1660,+1660
+1665,1,20170801102730,+1665,+1665,+1665
+1665,1,20170801102600,+1665,+1665,+1665
+1660,441,20170801102500,+1665,+1665,+1660
+1665,9,20170801102400,+1665,+1665,+1665
+1665,1,20170801102200,+1665,+1665,+1665
+1660,178,20170801102130,+1660,+1660,+1660
+1660,130,20170801101930,+1660,+1660,+1660
+1660,1,20170801101830,+1660,+1660,+1660
+1660,1,20170801101630,+1660,+1660,+1660
+1660,1,20170801101400,+1660,+1660,+1660
+1660,1,20170801100830,+1660,+1660,+1660
+1660,128,20170801100500,+1660,+1660,+1660
+1665,1,20170801100430,+1665,+1665,+1665
+1660,1,20170801100330,+1660,+1660,+1660
+1665,20,20170801100230,+1665,+1665,+1665
+1665,537,20170801100000,+1665,+1665,+1665
+1665,1,20170801095530,+1665,+1665,+1665
+1665,500,20170801095500,+1665,+1665,+1665
+1660,6,20170801095300,+1660,+1660,+1660
+1665,4,20170801095230,+1665,+1665,+1665
+1660,220,20170801095200,+1660,+1660,+1660
+1660,280,20170801095130,+1660,+1660,+1660
+1660,622,20170801095100,+1660,+1660,+1660
+1665,2,20170801094830,+1665,+1665,+1665
+1655,7206,20170801094800,+1655,+1655,+1655
+1665,1,20170801094700,+1665,+1665,+1665
+1660,74,20170801094600,+1660,+1660,+1660
+1665,1,20170801094300,+1665,+1665,+1665
+1665,1,20170801093700,+1665,+1665,+1665
+1665,1,20170801093130,+1665,+1665,+1665
+1665,102,20170801092800,+1665,+1665,+1650
+1670,1,20170801092730,+1670,+1670,+1670
+1665,5,20170801092630,+1665,+1665,+1665
+1670,1,20170801092500,+1670,+1670,+1670
+1670,7002,20170801092430,+1660,+1670,+1660
+1670,5,20170801092330,+1670,+1670,+1670
+1660,2137,20170801092300,+1660,+1660,+1660
+1660,1,20170801092230,+1660,+1660,+1660
+1660,46,20170801092200,+1655,+1660,+1655
+1655,4,20170801092100,+1655,+1655,+1655
+1650,610,20170801091800,+1650,+1650,+1650
+1650,1,20170801091730,+1650,+1650,+1650
+1645,3307,20170801091700,+1645,+1645,+1645
+1645,1,20170801091500,+1645,+1645,+1645
-1630,5279,20170801091430,-1635,-1635,-1630
-1635,1000,20170801091330, 1640, 1640,-1635
+1645,607,20170801091300,+1645,+1645,+1645
+1645,1,20170801091200,+1645,+1645,+1645
-1630,12009,20170801091030,+1645,+1645,-1630
+1645,223,20170801091000,+1645,+1645,+1645
+1650,2,20170801090830,+1655,+1655,+1650
+1645,1000,20170801090800,+1650,+1650,+1645
+1655,3,20170801090730,+1655,+1655,+1655
+1645,1179,20170801090630,+1645,+1645,+1645
+1645,10,20170801090600,+1645,+1645,+1645
+1660,1,20170801090530,+1660,+1660,+1660
+1665,1,20170801090500,+1665,+1665,+1665
+1645,601,20170801090230,+1645,+1645,+1645
+1665,113,20170801090030,+1645,+1665,+1645
-1640,2743,20170731153000,-1640,-1640,-1640
-1640,32,20170731151900,-1650,-1650,-1640
-1650,1,20170731151830,-1650,-1650,-1650
-1640,12976,20170731151800,-1650,-1650,-1640
-1655,2,20170731151700,-1655,-1655,-1655
-1650,200,20170731151600,-1650,-1650,-1650
-1655,500,20170731151530,-1655,-1655,-1655
-1655,703,20170731151500,-1640,-1655,-1640
-1655,835,20170731151430,-1640,-1655,-1640
-1635,3539,20170731151400,-1640,-1640,-1635
-1640,14020,20170731151330,-1645,-1645,-1640
-1645,4424,20170731151300,-1645,-1645,-1645
-1645,4101,20170731151230,-1645,-1645,-1645
-1645,2000,20170731151100,-1650,-1650,-1645
-1655,6,20170731150800,-1655,-1655,-1655
-1645,10000,20170731150730,-1645,-1645,-1645
-1645,15000,20170731150700,-1650,-1650,-1645
-1650,4103,20170731150600,-1655,-1655,-1650
-1655,500,20170731150500,-1655,-1655,-1655
-1660,8,20170731150330,-1660,-1660,-1660
-1660,1,20170731145830,-1660,-1660,-1660
-1650,8000,20170731145700,-1660,-1660,-1650
-1660,803,20170731145600,-1660,-1660,-1660
-1660,997,20170731145530,-1660,-1660,-1660
-1660,100,20170731145330,-1660,-1660,-1660
-1660,778,20170731145230,-1660,-1660,-1660
-1660,1077,20170731145200,-1660,-1660,-1660
-1665,1,20170731145130,-1665,-1665,-1665
-1660,460,20170731144930,-1660,-1660,-1660
-1665,1,20170731144830,-1665,-1665,-1665
-1660,1000,20170731144730,-1660,-1660,-1660
-1665,24,20170731144600,-1665,-1665,-1665
-1660,1000,20170731144530,-1660,-1660,-1660
-1665,100,20170731143900,-1665,-1665,-1665
-1665,3,20170731143200,-1665,-1665,-1665
-1665,441,20170731142930,-1665,-1665,-1665
-1660,249,20170731142830,-1660,-1660,-1660
-1660,1,20170731142700,-1660,-1660,-1660
-1650,45500,20170731142530,-1660,-1660,-1650
-1665,1000,20170731142500,-1665,-1665,-1665
-1665,1000,20170731142430,-1665,-1665,-1665
-1660,500,20170731142300,-1660,-1660,-1660
-1660,11070,20170731142200,-1660,-1660,-1655
-1660,500,20170731142100,-1660,-1660,-1660
-1665,70,20170731141830,-1665,-1665,-1665
-1665,60,20170731141300,-1665,-1665,-1665
-1660,1680,20170731141100,-1660,-1660,-1660
-1660,1680,20170731141030,-1660,-1660,-1660
-1660,2,20170731140830,-1665,-1665,-1660
-1665,10,20170731140700,-1665,-1665,-1665
-1665,1,20170731140530,-1665,-1665,-1665
-1660,5000,20170731140400,-1660,-1660,-1660
-1660,2000,20170731140230,-1660,-1660,-1660
-1665,1,20170731140030,-1665,-1665,-1665
-1660,9,20170731140000,-1660,-1660,-1660
-1660,1657,20170731135930,-1660,-1660,-1660
-1665,1,20170731135530,-1665,-1665,-1665
-1665,1,20170731135500,-1665,-1665,-1665
-1665,30,20170731135400,-1665,-1665,-1665
-1665,1000,20170731134730,-1665,-1665,-1665
-1665,2501,20170731134700,-1665,-1665,-1665
-1665,200,20170731134630,-1665,-1665,-1665
-1665,300,20170731134400,-1665,-1665,-1665
-1660,29308,20170731134300,-1670,-1670,-1660
-1665,200,20170731134030,-1665,-1665,-1665
-1670,11,20170731134000,-1670,-1670,-1670
-1665,310,20170731133930,-1670,-1670,-1665
-1670,1,20170731133800,-1670,-1670,-1670
