-3795,11,20170803143630,-3795,-3795,-3795
-3800,18,20170803143500,-3790,-3800,-3790
-3790,56,20170803143400,-3785,-3790,-3785
-3780,11,20170803143000,-3780,-3780,-3780
-3775,438,20170803142930,-3775,-3775,-3775
-3770,274,20170803142900,-3770,-3770,-3770
-3750,525,20170803142730,-3745,-3750,-3745
-3750,12,20170803142700,-3750,-3750,-3750
-3750,2964,20170803142630,-3760,-3760,-3750
-3760,500,20170803142430,-3765,-3765,-3760
-3770,36,20170803142300,-3770,-3770,-3770
-3770,417,20170803142130,-3770,-3770,-3770
-3775,28,20170803142000,-3775,-3775,-3775
-3775,257,20170803141900,-3770,-3775,-3770
-3775,11,20170803141630,-3775,-3775,-3775
-3775,10,20170803141530,-3775,-3775,-3775
-3775,17,20170803141500,-3775,-3775,-3775
-3775,13,20170803141300,-3775,-3775,-3775
-3775,200,20170803141200,-3775,-3775,-3775
-3775,57,20170803141030,-3775,-3775,-3775
-3775,5,20170803141000,-3775,-3775,-3775
-3770,541,20170803140930,-3770,-3770,-3770
-3770,796,20170803140830,-3770,-3770,-3770
-3770,204,20170803140800,-3770,-3770,-3770
-3765,100,20170803140730,-3765,-3765,-3765
-3770,96,20170803140630,-3770,-3770,-3770
-3775,163,20170803140600,-3775,-3775,-3775
-3775,138,20170803140530,-3775,-3775,-3775
-3775,9,20170803140400,-3775,-3775,-3775
-3775,5,20170803140330,-3775,-3775,-3775
-3775,18,20170803140300,-3780,-3780,-3775
-3780,159,20170803140100,-3785,-3785,-3780
-3790,33,20170803135930,-3790,-3790,-3790
-3800,13,20170803135900,-3800,-3800,-3800
-3795,137,20170803135830,-3795,-3800,-3795
-3800,69,20170803135630,-3800,-3800,-3800
-3800,50,20170803135500,-3800,-3800,-3800
-3800,13,20170803135200,-3795,-3800,-3795
-3795,29,20170803135000,-3795,-3795,-3795
-3795,98,20170803134930,-3795,-3795,-3795
-3785,94,20170803134830,-3785,-3785,-3785
-3790,36,20170803134800,-3790,-3790,-3790
-3790,64,20170803134530,-3790,-3790,-3790
-3795,13,20170803134500,-3795,-3795,-3795
-3795,923,20170803134400,-3795,-3795,-3795
-3800,11,20170803134300,-3800,-3800,-3800
-3795,164,20170803134200,-3795,-3795,-3795
-3795,12,20170803133800,-3795,-3795,-3795
-3790,11,20170803133630,-3790,-3790,-3790
-3785,9,20170803133230,-3785,-3785,-3785
-3785,400,20170803133130,-3790,-3790,-3785
-3800,13,20170803133100,-3800,-3800,-3800
-3800,9,20170803133000,-3795,-3800,-3795
-3785,168,20170803132730,-3785,-3785,-3785
-3785,22,20170803132500,-3790,-3790,-3785
-3790,13,20170803132400,-3790,-3790,-3790
-3785,14,20170803132300,-3790,-3790,-3785
-3785,2,20170803132000,-3785,-3785,-3785
-3785,29,20170803131930,-3785,-3785,-3785
-3785,5,20170803131900,-3785,-3785,-3785
-3785,20,20170803131830,-3785,-3785,-3785
-3785,112,20170803131800,-3785,-3785,-3785
-3790,12,20170803131700,-3790,-3790,-3790
-3790,11,20170803131630,-3790,-3790,-3790
-3790,26,20170803131600,-3790,-3790,-3790
-3790,225,20170803131530,-3790,-3790,-3790
-3795,96,20170803131030,-3795,-3795,-3795
-3795,62,20170803131000,-3800,-3800,-3795
-3800,23,20170803130930,-3800,-3800,-3800
-3800,40,20170803130730,-3800,-3800,-3800
-3795,8,20170803130700,-3795,-3795,-3795
-3790,31,20170803130630,-3790,-3790,-3790
-3790,69,20170803130500,-3790,-3790,-3790
-3795,24,20170803130300,-3795,-3795,-3795
-3790,13,20170803130230,-3790,-3790,-3790
-3795,78,20170803125900,-3795,-3795,-3795
-3790,8,20170803125800,-3790,-3790,-3790
-3795,11,20170803125630,-3795,-3795,-3795
-3795,13,20170803125600,-3790,-3795,-3790
-3790,4,20170803125500,-3790,-3790,-3790
-3790,42,20170803125430,-3790,-3790,-3790
-3790,20,20170803125330,-3790,-3790,-3790
-3790,74,20170803125230,-3790,-3790,-3790
-3790,20,20170803125130,-3790,-3790,-3790
-3790,10,20170803125100,-3790,-3790,-3790
-3790,20,20170803125030,-3790,-3790,-3790
-3790,21,20170803125000,-3790,-3790,-3790
-3790,17,20170803124930,-3790,-3790,-3790
-3790,22,20170803124900,-3790,-3790,-3790
-3790,10,20170803124800,-3790,-3790,-3790
-3790,17,20170803124730,-3790,-3790,-3790
-3790,513,20170803124300,-3790,-3790,-3790
-3795,13,20170803124200,-3795,-3795,-3795
-3790,28,20170803123930,-3790,-3790,-3790
-3790,1079,20170803123900,-3790,-3790,-3790
-3795,20,20170803123830,-3795,-3795,-3795
-3795,218,20170803123730,-3795,-3795,-3795
-3790,66,20170803123700,-3790,-3790,-3790
-3785,16,20170803123630,-3780,-3785,-3780
-3785,28,20170803123500,-3795,-3795,-3785
-3790,34,20170803123430,-3795,-3795,-3790
-3795,11,20170803123000,-3795,-3795,-3795
-3795,449,20170803122930,-3795,-3795,-3795
-3800,12,20170803122800,-3800,-3800,-3800
-3800,224,20170803122530,-3800,-3800,-3800
-3800,745,20170803122430,-3800,-3800,-3800
-3795,300,20170803122400,-3795,-3795,-3795
-3800,11,20170803122300,-3800,-3800,-3800
-3795,488,20170803122230,-3795,-3795,-3795
-3795,51,20170803122130,-3795,-3795,-3795
-3795,31,20170803122100,-3790,-3795,-3790
-3790,182,20170803122000,-3790,-3790,-3790
-3795,27,20170803121930,-3795,-3795,-3795
-3800,11,20170803121630,-3800,-3800,-3800
-3800,9,20170803121500,-3800,-3800,-3800
-3800,37,20170803121400,-3805,-3805,-3800
-3810,32,20170803121200,-3790,-3810,-3790
-3790,11,20170803121000,-3790,-3790,-3790
-3790,13,20170803120700,-3790,-3790,-3790
-3790,11,20170803120300,-3790,-3790,-3790
-3790,12,20170803120000,-3790,-3790,-3790
-3790,11,20170803115630,-3790,-3790,-3790
-3790,734,20170803115600,-3790,-3790,-3790
-3790,352,20170803115500,-3790,-3790,-3790
-3790,10,20170803115330,-3790,-3790,-3790
-3790,34,20170803115300,-3780,-3790,-3780
-3775,1,20170803115200,-3775,-3775,-3775
-3765,58,20170803115100,-3770,-3770,-3765
-3775,113,20170803115000,-3790,-3790,-3775
-3790,13,20170803114600,-3790,-3790,-3790
-3790,3,20170803114500,-3790,-3790,-3790
-3790,2,20170803114430,-3790,-3790,-3790
-3800,11,20170803114300,-3800,-3800,-3800
-3800,13,20170803113900,-3800,-3800,-3800
-3805,465,20170803113730,-3760,-3805,-3760
-3765,178,20170803113700,-3780,-3780,-3765
-3775,179,20170803113400,-3775,-3775,-3775
-3775,3,20170803113300,-3775,-3775,-3775
-3770,3788,20170803113100,-3780,-3780,-3770
-3790,21,20170803113000,-3790,-3790,-3790
-3785,5,20170803112930,-3785,-3785,-3785
-3780,507,20170803112730,-3800,-3800,-3780
-3805,40,20170803112630,-3805,-3805,-3805
-3805,13,20170803112500,-3805,-3805,-3805
-3805,68,20170803112430,-3805,-3805,-3805
-3805,372,20170803112330,-3805,-3805,-3805
-3810,33,20170803112300,-3805,-3810,-3805
-3810,11,20170803112200,-3805,-3810,-3805
-3795,1,20170803112130,-3795,-3795,-3795
-3795,1,20170803111800,-3795,-3795,-3795
-3790,52,20170803111730,-3790,-3790,-3790
-3790,3000,20170803111700,-3800,-3800,-3790
-3805,11,20170803111630,-3805,-3805,-3805
-3805,300,20170803111530,-3805,-3805,-3805
-3805,300,20170803111500,-3805,-3805,-3805
-3805,7,20170803111400,-3805,-3805,-3805
-3805,12,20170803111100,-3805,-3805,-3805
-3805,11,20170803111000,-3805,-3805,-3805
-3805,10,20170803110430,-3805,-3805,-3805
-3805,24,20170803110400,-3805,-3805,-3800
-3805,511,20170803110330,-3805,-3805,-3805
-3810,37,20170803110300,-3810,-3810,-3810
-3805,804,20170803110230,-3805,-3805,-3805
-3805,19,20170803110130,-3805,-3805,-3805
-3805,26,20170803110000,-3805,-3805,-3805
-3805,32,20170803105830,-3800,-3805,-3800
-3805,13,20170803105700,-3805,-3805,-3805
-3805,37,20170803105630,-3805,-3805,-3805
-3805,12,20170803105500,-3805,-3805,-3805
-3805,31,20170803105400,-3805,-3805,-3805
-3805,100,20170803105130,-3805,-3805,-3805
-3805,2,20170803105100,-3805,-3805,-3805
-3805,13,20170803105000,-3805,-3805,-3805
-3805,12,20170803104300,-3805,-3805,-3805
-3810,900,20170803104100,-3805,-3810,-3805
-3810,2613,20170803103930,-3795,-3810,-3795
-3800,500,20170803103700,-3800,-3800,-3800
-3765,960,20170803103430,-3765,-3765,-3765
-3805,500,20170803103330,-3805,-3805,-3805
-3805,300,20170803103300,-3805,-3805,-3805
-3800,6026,20170803103200,-3810,-3810,-3800
-3580,4455,20170803102930,-3775,-3775,-3580
-3770,29,20170803102730,-3770,-3770,-3770
-3775,487,20170803102630,-3780,-3780,-3775
-3775,137,20170803102600,-3775,-3780,-3775
-3780,719,20170803102530,-3780,-3780,-3780
-3785,17,20170803102500,-3785,-3785,-3785
-3780,3461,20170803102200,-3790,-3790,-3780
-3785,53,20170803102130,-3785,-3785,-3785
-3785,405,20170803102100,-3795,-3795,-3785
-3795,87,20170803102030,-3795,-3795,-3795
-3800,93,20170803101800,-3800,-3800,-3800
-3800,19,20170803101700,-3800,-3800,-3800
-3810,6,20170803101630,-3805,-3810,-3805
-3800,2,20170803101600,-3800,-3800,-3800
-3800,5,20170803101530,-3800,-3800,-3800
-3795,8,20170803101000,-3795,-3795,-3795
-3790,22,20170803100930,-3790,-3790,-3790
-3790,110,20170803100900,-3790,-3790,-3790
-3790,941,20170803100830,-3795,-3795,-3790
-3795,13,20170803100800,-3795,-3795,-3795
-3790,70,20170803100630,-3790,-3790,-3790
-3790,9,20170803100600,-3790,-3790,-3790
-3795,400,20170803100400,-3795,-3795,-3795
-3795,28,20170803100330,-3795,-3795,-3795
-3795,604,20170803100300,-3790,-3795,-3790
-3795,965,20170803100230,-3795,-3795,-3795
-3810,181,20170803100100,-3820,-3820,-3810
-3820,2,20170803100030,-3820,-3820,-3820
-3815,100,20170803095930,-3815,-3815,-3815
-3815,10,20170803095830,-3815,-3815,-3815
-3810,5,20170803095800,-3810,-3810,-3810
-3805,58,20170803095700,-3805,-3805,-3805
-3805,42,20170803095530,-3805,-3805,-3805
-3795,44,20170803095400,-3795,-3795,-3795
-3790,22,20170803095330,-3790,-3790,-3790
-3780,1,20170803095230,-3780,-3780,-3780
-3780,445,20170803095130,-3785,-3785,-3780
-3825,133,20170803094700,-3825,-3825,-3825
-3780,11428,20170803094500,-3830,-3830,-3780
-3835,50,20170803094200,-3835,-3835,-3835
-3840,41,20170803094100,-3840,-3840,-3840
-3850,13,20170803094030,-3850,-3850,-3850
-3835,104,20170803093900,-3835,-3835,-3835
-3850,2,20170803093830,-3850,-3850,-3850
-3855,200,20170803093800,-3855,-3855,-3855
-3820,2031,20170803093400,-3825,-3825,-3820
-3860,12,20170803093300,-3860,-3860,-3860
-3855,25,20170803093200,-3855,-3855,-3855
-3805,2000,20170803093000,-3845,-3845,-3805
-3870,8,20170803092830,-3870,-3870,-3870
-3865,11,20170803092800,-3865,-3865,-3865
-3845,500,20170803092700,-3860,-3860,-3845
-3865,200,20170803092600,-3865,-3865,-3865
-3860,243,20170803092530,-3860,-3865,-3860
-3860,52,20170803092500,-3860,-3860,-3855
-3855,16,20170803092430,-3850,-3855,-3850
-3855,30,20170803092330,-3855,-3855,-3855
-3855,39,20170803092300,-3855,-3855,-3850
-3850,23,20170803092130,-3850,-3850,-3850
-3850,454,20170803092100,-3855,-3855,-3850
-3870,20,20170803092030,-3870,-3870,-3870
-3860,101,20170803092000,-3860,-3860,-3860
-3865,4,20170803091930,-3865,-3865,-3865
-3860,69,20170803091900,-3860,-3860,-3860
-3865,34,20170803091800,-3865,-3865,-3865
-3865,50,20170803091730,-3865,-3865,-3865
-3865,32,20170803091700,-3865,-3865,-3865
-3865,253,20170803091630,-3870,-3870,-3865
-3870,74,20170803091600,-3870,-3875,-3870
-3870,133,20170803091430,-3870,-3870,-3870
-3875,465,20170803091400,-3885,-3885,-3875
-3890,104,20170803091330,-3890,-3890,-3890
-3890,6,20170803091100,-3890,-3890,-3890
-3890,8,20170803090930,-3890,-3890,-3890
-3890,3,20170803090600,-3890,-3890,-3890
-3890,57,20170803090530,-3895,-3895,-3890
-3915,1,20170803090400,-3915,-3915,-3915
-3910,15,20170803090300,-3910,-3910,-3910
-3915,224,20170803090030,-3915,-3915,-3915
+3925,20,20170802153030,+3925,+3925,+3925
-3915,13,20170802151930,-3915,-3915,-3915
-3915,43,20170802151900,-3915,-3915,-3915
-3910,12,20170802151730,-3910,-3910,-3910
-3915,8,20170802151700,-3915,-3915,-3915
 3920,10,20170802151630, 3920, 3920, 3920
 3920,4,20170802151500, 3920, 3920, 3920
 3920,5,20170802151400, 3920, 3920, 3920
-3915,16,20170802151330,-3915,-3915,-3915
-3910,11,20170802151130,-3910,-3910,-3910
-3915,2,20170802151000,-3915,-3915,-3915
-3915,4,20170802150900,-3915,-3915,-3915
-3910,12,20170802150600,-3910,-3910,-3910
 3920,5,20170802150500,-3915, 3920,-3915
-3915,33,20170802150400,-3915,-3915,-3915
-3915,4,20170802150200,-3915,-3915,-3915
-3910,12,20170802150030,-3910,-3910,-3910
-3915,9,20170802150000,-3910,-3915,-3910
-3915,8,20170802145500,-3915,-3915,-3915
-3910,16,20170802145430,-3910,-3910,-3910
-3910,2,20170802145400,-3910,-3910,-3910
 3920,453,20170802145330,-3915, 3920,-3910
-3915,3,20170802145000,-3915,-3915,-3915
-3910,4,20170802144930,-3910,-3910,-3910
-3910,11,20170802144900,-3910,-3910,-3910
-3910,8,20170802144800,-3915,-3915,-3910
-3910,1,20170802144700,-3910,-3910,-3910
-3910,16,20170802144530,-3915,-3915,-3910
 3920,70,20170802144500, 3920, 3920, 3920
 3920,5,20170802144430, 3920, 3920, 3920
 3920,12,20170802144330, 3920, 3920, 3920
+3925,6,20170802144230, 3920,+3925, 3920
+3925,4,20170802144030,+3925,+3925,+3925
+3925,2,20170802144000,+3925,+3925,+3925
 3920,5,20170802143930, 3920, 3920, 3920
+3925,5,20170802143900,+3925,+3925,+3925
 3920,12,20170802143730, 3920, 3920, 3920
 3920,3,20170802143630, 3920, 3920, 3920
+3925,7,20170802143600,+3925,+3925,+3925
 3920,1,20170802143530, 3920, 3920, 3920
+3925,7,20170802143500,+3925,+3925,+3925
 3920,4,20170802143430, 3920, 3920, 3920
+3925,7,20170802143330,+3925,+3925,+3925
+3925,3,20170802143230,+3925,+3925,+3925
 3920,12,20170802143200, 3920, 3920, 3920
+3925,6,20170802143100, 3920,+3925, 3920
+3925,4,20170802143000,+3925,+3925,+3925
+3925,8,20170802142930, 3920,+3925, 3920
 3920,17,20170802142630, 3920,+3925, 3920
 3920,5,20170802142530, 3920, 3920, 3920
 3920,7,20170802142500,+3925,+3925, 3920
 3920,39,20170802142430, 3920, 3920, 3920
+3925,1,20170802142000,+3925,+3925,+3925
+3925,11,20170802141930, 3920,+3925, 3920
 3920,1,20170802141630, 3920, 3920, 3920
+3925,1,20170802141500,+3925,+3925,+3925
 3920,5,20170802141430, 3920, 3920, 3920
 3920,3,20170802141330, 3920, 3920, 3920
+3925,4,20170802141230,+3925,+3925,+3925
