-30800,4687,20170804103500,-30800,-30800,-30800
-30850,246,20170804103430,-30850,-30850,-30800
-30800,2109,20170804103400,-30850,-30850,-30800
-30850,848,20170804103330,-30800,-30850,-30800
-30800,2057,20170804103300,-30850,-30850,-30800
-30800,4748,20170804103230,-30750,-30800,-30750
-30750,4918,20170804103200,-30750,-30800,-30750
-30750,1318,20170804103130,-30750,-30750,-30700
-30700,776,20170804103100,-30750,-30750,-30700
-30700,277,20170804103030,-30750,-30750,-30700
-30700,4667,20170804103000,-30750,-30750,-30700
-30750,7247,20170804102930,-30750,-30800,-30700
-30750,613,20170804102900,-30750,-30750,-30700
-30750,353,20170804102830,-30750,-30750,-30700
-30750,2923,20170804102800,-30750,-30750,-30700
-30700,512,20170804102730,-30700,-30700,-30700
-30750,197,20170804102700,-30750,-30750,-30700
-30750,2008,20170804102630,-30700,-30750,-30700
-30700,955,20170804102600,-30700,-30750,-30700
-30700,4664,20170804102530,-30750,-30750,-30700
-30700,561,20170804102500,-30750,-30750,-30700
-30750,253,20170804102430,-30700,-30750,-30700
-30700,1539,20170804102400,-30700,-30750,-30700
-30700,6158,20170804102330,-30650,-30700,-30650
-30650,2143,20170804102300,-30700,-30700,-30650
-30700,1792,20170804102230,-30700,-30700,-30650
-30700,769,20170804102200,-30650,-30700,-30650
-30700,1248,20170804102130,-30700,-30700,-30650
-30700,1446,20170804102100,-30650,-30700,-30650
-30700,2642,20170804102030,-30700,-30700,-30650
-30700,2284,20170804102000,-30700,-30750,-30700
-30700,1417,20170804101930,-30750,-30750,-30700
-30700,749,20170804101900,-30700,-30750,-30700
-30700,1058,20170804101830,-30700,-30700,-30700
-30700,1332,20170804101800,-30750,-30750,-30700
-30700,2712,20170804101730,-30700,-30750,-30700
-30700,354,20170804101700,-30750,-30750,-30700
-30750,1702,20170804101630,-30700,-30750,-30650
-30700,5133,20170804101600,-30700,-30700,-30650
-30700,1103,20170804101530,-30700,-30700,-30650
-30700,3048,20170804101500,-30700,-30700,-30650
-30650,843,20170804101430,-30700,-30700,-30650
-30700,2529,20170804101400,-30700,-30700,-30650
-30700,3613,20170804101330,-30700,-30750,-30650
-30700,3758,20170804101300,-30700,-30700,-30650
-30650,909,20170804101230,-30700,-30700,-30650
-30700,2351,20170804101200,-30750,-30750,-30650
-30700,1889,20170804101130,-30700,-30750,-30700
-30700,4480,20170804101100,-30750,-30750,-30700
-30700,2853,20170804101030,-30750,-30750,-30700
-30750,924,20170804101000,-30750,-30750,-30700
-30750,207,20170804100930,-30750,-30750,-30700
-30700,1461,20170804100900,-30700,-30750,-30700
-30700,8983,20170804100830,-30700,-30750,-30700
-30750,759,20170804100800,-30750,-30750,-30700
-30700,2863,20170804100730,-30750,-30750,-30700
-30750,651,20170804100700,-30750,-30750,-30700
-30700,634,20170804100630,-30700,-30750,-30700
-30700,11158,20170804100600,-30650,-30700,-30650
-30700,9054,20170804100530,-30700,-30700,-30650
-30700,8000,20170804100500,-30700,-30700,-30650
-30700,8391,20170804100430,-30650,-30700,-30650
-30700,641,20170804100400,-30700,-30700,-30650
-30700,1941,20170804100330,-30650,-30700,-30650
-30650,17391,20170804100300,-30600,-30650,-30600
-30650,9065,20170804100230,-30650,-30700,-30600
-30650,5281,20170804100200,-30650,-30700,-30650
-30700,71036,20170804100130,-30600,-30700,-30550
-30600,22853,20170804100100,-30600,-30650,-30550
-30650,33652,20170804100030,-30650,-30700,-30600
-30650,2728,20170804100000,-30650,-30700,-30650
-30650,5528,20170804095930,-30650,-30700,-30650
-30650,3679,20170804095900,-30650,-30700,-30650
-30650,3124,20170804095830,-30700,-30750,-30650
-30700,12637,20170804095800,-30700,-30750,-30700
-30700,7958,20170804095730,-30700,-30750,-30700
-30700,12983,20170804095700,-30700,-30750,-30700
-30700,18433,20170804095630,-30700,-30750,-30700
-30700,16912,20170804095600,-30750,-30750,-30700
-30750,7408,20170804095530,-30750,-30800,-30750
-30750,2953,20170804095500,-30750,-30800,-30750
-30750,6405,20170804095430,-30750,-30800,-30750
-30800,13575,20170804095400,-30750,-30800,-30750
-30750,1192,20170804095330,-30800,-30800,-30750
-30800,5386,20170804095300,-30800,-30800,-30750
-30800,23398,20170804095230,-30800,-30850,-30800
-30850,2292,20170804095200,-30800,-30850,-30800
-30800,4868,20170804095130,-30800,-30850,-30800
-30800,6449,20170804095100,-30850,-30850,-30800
-30800,793,20170804095030,-30850,-30850,-30800
-30850,18201,20170804095000,-30850,-30900,-30850
-30850,11969,20170804094930,-30850,-30900,-30850
-30850,5969,20170804094900,-30900,-30900,-30850
-30900,883,20170804094830,-30850,-30900,-30850
-30850,26777,20170804094800,-30900,-30900,-30850
-30900,153,20170804094730,-30900,-30950,-30900
-30950,2286,20170804094700,-30950,-30950,-30900
-30950,839,20170804094630,-30900,-30950,-30900
-30900,403,20170804094600,-30900,-30900,-30900
-30900,3265,20170804094530,-30950,-30950,-30900
-30950,393,20170804094500,-30950,-30950,-30900
-30950,1766,20170804094430,-30900,-30950,-30900
-30900,607,20170804094400,-30950,-30950,-30900
-30950,6339,20170804094330,-30950,-31000,-30950
-30950,564,20170804094300,-30950,-31000,-30950
-30950,1014,20170804094230,-30950,-30950,-30950
-30950,161,20170804094200,-31000,-31000,-30950
-31000,3618,20170804094130,-30950,-31000,-30950
-30950,1508,20170804094100,-31000,-31000,-30950
-30950,2744,20170804094030,-30950,-31000,-30950
-31000,6582,20170804094000,-31000,-31000,-30950
-30950,9297,20170804093930,-31050,-31050,-30950
-31000,6459,20170804093900,-31050,-31050,-31000
-31050,515,20170804093830,-31050,-31050,-31000
-31050,1753,20170804093800,-31050,-31050,-31000
-31000,581,20170804093730,-31050,-31050,-31000
-31000,1554,20170804093700,-31050,-31050,-31000
-31050,2050,20170804093630,-31050,-31050,-31000
-31050,527,20170804093600,-31050,-31050,-31000
-31050,314,20170804093530,-31050,-31050,-31000
-31050,936,20170804093500,-31050,-31050,-31000
-31050,1171,20170804093430,-31000,-31050,-31000
-31000,4552,20170804093400,-30950,-31000,-30950
-31000,231,20170804093330,-31000,-31000,-30950
-31000,1077,20170804093300,-31000,-31000,-30950
-31000,1644,20170804093230,-30950,-31000,-30950
-30950,4286,20170804093200,-30950,-30950,-30900
-30950,2183,20170804093130,-30900,-30950,-30900
-30900,1848,20170804093100,-30950,-30950,-30900
-30950,3019,20170804093030,-30900,-30950,-30900
-30950,2381,20170804093000,-30950,-30950,-30900
-30900,419,20170804092930,-30900,-30950,-30900
-30950,2246,20170804092900,-30900,-30950,-30900
-30900,17305,20170804092830,-30900,-30950,-30850
-30900,16691,20170804092800,-31000,-31000,-30850
-30950,238,20170804092730,-31000,-31000,-30950
-30950,2397,20170804092700,-31000,-31000,-30950
-31000,1390,20170804092630,-31000,-31000,-30950
-31000,2476,20170804092600,-30950,-31000,-30950
-31000,2946,20170804092530,-30950,-31000,-30900
-30950,2470,20170804092500,-30950,-30950,-30900
-30950,2361,20170804092430,-30900,-30950,-30900
-30900,11383,20170804092400,-30900,-30900,-30850
-30900,5357,20170804092330,-30900,-30950,-30850
-30900,12821,20170804092300,-30850,-30900,-30850
-30900,11544,20170804092230,-30900,-30900,-30850
-30900,17428,20170804092200,-30950,-30950,-30850
-30950,8242,20170804092130,-30900,-30950,-30900
-30950,5259,20170804092100,-30900,-30950,-30900
-30950,28721,20170804092030,-31050,-31050,-30900
-31050,1889,20170804092000,-31000,-31050,-31000
-31000,703,20170804091930,-31050,-31050,-31000
-31050,6417,20170804091900, 31100, 31100,-31000
 31100,4898,20170804091830, 31100, 31100,-31050
 31100,9927,20170804091800,+31150,+31200, 31100
 31100,4056,20170804091730, 31100,+31150, 31100
 31100,1693,20170804091700, 31100, 31100, 31100
 31100,4081,20170804091630,-31050,+31150,-31050
 31100,3435,20170804091600,-31050, 31100,-31050
 31100,3714,20170804091530,-31050, 31100,-31050
-31050,10382,20170804091500, 31100, 31100,-31000
 31100,25716,20170804091430,+31150,+31150, 31100
+31150,8651,20170804091400,+31200,+31200,+31150
+31200,2078,20170804091330,+31200,+31250,+31150
+31200,7934,20170804091300,+31150,+31200,+31150
+31150,629,20170804091230,+31150,+31200,+31150
+31150,4897,20170804091200, 31100,+31150, 31100
+31150,2386,20170804091130, 31100,+31150, 31100
 31100,14079,20170804091100, 31100,+31150,-31050
 31100,16846,20170804091030,-31050, 31100,-31000
-31050,1106,20170804091000,-31050, 31100,-31050
-31050,18583,20170804090930,-31050, 31100,-31000
-31050,2415,20170804090900,-31000,-31050,-31000
-31000,6487,20170804090830,-31050, 31100,-31000
-31050,1727,20170804090800,-31050, 31100,-31050
 31100,3078,20170804090730, 31100, 31100,-31050
-31050,2870,20170804090700, 31100, 31100,-31050
-31050,5116,20170804090630, 31100, 31100,-31000
 31100,16705,20170804090600, 31100,+31150,-31050
+31150,12092,20170804090530,+31150,+31200, 31100
+31150,1283,20170804090500,+31150,+31200,+31150
+31150,14202,20170804090430,+31200,+31200,+31150
+31150,9307,20170804090400,+31200,+31250,+31150
+31150,7505,20170804090330,+31150,+31200, 31100
 31100,7089,20170804090300, 31100,+31150,-31050
 31100,24620,20170804090230, 31100,+31150,-31050
 31100,8865,20170804090200,+31150,+31150,-31050
+31150,6989,20170804090130,+31150,+31150, 31100
 31100,2135,20170804090100,+31150,+31150, 31100
+31150,1534,20170804090030,+31150,+31200, 31100
+31200,28263,20170804090000, 31100,+31200, 31100
-31100,25585,20170803153500,-31100,-31100,-31100
-31100,171832,20170803153000,-31100,-31100,-31100
-31050,2594,20170803151930,-31050,-31100,-31050
-31050,1587,20170803151900,-31100,-31100,-31050
-31100,33155,20170803151830,-31100,-31150,-31050
-31100,10428,20170803151800,-31150,-31150,-31100
-31150,10192,20170803151730,-31100,-31150,-31100
-31150,2302,20170803151700,-31150,-31150,-31100
-31150,7874,20170803151630,-31150,-31150,-31100
-31150,6853,20170803151600,-31150,-31150,-31100
-31150,2075,20170803151530,-31100,-31150,-31100
-31100,3444,20170803151500,-31150,-31150,-31100
-31150,1961,20170803151430,-31150,-31150,-31100
-31100,2166,20170803151400,-31150,-31150,-31100
-31150,2723,20170803151330,-31150,-31150,-31100
-31100,2255,20170803151300,-31150,-31150,-31100
-31100,1302,20170803151230,-31150,-31150,-31100
-31150,1205,20170803151200,-31150,-31150,-31100
-31150,1018,20170803151130,-31150,-31150,-31100
-31100,816,20170803151100,-31150,-31150,-31100
-31100,1418,20170803151030,-31150,-31150,-31100
-31150,168,20170803151000,-31150,-31150,-31100
-31100,1610,20170803150930,-31150,-31150,-31100
-31150,1735,20170803150900,-31150,-31150,-31100
-31150,1181,20170803150830,-31100,-31150,-31100
-31100,985,20170803150800,-31150,-31150,-31100
-31150,982,20170803150730,-31150,-31150,-31100
-31150,9186,20170803150700,-31150,-31200,-31100
-31200,3077,20170803150630,-31200,-31200,-31150
-31200,258,20170803150600,-31200,-31200,-31200
-31200,644,20170803150530,-31200,-31200,-31150
-31200,1931,20170803150500,-31200,-31200,-31150
-31200,1693,20170803150430,-31150,-31200,-31150
-31200,477,20170803150400,-31200,-31200,-31150
-31200,8953,20170803150330,-31200,-31200,-31150
-31150,963,20170803150300,-31200,-31200,-31150
-31200,1146,20170803150230,-31200,-31200,-31150
-31200,2264,20170803150200,-31200,-31200,-31150
-31200,4040,20170803150130,-31200,-31200,-31150
-31200,9428,20170803150100,-31150,-31200,-31100
-31150,8181,20170803150030,-31150,-31150,-31100
-31100,3564,20170803150000,-31100,-31150,-31100
-31100,3806,20170803145930,-31150,-31150,-31100
-31150,1894,20170803145900,-31150,-31150,-31100
-31150,1024,20170803145830,-31150,-31150,-31100
-31100,3759,20170803145800,-31150,-31150,-31100
-31100,1203,20170803145730,-31150,-31150,-31100
-31150,1547,20170803145700,-31150,-31150,-31100
-31100,4502,20170803145630,-31100,-31150,-31100
-31150,3720,20170803145600,-31100,-31150,-31100
-31100,3592,20170803145530,-31100,-31150,-31100
-31100,919,20170803145500,-31150,-31150,-31100
-31150,1489,20170803145430,-31100,-31150,-31100
-31100,1108,20170803145400,-31100,-31150,-31100
-31150,1867,20170803145330,-31150,-31150,-31100
-31100,2410,20170803145300,-31100,-31150,-31100
-31150,1474,20170803145230,-31150,-31150,-31100
-31150,1776,20170803145200,-31150,-31150,-31100
-31150,932,20170803145130,-31100,-31150,-31100
-31150,1308,20170803145100,-31100,-31150,-31100
-31150,1242,20170803145030,-31100,-31150,-31100
-31100,1431,20170803145000,-31150,-31150,-31100
-31150,1555,20170803144930,-31150,-31150,-31100
-31150,415,20170803144900,-31100,-31150,-31100
-31150,330,20170803144830,-31100,-31150,-31100
-31150,914,20170803144800,-31100,-31150,-31100
-31150,1856,20170803144730,-31100,-31150,-31100
-31150,4222,20170803144700,-31050,-31150,-31050
-31100,4141,20170803144630,-31150,-31150,-31050
-31150,5446,20170803144600,-31100,-31150,-31100
-31150,3934,20170803144530,-31100,-31150,-31100
-31100,1857,20170803144500,-31150,-31150,-31100
-31150,3023,20170803144430,-31050,-31150,-31050
-31100,3896,20170803144400,-31050,-31100,-31050
-31050,1531,20170803144330,-31100,-31100,-31050
-31100,1955,20170803144300,-31050,-31100,-31050
-31100,4041,20170803144230,-31050,-31100,-31050
-31100,920,20170803144200,-31100,-31100,-31050
-31100,1613,20170803144130,-31100,-31100,-31050
-31100,924,20170803144100,-31050,-31100,-31050
-31050,1602,20170803144030,-31050,-31100,-31050
-31050,2716,20170803144000,-31050,-31100,-31050
-31100,801,20170803143930,-31100,-31100,-31050
-31100,3246,20170803143900,-31100,-31100,-31050
-31050,1350,20170803143830,-31100,-31100,-31050
-31100,1495,20170803143800,-31100,-31100,-31050
-31100,1748,20170803143730,-31050,-31100,-31050
-31050,503,20170803143700,-31050,-31100,-31050
-31050,1111,20170803143630,-31100,-31100,-31050
-31100,722,20170803143600,-31050,-31100,-31050
-31050,326,20170803143530,-31100,-31100,-31050
-31100,12044,20170803143500,-31100,-31100,-31050
-31050,9777,20170803143430,-31050,-31100,-31000
-31050,11983,20170803143400,-31050,-31100,-31050
-31050,1491,20170803143330,-31050,-31100,-31050
-31100,14586,20170803143300,-31050,-31100,-31050
-31050,2208,20170803143230,-31050,-31050,-31000
-31000,1445,20170803143200,-31000,-31050,-31000
-31050,1380,20170803143130,-31050,-31050,-31000
-31000,2127,20170803143100,-31000,-31050,-31000
-31050,823,20170803143030,-31000,-31050,-31000
-31000,1423,20170803143000,-31050,-31050,-31000
-31000,319,20170803142930,-31000,-31050,-31000
-31050,1664,20170803142900,-31050,-31050,-31000
-31000,2403,20170803142830,-31000,-31050,-31000
-31050,631,20170803142800,-31000,-31050,-31000
-31050,1964,20170803142730,-31000,-31050,-31000
-31000,1216,20170803142700,-31000,-31050,-31000
-31000,693,20170803142630,-31050,-31050,-31000
-31000,2417,20170803142600,-31000,-31050,-31000
-31050,1133,20170803142530,-31000,-31050,-31000
-31000,492,20170803142500,-31000,-31050,-31000
-31050,1645,20170803142430,-31050,-31050,-31000
-31000,927,20170803142400,-31050,-31050,-31000
-31000,1059,20170803142330,-31000,-31050,-31000
-31050,1685,20170803142300,-31050,-31050,-31000
-31050,2165,20170803142230,-31000,-31050,-31000
-31000,3354,20170803142200,-31050,-31050,-31000
-31050,1323,20170803142130,-31050,-31050,-31000
-31050,1730,20170803142100,-31050,-31050,-31000
-31050,2212,20170803142030,-31000,-31050,-31000
-31000,1007,20170803142000,-31050,-31050,-31000
-31050,1611,20170803141930,-31000,-31050,-31000
-31000,2749,20170803141900,-31050,-31050,-31000
-31050,1579,20170803141830,-31050,-31050,-31000
-31050,3006,20170803141800,-31000,-31050,-31000
-31050,1474,20170803141730,-31050,-31050,-31000
-31000,835,20170803141700,-31000,-31050,-31000
-31050,1476,20170803141630,-31000,-31050,-31000
-31050,946,20170803141600,-31050,-31050,-31000
-31050,935,20170803141530,-31000,-31050,-31000
-31050,1870,20170803141500,-31000,-31050,-31000
-31050,2418,20170803141430,-31000,-31050,-31000
-31050,585,20170803141400,-31050,-31050,-31000
-31050,1439,20170803141330,-31000,-31050,-31000
-31050,1265,20170803141300,-31000,-31050,-31000
-31000,594,20170803141230,-31050,-31050,-31000
-31000,1498,20170803141200,-31050,-31050,-31000
