-28800,3,20170802115000,-28800,-28800,-28800
-28750,1,20170802114830,-28750,-28750,-28750
-28800,3,20170802114800,-28800,-28800,-28800
-28750,2,20170802114530,-28800,-28800,-28750
-28800,19,20170802114330,-28800,-28800,-28800
-28800,3,20170802114230,-28800,-28800,-28800
-28750,2,20170802114200,-28750,-28750,-28750
-28750,1,20170802113900,-28750,-28750,-28750
-28700,1,20170802113800,-28700,-28700,-28700
-28700,1,20170802113600,-28700,-28700,-28700
-28700,9,20170802113530,-28700,-28700,-28700
-28700,3,20170802113500,-28700,-28700,-28700
-28650,12,20170802113300,-28700,-28700,-28650
-28700,3,20170802113100,-28700,-28700,-28700
-28650,1,20170802113000,-28650,-28650,-28650
-28600,2,20170802112700,-28600,-28600,-28600
-28650,11,20170802112500,-28650,-28650,-28650
-28650,2,20170802112400,-28650,-28650,-28650
-28600,64,20170802112300,-28650,-28650,-28600
-28650,1,20170802112100,-28650,-28650,-28650
-28650,1,20170802112000,-28650,-28650,-28650
-28650,10,20170802111930,-28650,-28650,-28650
-28650,3,20170802111800,-28650,-28650,-28650
-28700,10,20170802111700,-28700,-28700,-28700
-28700,3,20170802111630,-28700,-28700,-28700
-28700,52,20170802111600,-28700,-28700,-28700
-28700,2,20170802111500,-28700,-28700,-28700
-28750,10,20170802111430,-28750,-28750,-28750
-28750,3,20170802111230,-28750,-28750,-28750
-28700,1,20170802111200,-28700,-28700,-28700
-28700,5,20170802110900,-28750,-28750,-28700
-28700,2,20170802110600,-28700,-28700,-28700
-28750,3,20170802110500,-28750,-28750,-28750
-28700,1,20170802110300,-28700,-28700,-28700
-28750,22,20170802110230,-28750,-28750,-28750
-28800,3,20170802110130,-28800,-28800,-28800
-28750,2,20170802110000,-28750,-28750,-28750
-28750,3,20170802105730,-28750,-28750,-28750
-28700,2,20170802105630,-28700,-28700,-28700
-28700,13,20170802105600,-28750,-28750,-28700
-28750,3,20170802105400,-28750,-28750,-28750
-28700,1,20170802105330,-28700,-28700,-28700
-28700,2,20170802105030,-28700,-28700,-28700
-28750,3,20170802105000,-28750,-28750,-28750
-28750,10,20170802104830,-28750,-28750,-28750
-28750,1,20170802104800,-28750,-28750,-28750
-28750,2,20170802104730,-28750,-28750,-28750
-28700,2,20170802104430,-28800,-28800,-28700
-28700,2,20170802104300,-28700,-28700,-28700
-28750,10,20170802104130,-28750,-28750,-28750
-28750,10,20170802103900,-28750,-28750,-28750
-28600,10,20170802103830,-28550,-28600,-28550
-28550,1,20170802103530,-28550,-28550,-28550
-28550,8,20170802103230,-28550,-28550,-28550
-28550,5,20170802103000,-28550,-28550,-28550
-28550,2,20170802102930,-28550,-28550,-28550
-28600,4,20170802102630,-28600,-28600,-28600
-28600,11,20170802102500,-28600,-28600,-28600
-28600,4,20170802102430,-28600,-28600,-28600
-28600,49,20170802101930,-28650,-28650,-28600
-28650,1,20170802101730,-28650,-28650,-28650
-28650,6,20170802101530,-28650,-28650,-28650
-28750,2,20170802095030,-28750,-28750,-28750
-28750,150,20170802094900,-28750,-28750,-28750
-28750,18,20170802094800,-28750,-28750,-28750
-28600,5,20170802094500,-28600,-28600,-28600
-28750,193,20170802093400,-28750,-28750,-28750
-28750,5,20170802093300,-28750,-28750,-28750
-28750,6,20170802092600,-28750,-28750,-28750
 28850,4,20170802092000, 28850, 28850, 28850
 28850,6,20170802091700, 28850, 28850, 28850
 28850,32,20170802091630, 28850, 28850, 28850
 28850,6,20170802091430, 28850, 28850, 28850
 28850,32,20170802091400, 28850, 28850, 28850
 28850,1,20170802091330, 28850, 28850, 28850
 28850,163,20170802091300, 28850, 28850, 28850
-28850,105,20170801153030,-28850,-28850,-28850
-28750,8,20170801151930,-28750,-28750,-28750
-28750,1,20170801151900,-28750,-28750,-28750
-28750,4,20170801151830,-28750,-28750,-28750
-28750,4,20170801151430,-28750,-28750,-28750
-28800,3,20170801151400,-28750,-28800,-28750
-28750,6,20170801151330,-28750,-28750,-28750
-28750,7,20170801151230,-28800,-28800,-28750
-28850,1,20170801150900,-28850,-28850,-28850
-28800,5,20170801150800,-28800,-28800,-28800
-28800,5,20170801150630,-28800,-28800,-28800
-28800,60,20170801150600,-28800,-28800,-28800
-28800,4,20170801150530,-28800,-28800,-28800
-28800,6,20170801150330,-28800,-28800,-28800
-28800,4,20170801150100,-28800,-28800,-28800
-28850,5,20170801150000,-28850,-28850,-28850
-28850,20,20170801145930,-28850,-28850,-28850
-28850,6,20170801145730,-28850,-28850,-28850
-28850,4,20170801145700,-28850,-28850,-28850
-28900,13,20170801145630,-28900,-28900,-28900
-28900,1,20170801145430,-28900,-28900,-28900
-28900,13,20170801145330,-28900,-28900,-28900
-28900,4,20170801145030,-28850,-28900,-28850
-28850,13,20170801145000,-28850,-28850,-28850
-28850,2,20170801144930,-28900,-28900,-28850
-28900,3,20170801144730,-28900,-28900,-28900
-28850,4,20170801144600,-28850,-28850,-28850
-28850,1,20170801144530,-28850,-28850,-28850
-28900,15,20170801144430,-28900,-28900,-28900
-28900,3,20170801144130,-28900,-28900,-28900
-28850,9,20170801144000,-28850,-28850,-28850
-28850,1,20170801143930,-28850,-28850,-28850
-28850,13,20170801143830,-28850,-28850,-28850
-28850,11,20170801143800,-28850,-28850,-28850
-28850,16,20170801143530,-28850,-28850,-28800
-28850,2,20170801143430,-28850,-28850,-28850
-28850,3,20170801143230,-28850,-28850,-28850
-28800,5,20170801143130,-28800,-28800,-28800
-28850,14,20170801142930,-28850,-28850,-28850
-28800,200,20170801142730,-28800,-28800,-28800
-28850,16,20170801142700,-28850,-28850,-28850
-28900,13,20170801142630,-28900,-28900,-28900
-28900,2,20170801142400,-28900,-28900,-28900
-28900,13,20170801142330,-28900,-28900,-28900
-28900,3,20170801142030,-28900,-28900,-28900
-28850,6,20170801142000,-28850,-28850,-28850
-28900,1,20170801141900,-28900,-28900,-28900
-28900,3,20170801141730,-28900,-28900,-28900
-28850,28,20170801141700,-28850,-28850,-28850
-28850,3,20170801141430,-28850,-28850,-28850
-28850,25,20170801141400,-28900,-28900,-28850
-28900,10,20170801141100,-28850,-28900,-28850
-28850,7,20170801141030,-28850,-28850,-28850
-28850,34,20170801141000,-28900,-28900,-28850
-28900,102,20170801140930,-28900,-28900,-28900
-28950,1,20170801140900,-28950,-28950,-28950
-28950,3,20170801140800,-28950,-28950,-28950
-28900,252,20170801140630,-28900,-28900,-28900
-28950,33,20170801140500,-28950,-28950,-28900
-28950,2,20170801140400,-28950,-28950,-28950
-28900,26,20170801140330,-28950,-28950,-28900
-28950,3,20170801140300,-28950,-28950,-28950
-28900,97,20170801140230,-28950,-28950,-28900
-28950,3,20170801140200,-28950,-28950,-28950
-28900,78,20170801140100,-28950,-28950,-28900
-28950,4,20170801135930,-28950,-28950,-28950
-28950,30,20170801135900,-29000,-29000,-28950
-28950,17,20170801135600,-29000,-29000,-28950
-29000,2,20170801135330,-29000,-29000,-29000
-28950,17,20170801135300,-29000,-29000,-28950
-29000,3,20170801135000,-29000,-29000,-29000
-28900,5,20170801134900,-28900,-28900,-28900
-28950,1,20170801134830,-28950,-28950,-28950
-29000,10,20170801134700,-29000,-29000,-29000
-29000,2,20170801134530,-29000,-29000,-29000
-28950,3,20170801134400,-28950,-28950,-28950
-28850,9,20170801134200,-28900,-28900,-28850
-28900,11,20170801134130,-28950,-28950,-28900
-28950,3,20170801134100,-28950,-28950,-28950
-28900,5,20170801134030,-28900,-28900,-28900
-28950,1,20170801133830,-28950,-28950,-28950
-28900,8,20170801133800,-28900,-28900,-28900
-28900,23,20170801133500,-28900,-28900,-28900
-28850,6,20170801133330,-28900,-28900,-28850
-28900,13,20170801133200,-28900,-28900,-28900
-28850,1,20170801132930,-28850,-28850,-28850
-28850,17,20170801132900,-28900,-28900,-28850
-28900,1,20170801132830,-28900,-28900,-28900
-28850,64,20170801132600,-28900,-28900,-28850
-28900,3,20170801132530,-28900,-28900,-28900
-28900,2,20170801132330,-28900,-28900,-28900
-28850,18,20170801132100,-28850,-28850,-28850
-28900,13,20170801131930,-28900,-28900,-28900
-28900,1,20170801131800,-28900,-28900,-28900
-28850,5,20170801131630,-28850,-28850,-28850
-28850,10,20170801131530,-28850,-28850,-28850
-28800,7,20170801131430,-28850,-28850,-28800
-28900,23,20170801131330,-28900,-28900,-28900
-28800,14,20170801131030,-28900,-28900,-28800
-28900,1,20170801130800,-28900,-28900,-28900
-28900,13,20170801130730,-28900,-28900,-28900
-28900,13,20170801130430,-28900,-28900,-28900
-28900,3,20170801130300,-28850,-28900,-28850
-28800,1,20170801125900,-28800,-28800,-28800
-28800,9,20170801125830,-28900,-28900,-28800
-28850,1,20170801125700,-28850,-28850,-28850
-28850,1,20170801125630,-28850,-28850,-28850
-28850,8,20170801125600,-28850,-28850,-28850
-28850,3,20170801125530,-28850,-28850,-28850
-28800,6,20170801125300,-28850,-28850,-28800
-28850,13,20170801125230,-28850,-28850,-28850
-28850,2,20170801125030,-28850,-28850,-28850
-28850,11,20170801124930,-28850,-28850,-28850
-28800,5,20170801124830,-28800,-28800,-28800
-28850,1,20170801124730,-28850,-28850,-28850
-28850,13,20170801124630,-28850,-28850,-28850
-28850,30,20170801124330,-28850,-28850,-28800
-28850,2,20170801124230,-28850,-28850,-28850
-28800,18,20170801124030,-28850,-28850,-28800
-28850,3,20170801124000,-28850,-28850,-28850
-28800,5,20170801123900,-28800,-28800,-28800
-28850,11,20170801123730,-28850,-28850,-28850
-28850,3,20170801123700,-28850,-28850,-28850
-28800,17,20170801123430,-28850,-28850,-28800
-28850,3,20170801123400,-28850,-28850,-28850
-28850,2,20170801123230,-28850,-28850,-28850
-28850,10,20170801123130,-28850,-28850,-28850
-28850,3,20170801123100,-28850,-28850,-28850
-28800,10,20170801122800,-28850,-28850,-28800
-28850,1,20170801122730,-28850,-28850,-28850
-28850,13,20170801122500,-28850,-28850,-28850
-28800,6,20170801122230,-28850,-28850,-28800
-28850,13,20170801122200,-28850,-28850,-28850
-28850,12,20170801122000,-28850,-28850,-28850
-28850,11,20170801121930,-28850,-28850,-28850
-28900,13,20170801121900,-28900,-28900,-28900
-28900,1,20170801121700,-28900,-28900,-28900
-28850,5,20170801121330,-28850,-28850,-28850
-28850,8,20170801121300,-28850,-28850,-28850
-28850,2,20170801121200,-28850,-28850,-28850
-28900,16,20170801121000,-28900,-28900,-28900
-28900,2,20170801120900,-28900,-28900,-28900
-28950,14,20170801120700,-28950,-28950,-28950
-28950,12,20170801120500,-28950,-28950,-28950
-28950,2,20170801120430,-28950,-28950,-28950
-28950,9,20170801120400,-28950,-28950,-28950
-28800,22,20170801120000,-28800,-28800,-28800
-28800,87,20170801115930,-28950,-28950,-28800
-28950,1,20170801115700,-28950,-28950,-28950
-28900,8,20170801115500,-28950,-28950,-28900
-28900,2,20170801115430,-28900,-28900,-28900
-28900,5,20170801115330,-28900,-28900,-28900
-28900,3,20170801115200,-28900,-28900,-28900
-28900,1,20170801115130,-28900,-28900,-28900
-28800,9,20170801115100,-28800,-28800,-28800
-28800,17,20170801114930,-28850,-28850,-28800
-28800,9,20170801114800,-28950,-28950,-28800
-29000,1,20170801114700,-29000,-29000,-29000
-29000,13,20170801114600,-29000,-29000,-29000
-29000,3,20170801114530,-29000,-29000,-29000
-28950,6,20170801114300,-28950,-28950,-28950
-28950,3,20170801114230,-28950,-28950,-28950
-28950,2,20170801114130,-28950,-28950,-28950
-28950,11,20170801114000,-28950,-28950,-28950
-28950,3,20170801113930,-28950,-28950,-28950
-28950,10,20170801113700,-28950,-28950,-28950
-28950,4,20170801113630,-29000,-29000,-28950
-28950,10,20170801113400,-28950,-28950,-28950
-28950,3,20170801113330,-28950,-28950,-28950
-28950,2,20170801113130,-28950,-28950,-28950
-28950,172,20170801113100,-28900,-28950,-28900
-28900,79,20170801113030,-28900,-28900,-28900
-28900,6,20170801112900,-28900,-28900,-28900
-28900,13,20170801112730,-28900,-28900,-28900
-28900,1,20170801112630,-28900,-28900,-28900
-28900,1,20170801112600,-28900,-28900,-28900
-28850,2,20170801112500,-28850,-28850,-28850
-28850,10,20170801112430,-28850,-28850,-28850
-28850,1,20170801112330,-28850,-28850,-28850
-28850,2,20170801112230,-28850,-28850,-28850
-28850,9,20170801112200,-28850,-28850,-28850
-28850,8,20170801112130,-28850,-28850,-28850
-28850,2,20170801112030,-28850,-28850,-28850
-28800,90,20170801112000,-28900,-28900,-28800
-28950,2,20170801111900,-28900,-28950,-28900
-28900,28,20170801111830,-28900,-28950,-28900
-28900,5,20170801111800,-28950,-28950,-28900
-28950,1,20170801111630,-28950,-28950,-28950
-28950,13,20170801111530,-28950,-28950,-28950
-28900,9,20170801111230,-28950,-28950,-28900
-28950,2,20170801111100,-28950,-28950,-28950
-28950,13,20170801110930,-28950,-28950,-28950
-28900,6,20170801110630,-28950,-28950,-28900
-28950,1,20170801110600,-28950,-28950,-28950
-28950,11,20170801110400,-28950,-28950,-28950
-29000,13,20170801110330,-29000,-29000,-29000
-29000,2,20170801110100,-29000,-29000,-29000
-28950,2,20170801110030,-28950,-28950,-28950
-28900,6,20170801105900,-28950,-28950,-28900
-28950,13,20170801105730,-28950,-28950,-28950
-28950,1,20170801105600,-28950,-28950,-28950
-28900,43,20170801105530,-28950,-28950,-28900
-28950,3,20170801105430,-28950,-28950,-28950
-28900,8,20170801105400,-28950,-28950,-28900
-28950,1,20170801105330,-28950,-28950,-28950
-28950,1,20170801105300,-28950,-28950,-28950
-28950,8,20170801105200,-29000,-29000,-28950
-29000,8,20170801105130,-29000,-29000,-28950
-29000,1,20170801105100,-29000,-29000,-29000
-29000,1,20170801105030,-29000,-29000,-29000
-28900,8,20170801104930,-29000,-29000,-28900
-29050,13,20170801104830,-29050,-29050,-29050
-29050,1,20170801104600,-29050,-29050,-29050
-29050,13,20170801104530,-29050,-29050,-29050
-29050,13,20170801104230,-29050,-29050,-29050
-29050,2,20170801104030,-29050,-29050,-29050
-29050,10,20170801103930,-29050,-29050,-29050
-29050,3,20170801103900,-29050,-29050,-29050
-29050,2,20170801103830,-29050,-29050,-29050
-29050,8,20170801103630,-29050,-29050,-29050
-29050,3,20170801103600,-29050,-29050,-29050
-29050,1,20170801103530,-29050,-29050,-29050
-29050,4,20170801103400,-29050,-29050,-29050
-29050,10,20170801103330,-29050,-29050,-29050
-29050,3,20170801103300,-29050,-29050,-29050
-29050,2,20170801103030,-29050,-29050,-29050
-29050,13,20170801103000,-29050,-29050,-29050
-29050,1,20170801102800,-29050,-29050,-29050
-29050,13,20170801102700,-29050,-29050,-29050
-29050,1,20170801102630,-29050,-29050,-29050
-29050,1,20170801102530,-29050,-29050,-29050
-29050,13,20170801102400,-29050,-29050,-29050
-29050,2,20170801102230,-29050,-29050,-29050
-29100,13,20170801102100,-29100,-29100,-29100
-29000,10,20170801102000,-29100,-29100,-29000
-29150,16,20170801101800,-29150,-29150,-29150
-29150,1,20170801101530,-29150,-29150,-29150
-29150,15,20170801101500,-29150,-29150,-29150
-29150,3,20170801101430,-29150,-29150,-29150
-29200,12,20170801101200,-29150,-29200,-29150
-29150,4,20170801101030,-29150,-29150,-29150
