-34850,47,20170804101630,-34900,-34900,-34850
-34900,431,20170804101600,-34900,-34900,-34850
-34900,25,20170804101530,-34900,-34900,-34900
-34900,125,20170804101500,-34900,-34900,-34900
-34950,163,20170804101430,-34900,-34950,-34900
-34950,35,20170804101400,-34900,-34950,-34900
-34900,62,20170804101330,-34950,-34950,-34900
-34900,8,20170804101300,-34900,-34900,-34900
-34900,125,20170804101230,-34900,-34900,-34900
-34950,62,20170804101200,-34900,-34950,-34900
-34900,141,20170804101100,-34900,-34950,-34900
-34950,222,20170804101030,-34900,-34950,-34900
-34900,69,20170804101000,-34850,-34900,-34850
-34850,6,20170804100930,-34850,-34850,-34850
-34900,116,20170804100900,-34900,-34900,-34900
-34900,279,20170804100830,-34900,-34900,-34900
-34950,25,20170804100800,-34950,-34950,-34950
-34900,101,20170804100730,-34900,-34900,-34900
-34900,29,20170804100700,-34950,-34950,-34900
-34900,58,20170804100630,-34900,-34900,-34900
-34900,40,20170804100600,-34900,-34900,-34900
-34900,102,20170804100530,-34900,-34900,-34900
-34950,30,20170804100500,-34900,-34950,-34900
-34900,34,20170804100430,-34900,-34950,-34900
-34900,238,20170804100400,-34900,-34900,-34850
-34850,28,20170804100330,-34900,-34900,-34850
-34900,51,20170804100300,-34850,-34900,-34850
-34850,11,20170804100230,-34900,-34900,-34850
-34900,232,20170804100200,-34900,-34900,-34850
-34850,73,20170804100130,-34900,-34900,-34850
-34850,25,20170804100100,-34900,-34900,-34850
-34850,294,20170804100030,-34850,-34900,-34850
-34900,334,20170804100000,-34900,-34900,-34850
-34850,126,20170804095930,-34850,-34900,-34850
-34850,618,20170804095900,-34850,-34900,-34850
-34900,26,20170804095830,-34850,-34900,-34850
-34850,28,20170804095800,-34850,-34900,-34850
-34850,4,20170804095730,-34850,-34850,-34850
-34850,23,20170804095700,-34850,-34850,-34850
-34900,101,20170804095630,-34850,-34900,-34850
-34850,109,20170804095600,-34850,-34850,-34850
-34850,31,20170804095530,-34850,-34900,-34850
-34850,221,20170804095500,-34850,-34850,-34850
-34850,24,20170804095430,-34850,-34850,-34850
-34850,25,20170804095400,-34850,-34850,-34850
-34850,186,20170804095330,-34850,-34900,-34850
-34850,592,20170804095300,-34850,-34850,-34850
-34900,67,20170804095230,-34850,-34900,-34850
-34850,53,20170804095200,-34850,-34850,-34850
-34900,33,20170804095130,-34850,-34900,-34850
-34850,3,20170804095100,-34850,-34850,-34850
-34850,226,20170804095030,-34900,-34900,-34850
-34950,604,20170804095000,-34950,-34950,-34950
-34950,449,20170804094930,-35000,-35000,-34950
-35000,59,20170804094900,-35000,-35000,-35000
-35000,251,20170804094830,-35050,-35050,-35000
-35050,34,20170804094800,-35050,-35050,-35050
-35100,361,20170804094730,-35150,-35150,-35100
-35100,223,20170804094700,-35100,-35150,-35100
-35100,2,20170804094630,-35100,-35100,-35100
-35100,28,20170804094600,-35100,-35100,-35100
-35100,36,20170804094530,-35100,-35100,-35100
-35100,30,20170804094500,-35100,-35100,-35100
-35100,24,20170804094430,-35100,-35100,-35100
-35100,2,20170804094400,-35100,-35100,-35100
-35150,19,20170804094330,-35150,-35150,-35150
-35200,26,20170804094300,-35150,-35200,-35150
-35150,2,20170804094230,-35150,-35150,-35150
-35200,92,20170804094200,-35200,-35200,-35200
-35200,97,20170804094130,-35200,-35200,-35200
-35250,61,20170804094100,-35200,-35250,-35200
-35200,200,20170804094030,-35200,-35250,-35200
-35250,222,20170804094000,-35250,-35250,-35250
-35250,24,20170804093930,-35250,-35250,-35250
-35300,138,20170804093900,-35300,-35300,-35250
-35250,29,20170804093830,-35250,-35300,-35250
-35250,61,20170804093800,-35250,-35250,-35250
-35250,4,20170804093730,-35250,-35250,-35250
-35300,191,20170804093700,-35250,-35300,-35250
-35250,44,20170804093630,-35250,-35250,-35250
-35250,50,20170804093600,-35250,-35250,-35250
-35250,6,20170804093530,-35250,-35250,-35250
-35300,28,20170804093500,-35300,-35300,-35250
-35250,89,20170804093430,-35250,-35300,-35250
-35250,10,20170804093400,-35300,-35300,-35250
-35250,24,20170804093330,-35250,-35250,-35250
-35300,10,20170804093300,-35300,-35300,-35300
-35300,55,20170804093230,-35250,-35300,-35250
-35250,48,20170804093200,-35250,-35250,-35250
-35250,67,20170804093130,-35250,-35250,-35250
-35250,84,20170804093100,-35250,-35250,-35250
-35300,107,20170804093030,-35300,-35300,-35300
-35300,5,20170804093000,-35300,-35300,-35300
-35300,24,20170804092930,-35300,-35300,-35300
-35300,26,20170804092900,-35300,-35300,-35300
-35300,117,20170804092800,-35200,-35300,-35200
-35200,76,20170804092730,-35250,-35250,-35200
-35300,59,20170804092700,-35350,-35350,-35250
-35350,54,20170804092630,-35350,-35350,-35300
-35350,8,20170804092600,-35350,-35350,-35350
 35400,523,20170804092530, 35400, 35400, 35400
 35400,1,20170804092500, 35400, 35400, 35400
 35400,1,20170804092400, 35400, 35400, 35400
+35450,90,20170804092300, 35400,+35450, 35400
+35450,196,20170804092230,+35450,+35450, 35400
+35450,256,20170804092200, 35400,+35500, 35400
 35400,31,20170804092100,+35450,+35450, 35400
 35400,72,20170804092000,+35450,+35450, 35400
+35450,25,20170804091830,+35500,+35500,+35450
+35500,8,20170804091700,+35500,+35500,+35500
+35550,11,20170804091600,+35450,+35550,+35450
+35750,1,20170804091530,+35750,+35750,+35750
 35400,334,20170804091430,+35550,+35550, 35400
+35550,10,20170804091400,+35550,+35550,+35550
+35550,60,20170804091300,+35600,+35600,+35550
+35600,363,20170804091130,+35750,+35750,+35600
+35750,2,20170804091030,+35550,+35750,+35550
+35550,38,20170804091000,+35500,+35550,+35500
+35450,5,20170804090930,+35450,+35450,+35450
+35450,3,20170804090900,+35700,+35700,+35450
+35700,138,20170804090830,+35650,+35700,+35650
+35700,10,20170804090800,+35700,+35700,+35700
+35500,26,20170804090730,+35550,+35550,+35500
+35500,1,20170804090630,+35500,+35500,+35500
+35450,25,20170804090530,+35450,+35450,+35450
 35400,1,20170804090500, 35400, 35400, 35400
+35450,25,20170804090400,+35450,+35450,+35450
+35450,1,20170804090330,+35450,+35450,+35450
 35400,1,20170804090230, 35400, 35400, 35400
+35700,88,20170804090200,+35450,+35700, 35400
 35400,5,20170804090100,+35700,+35700, 35400
+35450,118,20170804090030,+35450,+35450,+35450
+35800,41,20170804090000, 35400,+35800, 35400
-35400,1248,20170803153030,-35400,-35400,-35400
-35500,204,20170803151930,-35500,-35500,-35450
-35500,2,20170803151900,-35450,-35500,-35450
-35500,2,20170803151830,-35450,-35500,-35450
-35450,13,20170803151730,-35450,-35450,-35450
-35450,19,20170803151700,-35450,-35500,-35450
-35450,290,20170803151630,-35450,-35500,-35450
-35450,99,20170803151600,-35450,-35500,-35450
-35450,13,20170803151500,-35450,-35450,-35450
-35450,2,20170803151430,-35500,-35500,-35450
-35500,5,20170803151400,-35450,-35500,-35450
-35450,25,20170803151330,-35450,-35450,-35450
-35450,59,20170803151300,-35450,-35450,-35450
-35450,1,20170803151230,-35450,-35450,-35450
-35450,15,20170803151200,-35450,-35450,-35450
-35450,1,20170803151130,-35450,-35450,-35450
-35450,15,20170803151100,-35450,-35450,-35450
-35450,53,20170803151030,-35450,-35450,-35450
-35550,5,20170803151000,-35550,-35550,-35550
-35550,17,20170803150930,-35500,-35550,-35450
-35550,4,20170803150900,-35550,-35550,-35550
-35500,3,20170803150830,-35500,-35500,-35500
-35500,61,20170803150800,-35500,-35500,-35500
-35500,31,20170803150730,-35500,-35500,-35500
-35500,61,20170803150700,-35500,-35550,-35500
-35550,21,20170803150630,-35500,-35550,-35500
-35500,18,20170803150600,-35500,-35500,-35500
-35550,94,20170803150530,-35500,-35550,-35500
-35500,3,20170803150500,-35500,-35500,-35500
-35550,83,20170803150400,-35450,-35550,-35450
-35450,13,20170803150330,-35450,-35500,-35450
-35500,11,20170803150300,-35500,-35500,-35450
-35450,16,20170803150230,-35450,-35450,-35450
-35450,10,20170803150200,-35500,-35500,-35450
-35500,38,20170803150130,-35450,-35500,-35450
-35450,99,20170803150030,-35450,-35450,-35450
-35450,77,20170803150000,-35500,-35500,-35450
-35450,152,20170803145930,-35500,-35550,-35450
-35450,14,20170803145900,-35550,-35550,-35450
-35550,12,20170803145800,-35550,-35600,-35550
-35500,14,20170803145730,-35500,-35500,-35500
-35450,16,20170803145700,-35500,-35550,-35450
-35550,6,20170803145630,-35500,-35550,-35500
-35450,49,20170803145600,-35500,-35500,-35450
-35450,136,20170803145530,-35600,-35600,-35450
-35550,16,20170803145500,-35550,-35600,-35550
-35500,383,20170803145430,-35500,-35500,-35450
-35450,22,20170803145400,-35450,-35500,-35450
-35500,13,20170803145300,-35450,-35500,-35450
-35450,685,20170803145230,-35450,-35450,-35450
-35500,17,20170803145200,-35450,-35500,-35450
-35450,61,20170803145130,-35500,-35500,-35450
-35500,25,20170803145100,-35450,-35500,-35450
-35450,20,20170803145030,-35500,-35500,-35450
-35500,8,20170803145000,-35500,-35500,-35450
-35450,34,20170803144930,-35450,-35500,-35450
-35450,14,20170803144900,-35450,-35500,-35450
-35450,14,20170803144830,-35500,-35500,-35450
-35450,65,20170803144800,-35500,-35500,-35450
-35450,18,20170803144730,-35450,-35500,-35450
-35500,13,20170803144700,-35450,-35500,-35450
-35500,11,20170803144630,-35500,-35500,-35500
-35450,2,20170803144600,-35500,-35500,-35450
-35450,157,20170803144530,-35450,-35500,-35450
-35450,64,20170803144500,-35450,-35500,-35450
-35450,23,20170803144430,-35500,-35500,-35450
-35450,52,20170803144400,-35450,-35450,-35450
-35500,20,20170803144330,-35450,-35500,-35450
-35500,11,20170803144300,-35500,-35500,-35450
-35500,767,20170803144230,-35450,-35500,-35450
-35500,43,20170803144200,-35500,-35500,-35500
-35450,106,20170803144130,-35450,-35500,-35450
-35450,30,20170803144100,-35450,-35500,-35450
-35500,35,20170803144000,-35450,-35500,-35450
-35450,32,20170803143900,-35500,-35500,-35450
-35500,120,20170803143830,-35450,-35500,-35450
-35500,58,20170803143800,-35450,-35500,-35450
-35450,17,20170803143730,-35450,-35500,-35450
-35500,9,20170803143700,-35500,-35500,-35500
-35500,8,20170803143630,-35450,-35500,-35450
-35450,22,20170803143600,-35500,-35500,-35450
-35450,15,20170803143530,-35450,-35500,-35450
-35450,54,20170803143500,-35450,-35500,-35450
-35450,355,20170803143430,-35500,-35500,-35450
-35500,31,20170803143400,-35500,-35500,-35450
-35500,12,20170803143300,-35500,-35500,-35500
-35450,21,20170803143230,-35500,-35500,-35450
-35450,7,20170803143200,-35500,-35500,-35450
-35450,128,20170803143130,-35450,-35500,-35450
-35500,12,20170803143100,-35500,-35500,-35500
-35450,12,20170803143030,-35450,-35500,-35450
-35500,7,20170803143000,-35500,-35500,-35500
-35500,32,20170803142930,-35450,-35500,-35450
-35450,57,20170803142900,-35500,-35500,-35450
-35450,28,20170803142830,-35500,-35500,-35450
-35450,5,20170803142800,-35450,-35450,-35450
-35450,75,20170803142730,-35500,-35500,-35450
-35450,9,20170803142700,-35500,-35500,-35450
-35500,32,20170803142630,-35500,-35500,-35450
-35500,2,20170803142600,-35450,-35500,-35450
-35500,22,20170803142530,-35450,-35500,-35450
-35450,15,20170803142500,-35450,-35500,-35450
-35500,157,20170803142430,-35500,-35500,-35450
-35500,9,20170803142400,-35500,-35500,-35500
-35450,35,20170803142330,-35500,-35500,-35450
-35500,27,20170803142300,-35500,-35500,-35450
-35450,6,20170803142230,-35450,-35450,-35450
-35450,11,20170803142200,-35500,-35500,-35450
-35450,20,20170803142130,-35450,-35450,-35450
-35500,63,20170803142100,-35450,-35500,-35450
-35450,12,20170803142030,-35450,-35450,-35450
-35450,17,20170803142000,-35500,-35500,-35450
-35500,221,20170803141930,-35500,-35500,-35500
-35500,20,20170803141900,-35550,-35550,-35500
-35500,1,20170803141830,-35500,-35500,-35500
-35500,26,20170803141800,-35500,-35550,-35500
-35500,148,20170803141730,-35550,-35550,-35500
-35550,21,20170803141700,-35500,-35550,-35500
-35500,7,20170803141630,-35550,-35550,-35500
-35550,19,20170803141600,-35500,-35550,-35500
-35500,7,20170803141530,-35550,-35550,-35500
-35550,21,20170803141500,-35550,-35550,-35500
-35500,55,20170803141430,-35550,-35550,-35500
-35500,53,20170803141400,-35500,-35500,-35500
-35500,22,20170803141330,-35500,-35550,-35500
-35550,6,20170803141300,-35550,-35550,-35550
-35500,81,20170803141230,-35500,-35500,-35500
-35450,12,20170803141200,-35450,-35450,-35450
-35450,30,20170803141130,-35450,-35500,-35450
-35450,6,20170803141100,-35500,-35500,-35450
-35500,134,20170803141030,-35500,-35500,-35450
-35500,18,20170803141000,-35500,-35550,-35450
-35550,10,20170803140930,-35550,-35550,-35550
-35500,3,20170803140900,-35500,-35500,-35500
-35500,8,20170803140830,-35500,-35500,-35500
-35450,12,20170803140800,-35500,-35550,-35450
-35500,21,20170803140730,-35450,-35500,-35450
-35450,99,20170803140700,-35450,-35450,-35450
-35500,10,20170803140630,-35450,-35500,-35450
-35450,23,20170803140600,-35550,-35550,-35450
-35500,16,20170803140500,-35500,-35500,-35450
-35500,12,20170803140430,-35500,-35500,-35500
-35500,11,20170803140400,-35550,-35550,-35500
-35500,65,20170803140330,-35500,-35500,-35500
-35550,23,20170803140300,-35550,-35600,-35550
-35600,12,20170803140230,-35550,-35600,-35550
-35550,158,20170803140200,-35550,-35550,-35500
-35550,2,20170803140130,-35550,-35550,-35550
-35600,35,20170803140100,-35550,-35600,-35550
-35550,22,20170803140030,-35550,-35550,-35550
-35550,28,20170803140000,-35550,-35600,-35550
-35550,12,20170803135930,-35600,-35600,-35550
-35600,15,20170803135900,-35600,-35600,-35600
-35600,29,20170803135800,-35500,-35600,-35500
-35500,23,20170803135730,-35550,-35550,-35500
-35500,11,20170803135700,-35550,-35550,-35500
-35600,22,20170803135630,-35600,-35600,-35550
-35600,7,20170803135600,-35600,-35600,-35600
-35600,15,20170803135530,-35650,-35650,-35600
-35600,3,20170803135500,-35650,-35650,-35600
-35650,4,20170803135430,-35700,-35700,-35650
-35750,10,20170803135400,-35700,-35750,-35700
-35550,65,20170803135330,-35500,-35550,-35500
-35500,20,20170803135300,-35500,-35550,-35500
-35500,21,20170803135230,-35500,-35550,-35500
-35550,7,20170803135200,-35550,-35550,-35550
-35550,9,20170803135130,-35550,-35550,-35550
-35550,20,20170803135100,-35550,-35550,-35500
-35550,20,20170803135030,-35500,-35550,-35500
-35550,41,20170803135000,-35500,-35550,-35500
-35550,16,20170803134930,-35500,-35550,-35500
-35500,103,20170803134900,-35550,-35550,-35500
-35550,314,20170803134830,-35500,-35550,-35500
-35450,15,20170803134800,-35500,-35500,-35450
-35450,12,20170803134730,-35450,-35450,-35450
-35450,12,20170803134700,-35500,-35500,-35450
-35500,65,20170803134630,-35450,-35500,-35450
-35450,30,20170803134600,-35450,-35500,-35450
-35500,3,20170803134530,-35500,-35500,-35500
-35500,24,20170803134500,-35500,-35500,-35450
-35450,1,20170803134400,-35450,-35450,-35450
-35450,26,20170803134330,-35500,-35500,-35450
-35500,14,20170803134300,-35500,-35500,-35500
-35500,21,20170803134230,-35500,-35500,-35500
