+38350,10,20170726112630,+38350,+38350,+38350
+38350,1,20170726112230,+38350,+38350,+38350
+38350,2,20170726110530,+38350,+38350,+38350
+38250,1,20170726110330,+38250,+38250,+38250
+38350,43,20170726105400,+38350,+38350,+38350
+38350,1,20170726104330,+38350,+38350,+38350
+38300,11,20170726103830,+38300,+38300,+38300
+38300,1,20170726101930,+38300,+38300,+38300
+38200,65,20170726101900,+38200,+38200,+38200
+38300,1,20170726101700,+38300,+38300,+38300
+38200,206,20170726101330,+38200,+38200,+38200
+38350,154,20170726095100,+38350,+38350,+38350
+38350,31,20170726095000,+38350,+38350,+38350
+38400,5,20170726091830,+38350,+38400,+38350
+38350,1,20170726091030,+38350,+38350,+38350
+38350,1,20170726090900,+38350,+38350,+38350
-38000,90,20170726090830, 38050, 38050,-38000
+38400,1,20170726090100,+38400,+38400,+38400
+38100,2,20170726090030,+38100,+38100,+38100
-38050,9,20170725153500,-38050,-38050,-38050
-38050,502,20170725153030,-38050,-38050,-38050
-38050,236,20170725151730,-38000,-38050,-37950
-38050,3,20170725151500,-38050,-38050,-38050
-38050,6,20170725151430,-38050,-38050,-38050
-38050,4,20170725151400,-38000,-38050,-38000
-38050,3,20170725151330,-38050,-38050,-38050
-38050,10,20170725151230,-38050,-38050,-38050
-38000,39,20170725151130,-38000,-38000,-38000
-38050,1,20170725150000,-38050,-38050,-38050
-38000,1,20170725145900,-38000,-38000,-38000
-38050,1,20170725145500,-38050,-38050,-38050
-38000,1592,20170725145330,-38000,-38000,-38000
-38000,50,20170725145200,-38000,-38000,-38000
-38100,1,20170725144630,-38100,-38100,-38100
-38000,1,20170725144400,-38000,-38000,-38000
-38050,3,20170725144330,-38050,-38050,-38050
-38000,3400,20170725143900,-38100,-38100,-38000
-38200,11,20170725143030,-38200,-38200,-38200
-38200,1,20170725142830,-38200,-38200,-38200
-38100,100,20170725142100,-38150,-38150,-38100
-38150,12,20170725141630,-38150,-38150,-38150
-38150,10,20170725141600,-38150,-38150,-38150
-38200,1,20170725141130,-38200,-38200,-38200
-38100,1,20170725140800,-38100,-38100,-38100
-38200,1,20170725140200,-38200,-38200,-38200
-38100,50,20170725135730,-38150,-38150,-38100
-38150,1,20170725133900,-38150,-38150,-38150
-38200,1,20170725133800,-38200,-38200,-38200
-38100,61,20170725132030,-38150,-38150,-38100
-38150,109,20170725131100,-38150,-38150,-38150
-38150,1,20170725130230,-38150,-38150,-38150
-38200,5,20170725125400,-38200,-38200,-38150
-38150,2,20170725125200,-38150,-38150,-38150
-38150,8,20170725123800,-38150,-38150,-38150
-38150,20,20170725123700,-38150,-38150,-38150
-38250,1,20170725123100,-38250,-38250,-38250
-38150,21,20170725121430,-38150,-38150,-38150
-38150,6,20170725121330,-38150,-38150,-38150
-38150,9,20170725121230,-38150,-38150,-38150
-38250,1,20170725115430,-38250,-38250,-38250
-38100,692,20170725115330,-38100,-38100,-38100
-38050,2001,20170725115300,-38050,-38050,-38050
-38050,158,20170725115230,-38050,-38050,-38050
-38100,538,20170725115200,-38150,-38150,-38100
-38250,1,20170725114630,-38250,-38250,-38250
-38150,500,20170725114000,-38150,-38150,-38150
-38200,14,20170725113930,-38150,-38200,-38150
-38150,26,20170725113900,-38150,-38150,-38150
 38300,1,20170725111430, 38300, 38300, 38300
-38200,15,20170725111330,-38200,-38200,-38200
-38200,5,20170725111300,-38200,-38200,-38200
-38200,10,20170725111230,-38200,-38200,-38200
-38200,1,20170725111200,-38200,-38200,-38200
-38150,1,20170725111030,-38150,-38150,-38150
-38200,168,20170725110800,-38200,-38200,-38200
+38350,1,20170725104200,+38350,+38350,+38350
-38200,1,20170725103930,-38200,-38200,-38200
+38350,1,20170725103330,+38350,+38350,+38350
-38200,3,20170725103230,+38350,+38350,-38200
+38350,1,20170725102600,+38350,+38350,+38350
 38300,13,20170725102230, 38300, 38300, 38300
+38400,1,20170725101730,+38400,+38400,+38400
+38350,1,20170725101700,+38350,+38350,+38350
 38300,37,20170725101500, 38300, 38300, 38300
 38300,50,20170725101100, 38300, 38300, 38300
+38400,1,20170725095700,+38400,+38400,+38400
-38200,1,20170725095500,-38200,-38200,-38200
+38400,1,20170725094800,+38400,+38400,+38400
-38100,154,20170725094330,-38150,-38150,-38100
-38150,41,20170725094000,-38150,-38150,-38150
+38400,1,20170725093730,+38400,+38400,+38400
-38100,46,20170725093430,-38100,-38100,-38100
-38100,50,20170725093300,-38100,-38100,-38100
+38450,1,20170725091430,+38450,+38450,+38450
-38150,475,20170725091330,-38150,-38150,-38150
+38450,150,20170725090900,+38450,+38450,+38450
+38450,1,20170725090830,+38450,+38450,+38450
-38150,1,20170725090730,-38150,-38150,-38150
+38450,100,20170725090700,+38400,+38450,+38400
+38550,5,20170725090030,+38550,+38550,+38550
-38300,509,20170724153030,-38300,-38300,-38300
-38400,20,20170724151900,-38200,-38400,-38200
-38450,1,20170724151700,-38450,-38450,-38450
-38200,38,20170724151500,-38200,-38200,-38200
-38200,111,20170724151400,-38200,-38200,-38200
-38200,100,20170724151200,-38200,-38200,-38200
-38200,5,20170724151030,-38200,-38200,-38200
-38250,1,20170724150530,-38250,-38250,-38250
-38200,16,20170724150500,-38200,-38200,-38200
-38200,9,20170724150430,-38200,-38200,-38200
-38200,100,20170724150300,-38200,-38200,-38200
-38250,1,20170724145530,-38250,-38250,-38250
-38200,5,20170724145300,-38200,-38200,-38200
-38200,16,20170724145230,-38200,-38200,-38200
-38250,18,20170724145100,-38200,-38250,-38200
-38200,3,20170724145000,-38200,-38200,-38200
-38200,19,20170724144900,-38200,-38200,-38200
-38200,8,20170724144830,-38200,-38200,-38200
-38200,100,20170724144600,-38200,-38200,-38200
-38200,119,20170724144430,-38200,-38200,-38200
-38250,151,20170724143430,-38250,-38250,-38250
-38300,114,20170724143300,-38300,-38300,-38300
-38300,52,20170724143230,-38300,-38300,-38300
-38400,1,20170724142700,-38400,-38400,-38400
-38400,1,20170724142630,-38400,-38400,-38400
-38400,2,20170724142600,-38400,-38400,-38400
-38400,2,20170724142530,-38400,-38400,-38400
-38400,3,20170724142500,-38400,-38400,-38400
-38400,1,20170724142400,-38400,-38400,-38400
-38300,20,20170724142330,-38300,-38300,-38300
-38400,1,20170724142300,-38400,-38400,-38400
-38400,348,20170724142200,-38400,-38400,-38400
-38600,110,20170724135600,-38500,-38600,-38500
-38500,1,20170724135530,-38500,-38500,-38500
-38650,3,20170724135500,-38500,-38650,-38500
-38500,167,20170724135430,-38450,-38500,-38450
-38400,1,20170724135400,-38400,-38400,-38400
-38400,5,20170724135300,-38400,-38400,-38400
-38400,3,20170724135230,-38400,-38400,-38400
-38450,2,20170724135030,-38400,-38450,-38400
-38400,22,20170724135000,-38400,-38450,-38400
-38400,8,20170724134930,-38400,-38400,-38400
-38450,10,20170724134530,-38450,-38450,-38450
-38450,12,20170724134030,-38400,-38450,-38400
-38400,3,20170724134000,-38400,-38400,-38400
-38450,2,20170724133930,-38400,-38450,-38400
-38400,213,20170724133900,-38400,-38400,-38400
-38400,1,20170724133600,-38400,-38400,-38400
-38350,1,20170724133530,-38350,-38350,-38350
-38300,45,20170724133500,-38300,-38300,-38300
-38400,10,20170724132200,-38400,-38400,-38400
-38400,1,20170724131700,-38400,-38400,-38400
-38400,1,20170724131330,-38400,-38400,-38400
-38300,41,20170724131130,-38300,-38300,-38300
-38300,40,20170724131100,-38300,-38300,-38300
-38300,1,20170724130530,-38300,-38300,-38300
-38250,25,20170724125900,-38250,-38250,-38250
-38300,80,20170724125800,-38250,-38300,-38250
-38250,1,20170724125730,-38250,-38250,-38250
-38250,1,20170724125300,-38250,-38250,-38250
-38250,2,20170724125000,-38250,-38250,-38250
-38250,1,20170724124700,-38250,-38250,-38250
-38150,1,20170724124600,-38150,-38150,-38150
-38100,55,20170724124530,-38150,-38150,-38100
-38250,13,20170724123700,-38250,-38250,-38250
-38250,1,20170724123630,-38250,-38250,-38250
-38100,26,20170724123530,-38150,-38150,-38100
-38200,20,20170724122500,-38200,-38200,-38200
-38200,10,20170724122430,-38200,-38200,-38200
-38250,1,20170724121330,-38250,-38250,-38250
-38200,5,20170724121230,-38200,-38200,-38200
-38200,25,20170724121200,-38200,-38200,-38200
-38350,1,20170724114800,-38350,-38350,-38350
-38200,18,20170724114700,-38200,-38200,-38200
-38200,3,20170724114630,-38200,-38200,-38200
-38450,1,20170724112430,-38450,-38450,-38450
-38300,2,20170724111900,-38300,-38300,-38300
-38400,2,20170724111830,-38400,-38400,-38400
-38450,1,20170724111630,-38450,-38450,-38450
-38500,300,20170724111100,-38200,-38500,-38200
-38200,1,20170724110800,-38200,-38200,-38200
-38100,26,20170724110630,-38100,-38100,-38100
-38100,44,20170724110600,-38100,-38100,-38100
-38050,1140,20170724105700,-38150,-38150,-38050
-38200,1,20170724105300,-38200,-38200,-38200
-38150,103,20170724105200,-38150,-38150,-38150
-38150,1,20170724105000,-38150,-38150,-38150
-38150,7,20170724104930,-38150,-38150,-38150
-38150,6,20170724104800,-38150,-38150,-38150
-38150,20,20170724104730,-38150,-38150,-38150
-38200,5,20170724104700,-38200,-38200,-38200
-38200,5,20170724104630,-38200,-38200,-38200
-38200,2,20170724104430,-38200,-38200,-38200
-38200,19,20170724104230,-38200,-38200,-38200
-38200,40,20170724104200,-38200,-38200,-38200
-38200,10,20170724104100,-38200,-38200,-38200
-38150,20,20170724103730,-38150,-38150,-38150
-38200,100,20170724103600,-38200,-38200,-38200
-38450,8,20170724100730,-38450,-38450,-38450
-38550,1,20170724094200,-38550,-38550,-38550
-38500,7,20170724094130,-38500,-38500,-38500
-38500,200,20170724094100,-38500,-38500,-38500
-38500,10,20170724094030,-38500,-38500,-38500
-38500,72,20170724094000,-38500,-38500,-38500
-38500,1,20170724093700,-38500,-38500,-38500
-38200,26,20170724093400,-38300,-38300,-38200
-38700,1,20170724093100,-38700,-38700,-38700
-38400,8,20170724093030,-38400,-38400,-38400
-38400,20,20170724093000,-38400,-38400,-38400
-38400,32,20170724092900,-38400,-38400,-38400
-38650,1,20170724091800,-38650,-38650,-38650
-38400,90,20170724091600,-38450,-38450,-38400
-38450,40,20170724091330,-38500,-38500,-38450
-38750,1,20170724090830,-38750,-38750,-38750
-38550,16,20170724090530,-38550,-38550,-38550
-38550,34,20170724090500,-38550,-38550,-38550
-38750,8,20170724090100,-38750,-38750,-38750
 38800,22,20170724090030, 38800, 38800, 38800
+38800,11,20170721153500,+38800,+38800,+38800
+38800,203,20170721153000,+38800,+38800,+38800
+38700,1,20170721151430,+38700,+38700,+38700
+38650,4,20170721151130,+38650,+38650,+38650
+38650,13,20170721151000,+38650,+38650,+38650
+38650,70,20170721150900,+38650,+38650,+38650
+38650,63,20170721150830,+38650,+38650,+38650
+38700,12,20170721150700,+38700,+38700,+38700
+38700,12,20170721150130,+38700,+38700,+38700
+38750,1,20170721145930,+38750,+38750,+38750
+38750,11,20170721145900,+38750,+38750,+38750
+38750,5,20170721145800,+38800,+38800,+38750
+38850,83,20170721145700,+38700,+38850,+38700
+38650,5,20170721145630,+38650,+38650,+38650
+38650,180,20170721145600,+38600,+38650,+38600
+38600,1,20170721145330,+38600,+38600,+38600
+38600,2,20170721145300,+38600,+38600,+38600
+38600,1,20170721144430,+38600,+38600,+38600
+38550,9,20170721144030,+38550,+38550,+38550
+38550,200,20170721143930,+38550,+38550,+38550
+38550,10,20170721143830,+38550,+38550,+38550
+38550,65,20170721143800,+38550,+38550,+38550
+38550,10,20170721143600,+38550,+38550,+38550
+38550,51,20170721143430,+38550,+38550,+38550
+38550,10,20170721143200,+38550,+38550,+38550
+38500,3,20170721142900,+38500,+38500,+38500
+38600,1,20170721142500,+38600,+38600,+38600
+38500,32,20170721142200,+38550,+38550,+38500
+38600,1,20170721142000,+38600,+38600,+38600
+38550,25,20170721141930,+38550,+38550,+38550
+38500,3,20170721140800,+38500,+38500,+38500
+38600,115,20170721135630,+38600,+38600,+38600
+38600,836,20170721135600,+38600,+38600,+38600
+38600,12,20170721135530,+38600,+38600,+38600
+38600,125,20170721135500,+38550,+38600,+38550
+38500,10,20170721135230,+38500,+38500,+38500
+38500,38,20170721135130,+38500,+38500,+38500
+38550,1,20170721134730,+38550,+38550,+38550
+38550,49,20170721134600,+38500,+38550,+38500
+38500,100,20170721134530,+38500,+38500,+38500
 38400,1000,20170721132500, 38400, 38400, 38400
 38400,24,20170721132430, 38400, 38400, 38400
+38450,112,20170721131930,+38450,+38450,+38450
+38450,13,20170721131700,+38450,+38450,+38450
+38450,13,20170721131300,+38450,+38450,+38450
+38450,1,20170721125100,+38450,+38450,+38450
-38350,16,20170721125030,-38350,-38350,-38350
+38450,1,20170721124700,+38450,+38450,+38450
-38350,32,20170721124530,-38350,-38350,-38350
-38350,12,20170721124400,-38350,-38350,-38350
-38350,4,20170721124330,-38350,-38350,-38350
-38300,40,20170721124100,-38350,-38350,-38300
+38450,1,20170721122030,+38450,+38450,+38450
-38350,16,20170721121630,-38350,-38350,-38350
+38450,1,20170721104130,+38450,+38450,+38450
-38350,11,20170721103400,-38350,-38350,-38350
 38400,18,20170721101930, 38400, 38400, 38400
+38450,11,20170721101430,+38450,+38450,+38450
+38450,1,20170721100800,+38450,+38450,+38450
+38500,26,20170721095630,+38500,+38500,+38500
+38500,1,20170721094300,+38500,+38500,+38500
+38500,2,20170721093830,+38500,+38500,+38500
+38500,10,20170721093430,+38500,+38500,+38500
+38500,19,20170721093400,+38500,+38500,+38500
+38550,33,20170721093300,+38500,+38550,+38500
+38500,3,20170721093230,+38550,+38550,+38500
+38550,1,20170721092000,+38550,+38550,+38550
+38500,11,20170721091830,+38500,+38500,+38500
+38550,1,20170721091600,+38550,+38550,+38550
+38500,3,20170721091530,+38500,+38500,+38500
+38500,13,20170721091330,+38500,+38500,+38500
+38500,1,20170721091230,+38500,+38500,+38500
+38600,10,20170721090730,+38600,+38600,+38600
+38600,2,20170721090600,+38500,+38600,+38500
+38700,80,20170721090430,+38600,+38700,+38600
+38500,10,20170721090300,+38500,+38500,+38500
+38600,40,20170721090230,+38600,+38600,+38600
+38600,100,20170721090030,+38600,+38600,+38600
 38400,282,20170720153500, 38400, 38400, 38400
 38400,131,20170720153030, 38400, 38400, 38400
 38400,1,20170720151800, 38400, 38400, 38400
-38350,70,20170720151730,-38350,-38350,-38350
 38400,5,20170720150200, 38400, 38400, 38400
 38400,1,20170720145030, 38400, 38400, 38400
-38350,8,20170720144900,-38350,-38350,-38350
 38400,172,20170720144600, 38400, 38400, 38400
 38400,25,20170720144430, 38400, 38400, 38400
+38450,27,20170720144230,+38450,+38450,+38450
+38450,26,20170720143230,+38450,+38450,+38450
+38450,3,20170720141700,+38450,+38450,+38450
+38500,1,20170720141600,+38500,+38500,+38500
+38450,45,20170720141400,+38450,+38450,+38450
+38450,2,20170720141330,+38450,+38450,+38450
+38450,3,20170720141230,+38450,+38450,+38450
+38500,1,20170720141200,+38500,+38500,+38500
+38450,247,20170720141100,+38450,+38450,+38450
+38450,4,20170720140830,+38450,+38450,+38450
+38450,121,20170720140730, 38400,+38450, 38400
 38400,1,20170720134800, 38400, 38400, 38400
