-36500,60,20170804101700,-36500,-36500,-36500
-36500,8,20170804101630,-36500,-36500,-36500
-36550,1,20170804101600,-36550,-36550,-36550
-36550,41,20170804101530,-36550,-36550,-36550
-36550,5,20170804101500,-36550,-36550,-36550
-36550,32,20170804101430,-36500,-36550,-36500
-36500,63,20170804101400,-36500,-36500,-36500
-36550,7,20170804101330,-36550,-36550,-36550
-36550,4,20170804101200,-36550,-36550,-36550
-36550,2,20170804101130,-36550,-36550,-36550
-36550,2,20170804101100,-36550,-36550,-36550
-36550,1,20170804101030,-36550,-36550,-36550
-36550,2,20170804101000,-36550,-36550,-36550
-36550,41,20170804100930,-36550,-36550,-36550
-36500,162,20170804100830,-36450,-36500,-36450
-36500,9,20170804100800,-36450,-36500,-36450
-36450,1439,20170804100730,-36450,-36500,-36450
-36450,88,20170804100700,-36450,-36450,-36450
-36450,175,20170804100630,-36500,-36500,-36450
-36500,1,20170804100600,-36500,-36500,-36500
-36500,9,20170804100530,-36500,-36500,-36500
-36500,5,20170804100500,-36500,-36500,-36500
-36500,844,20170804100430,-36500,-36500,-36450
-36500,40,20170804100400,-36500,-36500,-36500
-36450,307,20170804100330,-36500,-36500,-36450
-36450,272,20170804100300,-36450,-36500,-36450
-36450,56,20170804100230,-36450,-36450,-36450
-36450,23,20170804100200,-36450,-36450,-36450
-36450,650,20170804100130,-36500,-36500,-36450
-36450,3,20170804100100,-36450,-36450,-36450
-36500,2,20170804100030,-36500,-36500,-36500
-36500,2,20170804100000,-36500,-36500,-36500
-36500,6,20170804095900,-36500,-36500,-36500
-36500,54,20170804095830,-36450,-36500,-36450
-36500,219,20170804095800,-36500,-36500,-36500
-36500,65,20170804095730,-36500,-36500,-36500
-36500,25,20170804095700,-36500,-36500,-36500
-36450,40,20170804095630,-36450,-36500,-36450
-36450,12,20170804095600,-36450,-36450,-36450
-36450,394,20170804095530,-36500,-36500,-36450
-36500,2,20170804095500,-36500,-36500,-36500
-36500,6,20170804095430,-36450,-36500,-36450
-36450,81,20170804095330,-36500,-36500,-36450
-36500,440,20170804095300,-36500,-36500,-36500
-36500,126,20170804095230,-36550,-36550,-36500
-36550,1091,20170804095200,-36650,-36650,-36500
-36650,709,20170804095130,-36550,-36700,-36550
-36550,351,20170804095100,-36550,-36550,-36550
-36500,490,20170804095030,-36500,-36500,-36500
-36450,192,20170804095000,-36450,-36500,-36450
-36450,895,20170804094930,-36500,-36500,-36450
-36500,190,20170804094900,-36500,-36500,-36450
-36500,151,20170804094830,-36450,-36500,-36450
-36500,113,20170804094800,-36450,-36500,-36450
-36450,362,20170804094730,-36450,-36500,-36450
-36450,20,20170804094700,-36450,-36500,-36450
-36500,844,20170804094630,-36500,-36500,-36500
-36500,482,20170804094600,-36500,-36500,-36500
-36500,1875,20170804094530,-36500,-36500,-36500
-36500,57,20170804094500,-36500,-36550,-36500
-36500,345,20170804094430,-36550,-36550,-36500
-36550,519,20170804094400,-36550,-36550,-36550
-36500,837,20170804094330,-36650,-36650,-36500
-36650,194,20170804094300,-36650,-36650,-36650
-36650,57,20170804094230,-36650,-36650,-36650
-36650,150,20170804094200,-36600,-36650,-36600
-36550,574,20170804094130,-36550,-36550,-36550
-36500,657,20170804094000,-36600,-36600,-36500
-36600,246,20170804093930,-36650,-36650,-36600
-36700,4,20170804093900,-36700,-36700,-36700
-36700,244,20170804093830,-36600,-36700,-36600
-36600,746,20170804093800,-36550,-36600,-36550
-36550,15,20170804093730,-36550,-36550,-36550
-36550,217,20170804093700,-36550,-36550,-36550
-36550,635,20170804093630,-36600,-36600,-36550
-36650,225,20170804093600,-36700,-36700,-36650
-36700,57,20170804093530,-36750,-36750,-36700
-36750,103,20170804093500,-36650,-36750,-36650
-36650,2235,20170804093430,-36650,-36650,-36550
-36650,1,20170804093400,-36650,-36650,-36650
-36650,118,20170804093330,-36650,-36650,-36600
-36700,2,20170804093300,-36700,-36700,-36700
-36700,3,20170804093230,-36700,-36700,-36700
-36700,92,20170804093200,-36750,-36750,-36700
-36750,234,20170804093130,-36750,-36750,-36700
 36800,2,20170804093100, 36800, 36800, 36800
 36800,66,20170804093030, 36800, 36800, 36800
-36750,346,20170804092900, 36800, 36800,-36750
 36800,32,20170804092830, 36800, 36800, 36800
 36800,263,20170804092800,+36850,+36850, 36800
+36850,1235,20170804092730,+36900,+36900,+36850
+36850,1927,20170804092700,+36850,+36850,+36850
+36850,2,20170804092630,+36850,+36850,+36850
+36850,91,20170804092600, 36800,+36850, 36800
 36800,58,20170804092430, 36800, 36800, 36800
 36800,31,20170804092400,+36900,+36900, 36800
+36900,477,20170804092330,+36850,+36900,+36850
 36800,217,20170804092300, 36800, 36800, 36800
 36800,234,20170804092230, 36800, 36800, 36800
 36800,896,20170804092200, 36800,+36850, 36800
 36800,254,20170804092130, 36800, 36800, 36800
+36850,3,20170804092100,+36850,+36850,+36850
+36850,2072,20170804092000,-36600,+36850,-36600
-36600,6,20170804091900,-36600,-36600,-36600
-36600,26,20170804091830,-36600,-36600,-36600
-36600,980,20170804091800,-36600,-36600,-36600
-36550,100,20170804091730,-36550,-36550,-36550
-36600,90,20170804091700,-36600,-36600,-36600
-36600,10,20170804091630,-36600,-36600,-36600
-36650,201,20170804091600,-36650,-36650,-36650
-36600,1354,20170804091530,-36550,-36600,-36550
-36550,137,20170804091500,-36550,-36600,-36550
-36550,613,20170804091430,-36600,-36650,-36550
-36650,1546,20170804091400,-36700,-36700,-36650
 36800,1,20170804091330, 36800, 36800, 36800
 36800,5,20170804091300, 36800, 36800, 36800
 36800,1,20170804091230, 36800, 36800, 36800
 36800,3,20170804091200, 36800, 36800, 36800
 36800,343,20170804091130,-36750, 36800,-36750
 36800,62,20170804091100,+36850,+36850, 36800
+36850,749,20170804091000,+36850,+36850,+36850
+36900,70,20170804090930,+36900,+36900,+36900
+36850,290,20170804090900,+36850,+36850,+36850
+36900,9,20170804090830,+36900,+36900,+36900
+36900,3,20170804090800,+36900,+36900,+36900
+36900,4,20170804090730,+36900,+36900,+36900
+36900,3,20170804090630,+36900,+36900,+36900
+36900,191,20170804090600,+36900,+36900,+36900
+36900,480,20170804090530,+36900,+36900,+36900
+36900,13,20170804090430,+36900,+36900,+36900
+36900,2,20170804090400,+36900,+36900,+36900
+36850,232,20170804090330,+36900,+36900,+36850
+36950,3,20170804090300,+36950,+36950,+36950
+36950,249,20170804090230,+36950,+36950,+36900
+36950,1248,20170804090200,+36950,+37050,+36950
+36950,1292,20170804090130, 36800,+36950, 36800
 36800,3,20170804090100, 36800, 36800, 36800
 36800,1416,20170804090000,-36550, 36800,-36550
-36800,344,20170803153500,-36800,-36800,-36800
-36800,43825,20170803153000,-36800,-36800,-36800
-36800,286,20170803151930,-36800,-36850,-36800
-36850,64,20170803151900,-36800,-36850,-36800
-36850,44,20170803151830,-36850,-36850,-36800
-36850,16,20170803151800,-36850,-36850,-36850
-36850,124,20170803151730,-36850,-36850,-36850
-36800,96,20170803151700,-36850,-36850,-36800
-36850,554,20170803151630,-36850,-36850,-36850
-36800,644,20170803151600,-36900,-36900,-36800
-36900,1496,20170803151530,-36950,-36950,-36900
-36950,41,20170803151500,-36950,-36950,-36900
-36950,161,20170803151430,-36950,-36950,-36950
-36900,134,20170803151400,-36950,-36950,-36900
-36900,624,20170803151330,-36900,-37000,-36900
-36950,5395,20170803151300,-36900,-37000,-36900
-36900,1217,20170803151230,-36900,-36900,-36900
-36900,14,20170803151200,-36900,-36900,-36900
-36900,270,20170803151130,-36900,-36900,-36900
-36900,368,20170803151100,-36850,-36900,-36850
-36900,1047,20170803151030,-36900,-36900,-36850
-36900,22,20170803151000,-36850,-36900,-36850
-36900,168,20170803150930,-36900,-36900,-36900
-36900,154,20170803150900,-36850,-36900,-36850
-36900,40,20170803150830,-36850,-36900,-36850
-36900,169,20170803150800,-36900,-36900,-36900
-36900,6,20170803150730,-36900,-36900,-36900
-36900,51,20170803150700,-36900,-36900,-36900
-36900,126,20170803150630,-36900,-36900,-36900
-36900,1042,20170803150600,-36900,-36900,-36850
-36900,25,20170803150530,-36900,-36900,-36900
-36900,13,20170803150500,-36900,-36900,-36900
-36900,766,20170803150430,-36900,-36900,-36900
-36850,40,20170803150400,-36900,-36900,-36850
-36900,46,20170803150330,-36900,-36900,-36900
-36900,310,20170803150300,-36850,-36900,-36850
-36900,153,20170803150230,-36900,-36900,-36900
-36850,270,20170803150200,-36900,-36900,-36850
-36900,47,20170803150130,-36900,-36900,-36900
-36900,2141,20170803150100,-36900,-36900,-36850
-36900,14252,20170803150030,-36800,-36900,-36800
-36800,282,20170803150000,-36750,-36800,-36750
-36750,219,20170803145930,-36800,-36800,-36750
-36800,48,20170803145900,-36800,-36800,-36800
-36800,499,20170803145830,-36800,-36800,-36750
-36800,139,20170803145800,-36750,-36800,-36750
-36800,39,20170803145730,-36800,-36800,-36750
-36800,162,20170803145700,-36800,-36800,-36800
-36750,683,20170803145630,-36750,-36800,-36750
-36800,44,20170803145600,-36750,-36800,-36750
-36750,354,20170803145530,-36800,-36800,-36750
-36750,179,20170803145500,-36750,-36800,-36750
-36800,327,20170803145430,-36800,-36800,-36750
-36800,119,20170803145400,-36750,-36800,-36750
-36750,315,20170803145330,-36750,-36800,-36750
-36800,20,20170803145300,-36750,-36800,-36750
-36750,73,20170803145230,-36800,-36800,-36750
-36800,45,20170803145200,-36750,-36800,-36750
-36800,150,20170803145130,-36750,-36800,-36750
-36800,34,20170803145100,-36800,-36800,-36750
-36750,342,20170803145030,-36750,-36800,-36750
-36750,1171,20170803145000,-36750,-36800,-36750
-36750,18,20170803144930,-36800,-36800,-36750
-36750,327,20170803144900,-36750,-36800,-36750
-36800,432,20170803144830,-36750,-36800,-36750
-36750,95,20170803144800,-36750,-36800,-36750
-36800,233,20170803144730,-36750,-36800,-36750
-36800,1063,20170803144700,-36800,-36800,-36750
-36800,154,20170803144630,-36800,-36800,-36750
-36800,39,20170803144600,-36800,-36800,-36750
-36800,58,20170803144530,-36800,-36800,-36750
-36750,8,20170803144500,-36800,-36800,-36750
-36800,489,20170803144430,-36750,-36800,-36750
-36750,42,20170803144400,-36800,-36800,-36750
-36800,40,20170803144330,-36750,-36800,-36750
-36800,26,20170803144300,-36750,-36800,-36750
-36750,376,20170803144230,-36750,-36800,-36750
-36800,94,20170803144200,-36750,-36800,-36750
-36800,147,20170803144130,-36800,-36800,-36750
-36750,5873,20170803144100,-36800,-36800,-36750
-36800,258,20170803144030,-36800,-36800,-36750
-36800,80,20170803144000,-36750,-36800,-36750
-36800,178,20170803143930,-36800,-36800,-36750
-36750,550,20170803143900,-36800,-36800,-36750
-36800,462,20170803143830,-36750,-36800,-36750
-36800,1029,20170803143800,-36750,-36800,-36750
-36800,112,20170803143730,-36750,-36800,-36750
-36800,744,20170803143700,-36800,-36800,-36750
-36750,30,20170803143630,-36750,-36800,-36750
-36800,427,20170803143600,-36750,-36800,-36750
-36800,47,20170803143530,-36750,-36800,-36750
-36800,97,20170803143500,-36800,-36800,-36750
-36800,71,20170803143430,-36800,-36800,-36750
-36750,276,20170803143400,-36750,-36800,-36750
-36750,26,20170803143330,-36750,-36800,-36750
-36800,66,20170803143300,-36750,-36800,-36750
-36750,69,20170803143230,-36800,-36800,-36750
-36800,19,20170803143200,-36750,-36800,-36750
-36800,130,20170803143130,-36800,-36800,-36750
-36800,12,20170803143100,-36800,-36800,-36750
-36750,251,20170803143030,-36800,-36800,-36750
-36800,687,20170803143000,-36750,-36800,-36750
-36800,84,20170803142930,-36750,-36800,-36750
-36800,40,20170803142900,-36800,-36800,-36750
-36750,12,20170803142830,-36750,-36800,-36750
-36800,359,20170803142800,-36750,-36800,-36750
-36750,12,20170803142730,-36800,-36800,-36750
-36750,38,20170803142700,-36750,-36800,-36750
-36750,171,20170803142630,-36800,-36800,-36750
-36800,51,20170803142600,-36750,-36800,-36750
-36800,143,20170803142530,-36800,-36800,-36750
-36800,177,20170803142500,-36750,-36800,-36750
-36800,423,20170803142430,-36800,-36800,-36750
-36800,258,20170803142400,-36800,-36800,-36750
-36750,41,20170803142330,-36750,-36800,-36750
-36750,16,20170803142300,-36750,-36800,-36750
-36750,319,20170803142230,-36800,-36800,-36750
-36800,10,20170803142200,-36750,-36800,-36750
-36800,7,20170803142130,-36750,-36800,-36750
-36800,36,20170803142100,-36800,-36800,-36750
-36800,2,20170803142030,-36750,-36800,-36750
-36750,18,20170803142000,-36800,-36800,-36750
-36800,262,20170803141930,-36800,-36800,-36750
-36800,1500,20170803141900,-36750,-36800,-36750
-36700,534,20170803141830,-36750,-36750,-36700
-36750,55,20170803141800,-36750,-36750,-36700
-36750,1268,20170803141730,-36750,-36750,-36700
-36750,93,20170803141700,-36700,-36750,-36700
-36750,12,20170803141630,-36750,-36750,-36700
-36750,712,20170803141600,-36700,-36750,-36700
-36700,7,20170803141530,-36750,-36750,-36700
-36750,253,20170803141500,-36700,-36750,-36700
-36700,14,20170803141430,-36700,-36750,-36700
-36750,15,20170803141400,-36700,-36750,-36700
-36700,34,20170803141330,-36750,-36750,-36700
-36750,261,20170803141300,-36700,-36750,-36700
-36750,93,20170803141230,-36700,-36750,-36700
-36750,225,20170803141200,-36750,-36750,-36700
-36750,258,20170803141130,-36700,-36750,-36700
-36700,6,20170803141100,-36700,-36700,-36700
-36750,40,20170803141030,-36750,-36750,-36700
-36750,20,20170803141000,-36700,-36750,-36700
-36700,4112,20170803140930,-36700,-36700,-36700
-36700,605,20170803140900,-36700,-36700,-36700
-36700,3156,20170803140830,-36700,-36700,-36700
-36700,461,20170803140800,-36650,-36700,-36650
-36700,77,20170803140730,-36700,-36700,-36650
-36700,47,20170803140700,-36700,-36700,-36700
-36700,253,20170803140630,-36650,-36700,-36650
-36700,207,20170803140600,-36700,-36700,-36700
-36700,9,20170803140530,-36700,-36700,-36700
-36700,81,20170803140500,-36650,-36700,-36650
-36650,42,20170803140430,-36700,-36700,-36650
-36700,14,20170803140400,-36700,-36700,-36700
-36700,379,20170803140330,-36700,-36700,-36650
-36700,33,20170803140300,-36700,-36700,-36700
-36700,14,20170803140230,-36700,-36700,-36650
-36650,68,20170803140200,-36700,-36700,-36650
-36650,223,20170803140130,-36700,-36700,-36650
-36700,55,20170803140100,-36650,-36700,-36650
-36700,5,20170803140030,-36700,-36700,-36700
-36700,103,20170803140000,-36700,-36700,-36650
-36650,22,20170803135930,-36700,-36700,-36650
-36700,368,20170803135900,-36700,-36700,-36650
-36650,99,20170803135830,-36650,-36700,-36650
-36650,201,20170803135800,-36700,-36700,-36650
-36700,95,20170803135730,-36700,-36700,-36700
-36700,5,20170803135700,-36700,-36700,-36700
-36700,3,20170803135630,-36700,-36700,-36700
-36650,169,20170803135600,-36650,-36650,-36650
-36650,99,20170803135530,-36650,-36700,-36650
-36700,229,20170803135500,-36700,-36700,-36700
-36700,24,20170803135430,-36650,-36700,-36650
-36700,11,20170803135400,-36700,-36700,-36700
-36700,338,20170803135330,-36650,-36700,-36650
-36700,8,20170803135300,-36700,-36700,-36700
-36700,95,20170803135230,-36650,-36700,-36650
-36700,4,20170803135200,-36700,-36700,-36700
-36700,518,20170803135130,-36700,-36700,-36650
-36700,25,20170803135100,-36650,-36700,-36650
