-2405,1745,20170803104700,-2405,-2405,-2405
-2405,1600,20170803104630,-2405,-2405,-2405
-2405,203,20170803104600,-2410,-2410,-2405
-2410,1271,20170803104330,-2410,-2410,-2410
-2410,2074,20170803104200,-2410,-2420,-2410
-2410,20,20170803104130,-2410,-2410,-2410
-2410,351,20170803104030,-2420,-2420,-2410
-2410,4871,20170803104000,-2420,-2420,-2410
-2410,1500,20170803103930,-2415,-2415,-2410
-2415,3050,20170803103900,-2415,-2415,-2415
-2415,2100,20170803103830,-2415,-2415,-2415
-2415,6469,20170803103800,-2420,-2420,-2415
-2420,420,20170803103730,-2420,-2420,-2420
-2420,198,20170803103700,-2420,-2420,-2420
-2420,1000,20170803103630,-2420,-2420,-2420
-2425,2774,20170803103500,-2430,-2430,-2425
-2430,2390,20170803103330,-2430,-2430,-2430
-2435,1,20170803103230,-2435,-2435,-2435
-2435,951,20170803103200,-2435,-2435,-2435
-2435,2019,20170803103030,-2435,-2435,-2435
-2440,1,20170803102930,-2440,-2440,-2440
-2435,33,20170803102900,-2435,-2435,-2435
-2435,105,20170803102830,-2435,-2435,-2435
-2440,1153,20170803102800,-2435,-2440,-2435
-2435,20,20170803102730,-2435,-2435,-2435
-2435,3,20170803102400,-2430,-2435,-2430
-2430,31,20170803102330,-2430,-2430,-2430
-2430,350,20170803102300,-2430,-2430,-2430
-2430,101,20170803102130,-2430,-2430,-2430
-2430,1,20170803102100,-2430,-2430,-2430
-2430,501,20170803102030,-2430,-2430,-2430
-2430,1,20170803102000,-2430,-2430,-2430
-2430,2,20170803101930,-2430,-2430,-2430
-2430,1,20170803101900,-2430,-2430,-2430
-2430,1,20170803101830,-2430,-2430,-2430
-2425,3751,20170803101800,-2425,-2425,-2420
-2430,500,20170803101630,-2430,-2430,-2430
-2430,500,20170803101530,-2430,-2430,-2430
-2430,1,20170803101430,-2430,-2430,-2430
-2420,1000,20170803101400,-2420,-2420,-2420
-2420,2000,20170803101330,-2420,-2420,-2420
-2420,2020,20170803101230,-2425,-2425,-2420
-2430,452,20170803101100,-2430,-2430,-2430
-2430,550,20170803101030,-2430,-2430,-2430
-2430,450,20170803101000,-2430,-2430,-2430
-2430,50,20170803100830,-2430,-2430,-2430
-2435,838,20170803100730,-2420,-2435,-2420
-2420,2,20170803100700,-2420,-2420,-2420
-2415,5207,20170803100630,-2420,-2420,-2415
-2425,2227,20170803100600,-2425,-2425,-2425
-2430,700,20170803100530,-2430,-2430,-2430
-2430,1431,20170803100430,-2430,-2430,-2430
-2430,1305,20170803100400,-2435,-2435,-2430
-2435,610,20170803100330,-2435,-2435,-2435
-2435,8125,20170803100300,-2440,-2440,-2435
-2440,900,20170803100230,-2440,-2440,-2440
-2440,400,20170803100200,-2440,-2440,-2440
-2440,738,20170803100130,-2440,-2440,-2440
-2440,618,20170803100100,-2440,-2440,-2440
-2440,506,20170803100000,-2440,-2440,-2440
-2440,1,20170803095930,-2440,-2440,-2440
-2445,419,20170803095830,-2445,-2445,-2445
-2440,2,20170803095800,-2440,-2440,-2440
-2445,1100,20170803095730,-2440,-2445,-2440
-2440,217,20170803095500,-2440,-2440,-2440
-2435,205,20170803095430,-2435,-2435,-2435
-2435,800,20170803095400,-2445,-2445,-2435
-2435,2000,20170803095230,-2440,-2440,-2435
-2445,150,20170803095200,-2445,-2445,-2445
-2445,498,20170803094730,-2445,-2445,-2445
-2440,1619,20170803094700,-2440,-2440,-2440
-2440,2500,20170803094630,-2440,-2440,-2440
-2440,933,20170803094600,-2445,-2445,-2440
-2445,960,20170803094530,-2440,-2445,-2440
-2440,1535,20170803094500,-2440,-2440,-2440
-2440,4067,20170803094430,-2445,-2445,-2440
-2445,350,20170803094400,-2445,-2445,-2445
-2445,700,20170803094330,-2445,-2445,-2445
-2445,1304,20170803094300,-2445,-2445,-2445
-2445,2024,20170803094200,-2445,-2445,-2445
-2450,5379,20170803094130, 2455, 2455,-2450
 2455,203,20170803094030, 2455, 2455, 2455
 2455,1554,20170803094000, 2455, 2455, 2455
 2455,402,20170803093930, 2455, 2455, 2455
 2455,633,20170803093900, 2455, 2455, 2455
 2455,117,20170803093830, 2455, 2455, 2455
 2455,211,20170803093700,-2450, 2455,-2450
-2450,105,20170803093600, 2455, 2455,-2450
+2460,249,20170803093530,-2450,+2460,-2450
+2460,51,20170803093500, 2455,+2460, 2455
 2455,100,20170803093430, 2455, 2455, 2455
 2455,740,20170803093400,-2450,+2460,-2450
-2450,100,20170803093330,-2450,-2450,-2450
+2460,1,20170803093230,+2460,+2460,+2460
-2445,6506,20170803093200, 2455, 2455,-2445
-2450,1150,20170803093130,-2450,-2450,-2450
 2455,326,20170803093100, 2455, 2455, 2455
+2460,51,20170803093030,-2450,+2460,-2450
+2460,350,20170803093000,+2460,+2460,+2460
+2460,200,20170803092930,+2460,+2460, 2455
+2460,51,20170803092900,+2460,+2460,+2460
-2445,1000,20170803092830,-2445,-2445,-2445
-2440,2093,20170803092800,-2445,+2460,-2440
+2460,500,20170803092730,+2460,+2460,+2460
+2460,1720,20170803092700,+2460,+2460, 2455
+2460,585,20170803092630,-2445,+2460,-2445
-2445,1005,20170803092600,-2440,+2460,-2440
-2440,232,20170803092530,-2445,-2445,-2440
-2440,280,20170803092500,-2440,-2440,-2440
-2445,1364,20170803092430,-2440,-2445,-2440
-2430,929,20170803092330,-2430,-2430,-2430
-2430,5317,20170803092300,-2435,-2435,-2430
-2430,110,20170803092230,-2430,-2430,-2430
-2430,199,20170803092200,-2430,-2430,-2430
-2430,3333,20170803092100,-2435,-2435,-2425
-2435,2924,20170803092030,-2430,-2435,-2430
-2430,13348,20170803092000,-2440,-2445,-2430
-2445,11121,20170803091930,-2450,-2450,-2445
-2450,20273,20170803091900,+2460,+2460,-2450
+2465,423,20170803091830,+2465,+2465,+2460
+2470,4667,20170803091800,+2475,+2475,+2470
+2470,2222,20170803091730,+2480,+2480,+2470
+2485,561,20170803091700,+2475,+2485,+2475
+2480,1940,20170803091630,+2480,+2480,+2480
+2480,5212,20170803091600,+2480,+2480,+2475
+2480,2317,20170803091530,+2485,+2485,+2480
+2485,1884,20170803091500,+2475,+2485,+2475
+2475,1630,20170803091430,+2480,+2480,+2475
+2480,205,20170803091400,+2480,+2480,+2480
+2485,2473,20170803091330,+2470,+2485,+2470
+2465,7080,20170803091300,+2460,+2465,+2460
+2460,4132,20170803091230,+2470,+2470,+2460
+2470,14082,20170803091200,+2480,+2480,+2470
+2480,6927,20170803091130,+2485,+2485,+2480
+2480,6600,20170803091100,+2490,+2490,+2480
+2490,8518,20170803091030,+2495,+2500,+2490
+2500,2776,20170803091000,+2495,+2500,+2490
+2495,5116,20170803090930,+2500,+2500,+2490
+2500,9394,20170803090900,+2510,+2515,+2500
+2510,6383,20170803090830,+2510,+2515,+2505
+2510,1893,20170803090800,+2510,+2510,+2510
+2510,13097,20170803090730,+2520,+2530,+2510
+2520,9805,20170803090700,+2545,+2545,+2515
+2550,36006,20170803090630,+2545,+2555,+2535
+2545,21986,20170803090600,+2530,+2545,+2530
+2530,34989,20170803090530,+2515,+2535,+2515
+2515,10762,20170803090500,+2510,+2515,+2505
+2515,14359,20170803090430,+2505,+2515,+2500
+2505,5804,20170803090400,+2500,+2505,+2500
+2490,7922,20170803090330,+2505,+2505,+2490
+2505,6416,20170803090300,+2500,+2505,+2500
+2500,22962,20170803090230,+2495,+2500,+2490
+2495,10215,20170803090200,+2495,+2495,+2490
+2495,7545,20170803090130,+2480,+2495,+2480
+2490,3627,20170803090100,+2480,+2490,+2480
+2490,16574,20170803090030,+2480,+2495,+2480
+2480,15007,20170803090000,+2475,+2480,+2470
+2455,55,20170802153500,+2455,+2455,+2455
+2455,25499,20170802153000,+2455,+2455,+2455
+2455,64,20170802151930,+2455,+2455,+2455
+2455,312,20170802151900,+2455,+2455,+2455
+2455,3218,20170802151830,+2455,+2455,+2455
+2450,142,20170802151800,+2455,+2455,+2450
+2455,5705,20170802151730,+2450,+2455,+2445
+2450,4178,20170802151700,+2450,+2450,+2450
+2450,200,20170802151630,+2450,+2450,+2450
+2450,3,20170802151600,+2450,+2450,+2450
+2445,881,20170802151530,+2445,+2445,+2445
+2445,197,20170802151500,+2445,+2445,+2445
+2445,1195,20170802151430,+2445,+2445,+2445
+2450,2102,20170802151400,+2445,+2450,+2445
+2445,100,20170802151300,+2445,+2445,+2445
+2445,803,20170802151230,+2445,+2445,+2445
+2445,100,20170802151200,+2445,+2445,+2445
+2450,200,20170802151130,+2450,+2450,+2450
+2450,832,20170802151100,+2450,+2450,+2450
+2450,1093,20170802151030,+2450,+2450,+2450
+2455,10,20170802151000,+2455,+2455,+2455
+2435,84,20170802150830,+2435,+2435,+2435
+2450,3386,20170802150800,+2450,+2450,+2450
+2450,31236,20170802150730,+2435,+2450,+2435
+2430,101,20170802150700,+2435,+2435,+2430
+2435,5,20170802150630,+2435,+2435,+2435
+2435,1400,20170802150600,+2435,+2435,+2435
+2435,2,20170802150500,+2435,+2435,+2435
+2425,1211,20170802150400,+2430,+2430,+2425
+2425,4598,20170802150300,+2430,+2430,+2425
+2430,56,20170802150130,+2430,+2430,+2430
+2430,4,20170802150100,+2430,+2430,+2430
+2430,13224,20170802150000,+2425,+2430,+2425
+2430,20000,20170802145900,+2420,+2430,+2420
+2415,1,20170802145830,+2415,+2415,+2415
+2420,1,20170802145730,+2420,+2420,+2420
+2420,1437,20170802145500,+2420,+2420,+2420
+2425,3,20170802145430,+2425,+2425,+2425
+2425,1660,20170802145330,+2420,+2425,+2420
+2415,600,20170802145300,+2420,+2420,+2415
+2420,3,20170802145200,+2420,+2420,+2420
+2415,8,20170802145030,+2425,+2425,+2415
+2425,1,20170802144930,+2425,+2425,+2425
+2410,1,20170802144900,+2410,+2410,+2410
+2425,103,20170802144830,+2410,+2425,+2410
+2410,4,20170802144800,+2415,+2415,+2410
+2410,5,20170802144730,+2410,+2410,+2410
+2425,19003,20170802144630,+2405,+2425,+2405
+2405,3,20170802144300,+2405,+2405,+2405
+2395,6,20170802144100,+2395,+2395,+2395
+2405,3,20170802144030,+2405,+2405,+2405
+2390,2497,20170802143730,+2390,+2395,+2390
+2390,1326,20170802143700,+2390,+2390,+2390
+2390,8968,20170802143630,+2405,+2405,+2390
+2405,3,20170802143600,+2405,+2405,+2405
+2405,3,20170802143530,+2405,+2405,+2405
+2405,3,20170802143430,+2405,+2405,+2405
+2400,10,20170802143230,+2400,+2400,+2400
+2400,10,20170802143200,+2400,+2400,+2400
+2400,100,20170802143130,+2400,+2400,+2400
+2400,50,20170802143100,+2400,+2400,+2400
+2390,1,20170802143000,+2390,+2390,+2390
+2395,762,20170802142930,+2395,+2395,+2395
+2395,275,20170802142830,+2395,+2395,+2395
+2395,308,20170802142800,+2395,+2395,+2395
+2390,1,20170802142730,+2390,+2390,+2390
+2395,5776,20170802142700,+2395,+2395,+2395
+2395,1,20170802142630,+2395,+2395,+2395
+2405,1,20170802142600,+2405,+2405,+2405
+2395,1,20170802142430,+2395,+2395,+2395
+2400,300,20170802142400,+2400,+2400,+2400
+2405,1,20170802142300,+2405,+2405,+2405
+2395,101,20170802142230,+2395,+2395,+2395
+2395,1,20170802142200,+2395,+2395,+2395
+2395,2,20170802142100,+2395,+2395,+2395
+2405,1,20170802142000,+2405,+2405,+2405
+2400,61,20170802141900,+2400,+2400,+2400
+2400,500,20170802141800,+2400,+2400,+2400
+2400,205,20170802141730,+2400,+2400,+2400
+2400,6157,20170802141700,+2400,+2400,+2400
+2405,50,20170802141330,+2405,+2405,+2405
+2405,1,20170802141300,+2405,+2405,+2405
+2405,3,20170802141230,+2405,+2405,+2405
+2400,100,20170802141030,+2400,+2400,+2400
+2405,89,20170802140900,+2405,+2405,+2405
+2405,1,20170802140600,+2405,+2405,+2405
+2405,1371,20170802140530,+2405,+2405,+2405
+2410,3,20170802140300,+2410,+2410,+2410
+2410,249,20170802140130,+2405,+2410,+2405
+2405,923,20170802140100,+2405,+2405,+2405
+2410,701,20170802135900,+2410,+2410,+2410
+2410,128,20170802135830,+2410,+2410,+2410
+2410,731,20170802135700,+2410,+2410,+2410
+2415,3,20170802135430,+2415,+2415,+2415
+2415,274,20170802135200,+2415,+2415,+2415
+2420,1,20170802134900,+2420,+2420,+2420
+2420,204,20170802134830,+2415,+2420,+2415
+2415,636,20170802134530,+2415,+2415,+2415
+2415,1120,20170802134500,+2415,+2415,+2415
+2415,1,20170802133900,+2415,+2415,+2415
+2405,51,20170802133830,+2405,+2415,+2405
+2415,1,20170802133800,+2415,+2415,+2415
+2405,733,20170802133730,+2420,+2420,+2405
+2420,1,20170802133700,+2420,+2420,+2420
+2405,4010,20170802133630,+2410,+2420,+2405
+2410,1,20170802133530,+2410,+2410,+2410
+2410,1,20170802133400,+2410,+2410,+2410
+2405,100,20170802133330,+2405,+2405,+2405
+2400,2910,20170802133300,+2405,+2405,+2400
+2410,3,20170802132900,+2410,+2410,+2410
+2410,10,20170802132700,+2410,+2410,+2410
+2410,1403,20170802132530,+2410,+2410,+2410
+2415,1,20170802132000,+2415,+2415,+2415
+2420,3,20170802131830,+2420,+2420,+2420
+2410,300,20170802131500,+2415,+2415,+2410
+2420,3,20170802131230,+2420,+2420,+2420
+2420,1,20170802130730,+2420,+2420,+2420
+2405,50,20170802130630,+2410,+2410,+2405
+2420,1,20170802130600,+2420,+2420,+2420
+2405,106,20170802130530,+2410,+2420,+2405
+2410,2229,20170802130500,+2415,+2415,+2410
+2420,2,20170802130000,+2420,+2420,+2420
+2420,2510,20170802125930,+2415,+2420,+2415
+2410,1,20170802125830,+2410,+2410,+2410
+2410,50,20170802125800,+2410,+2410,+2410
+2415,416,20170802125700,+2415,+2415,+2415
+2415,296,20170802125600,+2415,+2415,+2415
+2415,10,20170802125530,+2415,+2415,+2415
+2415,5500,20170802125400,+2410,+2415,+2410
+2410,1,20170802125200,+2410,+2410,+2410
+2415,3521,20170802125100,+2410,+2415,+2410
+2410,1000,20170802125030,+2410,+2410,+2410
+2410,5197,20170802124900,+2410,+2410,+2410
+2410,1,20170802124630,+2410,+2410,+2410
+2410,1,20170802124330,+2410,+2410,+2410
+2400,851,20170802124230,+2410,+2410,+2400
+2410,5541,20170802124200,+2410,+2410,+2410
+2410,1,20170802124100,+2410,+2410,+2410
+2400,1,20170802124030,+2400,+2400,+2400
+2410,32,20170802124000,+2410,+2410,+2410
+2410,96,20170802123930,+2410,+2410,+2410
+2410,4199,20170802123900,+2410,+2410,+2410
+2405,3507,20170802123700,+2405,+2405,+2405
+2405,1,20170802123200,+2405,+2405,+2405
+2400,1687,20170802123000,+2405,+2405,+2400
+2405,12,20170802122400,+2405,+2405,+2405
+2410,3,20170802121930,+2410,+2410,+2410
+2410,3,20170802121530,+2410,+2410,+2410
+2410,2,20170802120700,+2410,+2410,+2410
+2410,7,20170802120630,+2410,+2410,+2410
+2410,161,20170802120400,+2410,+2410,+2410
+2410,100,20170802120300,+2410,+2410,+2410
+2405,55,20170802120230,+2405,+2405,+2405
+2405,445,20170802120200,+2405,+2405,+2405
+2410,39,20170802120030,+2410,+2410,+2410
+2415,70,20170802115930,+2415,+2415,+2415
+2415,243,20170802115800,+2415,+2415,+2415
+2415,1064,20170802115730,+2415,+2415,+2415
+2415,3,20170802115630,+2415,+2415,+2415
+2415,3,20170802115500,+2415,+2415,+2415
+2415,1500,20170802115400,+2415,+2415,+2415
+2410,40,20170802115130,+2410,+2410,+2410
+2415,1502,20170802115100,+2415,+2415,+2415
+2410,200,20170802115030,+2410,+2410,+2410
+2400,3,20170802115000,+2405,+2405,+2400
+2410,151,20170802114900,+2410,+2410,+2410
