-43550,18,20170731094930,-43550,-43550,-43550
-43550,1,20170731094530,-43550,-43550,-43550
-43550,30,20170731094330,-43550,-43550,-43550
-43550,30,20170731094200,-43600,-43600,-43550
-43600,1,20170731094000,-43600,-43600,-43600
-43600,1,20170731093300,-43600,-43600,-43600
-43600,20,20170731092800,-43600,-43600,-43600
-43600,1,20170731092700,-43600,-43600,-43600
-43600,1,20170731092000,-43600,-43600,-43600
-43650,6,20170731091730,-43650,-43650,-43650
-43650,89,20170731091230,-43700,-43700,-43650
-43650,25,20170731091100,-43800,-43800,-43650
-43850,41,20170731090700,-43850,-43850,-43850
-43850,25,20170731090430,-43850,-43850,-43850
-43900,10,20170731090230,-43900,-43900,-43900
-43850,13,20170731090030,-43850,-43850,-43850
 44150,12,20170728153030, 44150, 44150, 44150
+44200,16,20170728151600,+44200,+44200,+44200
+44200,120,20170728151530,+44200,+44200,+44200
+44200,1,20170728151500,+44200,+44200,+44200
+44200,75,20170728151430,+44200,+44200,+44200
-44100,1,20170728151400,-44100,-44100,-44100
-44100,3,20170728151330,-44100,-44100,-44100
-44100,44,20170728151230,-44100,-44100,-44100
-44000,41,20170728150800,-44050,-44050,-44000
-44100,3,20170728150730,-44100,-44100,-44100
-44100,5,20170728150630,-44100,-44100,-44100
-44100,1,20170728150600,-44100,-44100,-44100
-44100,9,20170728150530,-44100,-44100,-44100
-44100,20,20170728150500,-44100,-44100,-44100
-44050,15,20170728150400,-44050,-44050,-44050
-44050,118,20170728150030,-44050,-44050,-44050
-44100,14,20170728145330,-44100,-44100,-44100
-44050,142,20170728145230,-44050,-44050,-44050
-44050,100,20170728145200,-44050,-44050,-44050
-44050,10,20170728143830,-44050,-44050,-44050
-44050,1,20170728135330,-44050,-44050,-44050
-44050,4,20170728135300,-44050,-44050,-44050
-44050,17,20170728135130,-44050,-44050,-44050
-43850,94,20170728133630,-43850,-43850,-43850
-43800,1536,20170728132330,-43800,-43800,-43800
-43800,464,20170728132200,-44000,-44000,-43800
-44000,50,20170728131700,-44000,-44000,-44000
-44050,11,20170728131600,-44050,-44050,-44050
-44000,11,20170728131200,-44000,-44000,-44000
-44000,43,20170728131130,-44000,-44000,-44000
-44000,57,20170728131100,-44000,-44000,-44000
-44000,60,20170728130530,-44000,-44000,-44000
-44050,14,20170728130500,-44050,-44050,-44050
-44050,25,20170728130030,-44050,-44050,-44050
-44050,1,20170728125600,-44050,-44050,-44050
-44050,1,20170728125330,-44050,-44050,-44050
-44050,84,20170728124830,-44050,-44050,-44050
-44100,2,20170728120900,-44100,-44100,-44100
-44050,40,20170728114930,-44050,-44050,-44050
-44100,22,20170728114100,-44100,-44100,-44100
-44050,10,20170728114030,-44050,-44050,-44050
-44050,10,20170728114000,-44050,-44050,-44050
-44100,3,20170728113630,-44100,-44100,-44100
-44050,27,20170728113400,-44050,-44050,-44050
-44050,43,20170728113130,-44050,-44050,-44050
-44050,78,20170728111830,-44050,-44050,-44050
-44050,21,20170728111800,-44050,-44050,-44050
-44050,30,20170728111600,-44050,-44050,-44050
-44100,2,20170728111530,-44100,-44100,-44100
-44050,35,20170728111300,-44050,-44050,-44050
-43800,31,20170728105930,-43800,-43800,-43800
-43800,33,20170728104030,-43800,-43800,-43800
-43800,22,20170728103730,-43800,-43800,-43800
-43800,21,20170728102300,-43850,-43850,-43800
-43800,262,20170728101430,-44100,-44100,-43800
+44200,12,20170728094800,-43900,+44200,-43900
-43900,20,20170728094730,-43900,-43900,-43900
 44150,7,20170728094200, 44150, 44150, 44150
 44150,2,20170728092800, 44150, 44150, 44150
 44150,5,20170728092500, 44150, 44150, 44150
 44150,25,20170728092400, 44150, 44150, 44150
 44150,40,20170728092130, 44150, 44150, 44150
+44200,216,20170728091830,+44250,+44250,+44200
+44400,3,20170728090800,+44400,+44400,+44400
+44200,20,20170728090230,+44200,+44200,+44200
 44150,9,20170728090030, 44150, 44150, 44150
+44150,128,20170727153000,+44150,+44150,+44150
+44150,10,20170727151900,+44200,+44200,+44150
+44200,10,20170727151800,+44200,+44200,+44200
+44250,49,20170727151100,+44250,+44250,+44250
+44250,41,20170727151000,+44250,+44250,+44250
+44250,10,20170727150930,+44250,+44250,+44250
+44250,11,20170727150900,+44250,+44250,+44250
+44250,10,20170727150800,+44250,+44250,+44250
+44300,73,20170727150100,+44300,+44300,+44300
+44300,53,20170727150030,+44300,+44300,+44300
+44350,5,20170727145600,+44350,+44350,+44350
+44300,13,20170727144000,+44300,+44300,+44300
+44350,10,20170727143630,+44350,+44350,+44350
+44400,73,20170727143600,+44400,+44400,+44400
+44450,4,20170727143130,+44450,+44450,+44450
+44450,1,20170727143100,+44450,+44450,+44450
+44450,8,20170727143030,+44450,+44450,+44450
+44400,17,20170727143000,+44400,+44400,+44400
+44400,17,20170727142900,+44400,+44400,+44400
+44450,8,20170727140630,+44450,+44450,+44450
+44450,4,20170727140600,+44450,+44450,+44450
+44450,6,20170727140530,+44450,+44450,+44450
+44450,40,20170727140030,+44450,+44450,+44450
+44500,70,20170727135030,+44500,+44500,+44500
+44550,1,20170727134400,+44550,+44550,+44550
+44550,33,20170727134300,+44550,+44550,+44550
+44500,113,20170727134230,+44500,+44500,+44500
+44500,1,20170727133730,+44500,+44500,+44500
+44500,3,20170727133500,+44500,+44500,+44500
+44500,183,20170727133130,+44500,+44500,+44500
+44550,9,20170727132500,+44550,+44550,+44550
+44500,118,20170727130900,+44500,+44500,+44500
+44450,21,20170727130830,+44450,+44450,+44450
+44450,18,20170727130800,+44450,+44450,+44450
+44400,2,20170727130130,+44400,+44400,+44400
+44450,1,20170727130100,+44450,+44450,+44450
+44450,5,20170727130030,+44450,+44450,+44450
+44450,8,20170727125300,+44450,+44450,+44450
+44450,40,20170727125230,+44450,+44450,+44450
+44400,15,20170727125130,+44400,+44400,+44400
+44400,50,20170727125000,+44400,+44400,+44400
+44400,28,20170727124400,+44400,+44400,+44400
+44300,200,20170727124330,+44350,+44350,+44300
+44400,72,20170727124300,+44400,+44400,+44400
+44500,3,20170727122600,+44500,+44500,+44500
+44500,7,20170727122330,+44500,+44500,+44500
+44500,8,20170727122300,+44500,+44500,+44500
+44450,10,20170727122200,+44450,+44450,+44450
+44450,10,20170727121830,+44450,+44450,+44450
+44450,156,20170727121530,+44400,+44450,+44400
+44400,121,20170727121500,+44350,+44400,+44350
+44350,60,20170727121430,+44350,+44350,+44350
+44350,50,20170727121400,+44350,+44350,+44350
+44400,1,20170727121230,+44400,+44400,+44400
+44400,4,20170727121130,+44400,+44400,+44400
+44400,8,20170727121100,+44400,+44400,+44400
+44350,105,20170727121030,+44400,+44400,+44350
+44300,50,20170727120530,+44300,+44300,+44300
+44300,10,20170727120500,+44300,+44300,+44300
+44350,30,20170727120130,+44350,+44350,+44350
+44350,175,20170727120100,+44350,+44350,+44350
+44350,25,20170727120030,+44350,+44350,+44350
+44400,41,20170727115400,+44400,+44400,+44400
+44200,3,20170727115300,+44200,+44200,+44200
+44200,4,20170727114900,+44200,+44200,+44200
+44200,525,20170727114830,+44150,+44200,+44150
+44000,420,20170727114800,+44000,+44000,+44000
+43950,46,20170727114430,+43950,+43950,+43950
+43950,70,20170727114400,+43950,+43950,+43950
+44000,5,20170727114130,+44000,+44000,+44000
+44000,353,20170727114100,+43950,+44000,+43950
+43900,13,20170727113930,+43900,+43900,+43900
+43900,1,20170727113900,+43900,+43900,+43900
+43800,48,20170727111800,+43900,+43900,+43800
+43850,111,20170727110900,+43850,+43850,+43850
+43850,70,20170727110830,+43850,+43850,+43850
+43900,14,20170727110730,+43900,+43900,+43900
+43900,10,20170727110130,+43900,+43900,+43900
+43900,110,20170727104130,+43900,+43900,+43900
+43900,28,20170727103900,+43900,+43900,+43900
+43850,119,20170727103730,+43850,+43850,+43850
 43750,96,20170727103630, 43750, 43750, 43750
 43750,27,20170727102200, 43750, 43750, 43750
 43750,40,20170727101930, 43750, 43750, 43750
-43600,460,20170727101730,-43600,-43600,-43600
-43500,792,20170727101700,-43500,-43500,-43500
-43450,211,20170727101530,-43550,-43550,-43450
-43600,540,20170727101500,-43700,-43700,-43600
-43700,60,20170727101400,-43600,-43700,-43600
-43550,52,20170727101330,-43450,-43550,-43450
-43300,60,20170727100900,-43300,-43300,-43300
-43300,10,20170727100500,-43300,-43300,-43300
-43300,10,20170727100330,-43300,-43300,-43300
-43300,3,20170727100100,-43300,-43300,-43300
-43300,11,20170727094830,-43300,-43300,-43300
-43300,17,20170727094430,-43300,-43300,-43300
-43250,433,20170727094300,-43500,-43500,-43250
+43950,2,20170727092430,+43950,+43950,+43950
+44000,1,20170727091100,+44000,+44000,+44000
-43500,62,20170727090900,-43500,-43500,-43500
 43750,1,20170727090030, 43750, 43750, 43750
-43750,2,20170726153030,-43750,-43750,-43750
-43700,82,20170726151230,-43700,-43700,-43700
-43800,1,20170726151200,-43800,-43800,-43800
-43750,10,20170726144800,-43750,-43750,-43750
-43750,40,20170726144500,-43750,-43750,-43750
-43700,10,20170726144130,-43700,-43700,-43700
-43750,10,20170726144030,-43750,-43750,-43750
-43750,180,20170726143300,-43750,-43750,-43750
-43750,11,20170726142830,-43750,-43750,-43750
-43700,1,20170726142430,-43700,-43700,-43700
-43750,57,20170726142300,-43750,-43750,-43750
-43750,5,20170726142000,-43750,-43750,-43750
-43750,57,20170726141300,-43800,-43800,-43750
-43800,50,20170726140130,-43800,-43800,-43800
-43800,25,20170726135000,-43800,-43800,-43800
-43800,1,20170726133830,-43800,-43800,-43800
-43800,6,20170726133800,-43800,-43800,-43800
-43800,1,20170726133730,-43800,-43800,-43800
-43800,110,20170726133130,-43800,-43800,-43800
-43750,50,20170726133100,-43750,-43750,-43750
-43750,50,20170726131530,-43750,-43750,-43750
-43800,2,20170726130930,-43800,-43800,-43800
-43800,153,20170726130830,-43800,-43800,-43800
-43800,1,20170726130630,-43800,-43800,-43800
-43800,8,20170726130600,-43800,-43800,-43800
-43800,1,20170726130530,-43800,-43800,-43800
-43800,21,20170726130400,-43800,-43800,-43800
-43800,14,20170726130030,-43800,-43800,-43800
-43750,100,20170726125000,-43750,-43750,-43750
-43800,1,20170726123730,-43800,-43800,-43800
-43800,1,20170726123630,-43800,-43800,-43800
-43800,9,20170726123600,-43800,-43800,-43800
-43800,4,20170726123530,-43800,-43800,-43800
-43800,107,20170726122530,-43800,-43800,-43800
-43800,78,20170726122500,-43800,-43800,-43800
-43700,100,20170726122430,-43750,-43750,-43700
-43750,1,20170726122330,-43750,-43750,-43750
-43750,2,20170726122300,-43750,-43750,-43750
-43700,10,20170726122030,-43700,-43700,-43700
-43700,9,20170726122000,-43700,-43700,-43700
-43750,70,20170726121530,-43750,-43750,-43750
-43700,2,20170726121100,-43700,-43700,-43700
-43600,138,20170726115600,-43650,-43650,-43600
-43650,35,20170726114600,-43700,-43700,-43650
-43700,3,20170726110830,-43700,-43700,-43700
-43700,7,20170726110800,-43700,-43700,-43700
-43700,117,20170726110430,-43700,-43700,-43700
-43750,23,20170726110330,-43750,-43750,-43750
-43750,10,20170726110230,-43750,-43750,-43750
-43700,9,20170726110100,-43700,-43700,-43700
-43700,257,20170726110030,-43650,-43700,-43650
-43250,50,20170726103130,-43450,-43450,-43250
-43450,1,20170726102100,-43450,-43450,-43450
-43450,10,20170726100700,-43450,-43450,-43450
-43450,12,20170726100630,-43450,-43450,-43450
-43450,12,20170726100430,-43450,-43450,-43450
-43500,3,20170726100400,-43500,-43500,-43500
+43950,2,20170726093930,+43950,+43950,+43950
+44300,1,20170726090130,+44300,+44300,+44300
-43400,24,20170726090030,-43400,-43400,-43400
 43850,12,20170725153500, 43850, 43850, 43850
 43850,49,20170725153030, 43850, 43850, 43850
+43900,1,20170725151800,+43900,+43900,+43900
-43500,644,20170725151530, 43850, 43850,-43500
 43850,10,20170725151200, 43850, 43850, 43850
 43850,5,20170725151130, 43850, 43850, 43850
 43850,4,20170725151100, 43850, 43850, 43850
 43850,10,20170725150530, 43850, 43850, 43850
 43850,12,20170725150400, 43850, 43850, 43850
 43850,71,20170725150030, 43850, 43850, 43850
 43850,41,20170725144730, 43850, 43850, 43850
 43850,10,20170725144630, 43850, 43850, 43850
+43900,2,20170725142230,+43900,+43900,+43900
 43850,15,20170725141030, 43850, 43850, 43850
-43800,88,20170725140930,-43800,-43800,-43800
-43800,11,20170725140600,-43800,-43800,-43800
-43750,26,20170725140430,-43750,-43750,-43750
-43750,74,20170725140330,-43750,-43750,-43750
-43750,10,20170725132930,-43750,-43750,-43750
-43750,61,20170725125530,-43750,-43750,-43750
-43750,30,20170725123630,-43750,-43750,-43750
-43750,10,20170725122800,-43750,-43750,-43750
-43800,27,20170725122330,-43800,-43800,-43800
-43800,14,20170725121900,-43800,-43800,-43800
-43800,10,20170725114330,-43800,-43800,-43800
-43750,88,20170725114230,-43750,-43750,-43750
-43500,9,20170725113100,-43500,-43500,-43500
-43500,424,20170725111430,-43500,-43500,-43500
-43500,1,20170725110100,-43500,-43500,-43500
-43350,30,20170725105230,-43350,-43350,-43350
-43350,4,20170725104730,-43350,-43350,-43350
-43350,70,20170725104230,-43350,-43350,-43350
-43400,70,20170725104000,-43400,-43400,-43400
-43400,111,20170725103900,-43400,-43400,-43400
-43400,53,20170725102900,-43400,-43400,-43400
-43400,1,20170725102600,-43400,-43400,-43400
-43400,6,20170725102430,-43400,-43400,-43400
-43500,1,20170725102230,-43500,-43500,-43500
-43300,110,20170725102000,-43450,-43450,-43300
-43500,10,20170725101100,-43500,-43500,-43500
-43500,1,20170725100930,-43500,-43500,-43500
-43500,50,20170725100630,-43500,-43500,-43500
-43500,418,20170725100100,-43600,-43600,-43500
-43600,14,20170725093530,-43600,-43600,-43600
-43500,15,20170725093330,-43500,-43500,-43500
-43500,105,20170725093300,-43550,-43550,-43500
-43600,10,20170725093130,-43600,-43600,-43600
-43600,42,20170725093030,-43600,-43600,-43600
-43600,115,20170725092530,-43600,-43600,-43600
-43600,5,20170725092500,-43650,-43650,-43600
-43800,61,20170725092400,-43800,-43800,-43800
 43850,33,20170725092230, 43850, 43850, 43850
 43850,46,20170725092030, 43850, 43850, 43850
 43850,1,20170725092000, 43850, 43850, 43850
 43850,1,20170725090030, 43850, 43850, 43850
-43850,126,20170724153030,-43850,-43850,-43850
-43800,28,20170724151700,-43800,-43800,-43800
-43800,5,20170724151200,-43800,-43800,-43800
-43800,12,20170724151130,-43800,-43800,-43800
-43800,20,20170724151100,-43800,-43800,-43800
-43850,6,20170724150930,-43800,-43850,-43800
-43800,415,20170724150900,-43800,-43800,-43800
-43750,250,20170724150830,-43750,-43750,-43750
-43750,12,20170724150630,-43750,-43750,-43750
-43800,13,20170724150130,-43800,-43800,-43800
-43750,6,20170724150030,-43800,-43800,-43750
-43750,21,20170724145930,-43750,-43750,-43750
-43750,19,20170724143130,-43750,-43750,-43750
-43750,81,20170724142500,-43750,-43750,-43750
-43750,50,20170724140830,-43750,-43750,-43750
-43750,6,20170724140800,-43750,-43750,-43750
-43750,30,20170724140500,-43750,-43750,-43750
-43750,20,20170724140030,-43750,-43750,-43750
-43750,3,20170724134730,-43750,-43750,-43750
