+1720,8164,20170804103200,+1720,+1720,+1710
+1720,13503,20170804103130,+1715,+1720,+1710
+1715,1282,20170804103100,+1715,+1715,+1710
+1710,2476,20170804103030,+1715,+1715,+1710
+1715,5873,20170804103000,+1715,+1715,+1710
+1715,18990,20170804102930,+1710,+1715,+1705
+1710,564,20170804102900,+1710,+1710,+1705
+1710,372,20170804102830,+1710,+1710,+1705
+1710,3323,20170804102800,+1710,+1715,+1705
+1710,5980,20170804102730,+1715,+1715,+1710
+1710,527,20170804102700,+1715,+1715,+1710
+1715,3873,20170804102630,+1715,+1715,+1705
+1710,8297,20170804102600,+1710,+1715,+1710
+1715,6130,20170804102530,+1715,+1715,+1715
+1715,6688,20170804102500,+1715,+1715,+1715
+1715,4118,20170804102430,+1710,+1715,+1705
+1710,7845,20170804102400,+1710,+1710,+1710
+1710,12012,20170804102330,+1705,+1710,+1705
+1710,2920,20170804102300,+1710,+1710,+1705
+1710,37631,20170804102230,+1705,+1710,+1705
+1710,10641,20170804102200,+1710,+1710,+1705
+1710,13200,20170804102130,+1715,+1715,+1705
+1715,19940,20170804102100,+1715,+1715,+1710
+1715,53707,20170804102030,+1710,+1720,+1710
+1705,9438,20170804102000,+1705,+1705,+1700
+1705,10857,20170804101930,+1700,+1705,+1695
+1700,3766,20170804101900,+1700,+1700,+1695
+1700,6942,20170804101830,+1700,+1700,+1695
+1700,831,20170804101800,+1700,+1700,+1695
+1700,1598,20170804101730,+1695,+1700,+1695
+1695,1506,20170804101700,+1700,+1700,+1695
+1695,12592,20170804101630,+1690,+1700,+1690
+1690,1918,20170804101600,+1690,+1695,+1690
+1695,6059,20170804101530,+1690,+1695,+1690
+1690,1778,20170804101500,+1690,+1695,+1690
+1690,2451,20170804101430,+1690,+1695,+1685
+1690,6116,20170804101400,+1690,+1690,+1685
+1690,6389,20170804101330,+1690,+1690,+1685
+1695,5930,20170804101300,+1690,+1695,+1690
+1690,12278,20170804101230,+1690,+1690,+1680
+1685,10516,20170804101200,+1685,+1690,+1685
+1690,3876,20170804101130,+1690,+1695,+1685
+1695,1309,20170804101100,+1690,+1695,+1690
+1690,6873,20170804101030,+1690,+1695,+1685
+1685,2486,20170804101000,+1690,+1690,+1685
+1690,5417,20170804100930,+1695,+1695,+1685
+1690,11459,20170804100900,+1695,+1695,+1685
+1690,5894,20170804100830,+1690,+1695,+1685
+1690,20127,20170804100800,+1700,+1700,+1690
+1700,36625,20170804100730,+1700,+1700,+1700
+1700,34595,20170804100700,+1700,+1705,+1695
+1700,10873,20170804100630,+1700,+1700,+1695
+1700,22958,20170804100600,+1695,+1700,+1690
+1690,31260,20170804100530,+1690,+1690,+1685
+1690,12145,20170804100500,+1680,+1690,+1680
+1690,17235,20170804100430,+1685,+1690,+1680
+1690,4560,20170804100400,+1680,+1690,+1680
+1685,24262,20170804100330,+1695,+1695,+1685
+1695,4460,20170804100300,+1695,+1695,+1690
+1690,36478,20170804100230,+1680,+1690,+1680
+1680,78892,20170804100200,+1685,+1690,+1680
+1690,39271,20170804100130,+1690,+1695,+1685
+1690,22549,20170804100100,+1690,+1700,+1685
+1690,233267,20170804100030,+1705,+1705,+1680
+1705,10317,20170804100000,+1710,+1715,+1705
+1715,9316,20170804095930,+1710,+1715,+1705
+1705,3744,20170804095900,+1710,+1710,+1705
+1710,8412,20170804095830,+1710,+1715,+1705
+1710,22929,20170804095800,+1715,+1720,+1710
+1715,4116,20170804095730,+1720,+1720,+1715
+1715,16842,20170804095700,+1725,+1725,+1715
+1720,7248,20170804095630,+1720,+1725,+1715
+1720,19634,20170804095600,+1715,+1720,+1710
+1710,2732,20170804095530,+1715,+1715,+1710
+1715,17792,20170804095500,+1710,+1715,+1705
+1710,12294,20170804095430,+1710,+1710,+1705
+1710,9190,20170804095400,+1710,+1710,+1705
+1705,60868,20170804095330,+1715,+1715,+1705
+1715,48105,20170804095300,+1715,+1725,+1710
+1720,17569,20170804095230,+1715,+1725,+1715
+1715,22346,20170804095200,+1725,+1725,+1715
+1725,37397,20170804095130,+1730,+1730,+1720
+1730,2845,20170804095100,+1725,+1730,+1725
+1725,18717,20170804095030,+1725,+1730,+1720
+1725,17119,20170804095000,+1715,+1725,+1710
+1715,51222,20170804094930,+1720,+1725,+1715
+1725,22666,20170804094900,+1720,+1730,+1720
+1725,19266,20170804094830,+1725,+1730,+1720
+1720,54184,20170804094800,+1720,+1725,+1715
+1720,78670,20170804094730,+1715,+1725,+1715
+1715,175676,20170804094700,+1735,+1735,+1705
+1740,27840,20170804094630,+1745,+1750,+1740
+1745,6268,20170804094600,+1740,+1750,+1740
+1740,44595,20170804094530,+1745,+1750,+1735
+1750,8731,20170804094500,+1755,+1755,+1745
+1750,9100,20170804094430,+1750,+1755,+1745
+1750,1976,20170804094400,+1755,+1755,+1745
+1755,45987,20170804094330,+1760,+1765,+1745
+1760,11031,20170804094300,+1760,+1765,+1755
+1760,72309,20170804094230,+1765,+1770,+1760
+1765,22673,20170804094200,+1760,+1765,+1760
+1760,19324,20170804094130,+1765,+1765,+1755
+1765,17418,20170804094100,+1760,+1765,+1755
+1765,45722,20170804094030,+1765,+1770,+1755
+1765,25165,20170804094000,+1770,+1775,+1755
+1770,176515,20170804093930,+1740,+1770,+1735
+1740,15316,20170804093900,+1735,+1740,+1735
+1740,11526,20170804093830,+1740,+1745,+1735
+1740,7141,20170804093800,+1750,+1750,+1740
+1750,15058,20170804093730,+1745,+1750,+1740
+1745,22323,20170804093700,+1745,+1745,+1740
+1745,35283,20170804093630,+1750,+1750,+1740
+1750,33498,20170804093600,+1750,+1755,+1745
+1750,71192,20170804093530,+1745,+1755,+1745
+1745,40024,20170804093500,+1735,+1750,+1730
+1730,15637,20170804093430,+1735,+1735,+1730
+1735,18840,20170804093400,+1735,+1740,+1735
+1735,69318,20170804093330,+1735,+1735,+1730
+1735,26068,20170804093300,+1735,+1740,+1730
+1735,29092,20170804093230,+1740,+1745,+1735
+1740,8856,20170804093200,+1735,+1745,+1735
+1735,57095,20170804093130,+1740,+1745,+1730
+1740,14356,20170804093100,+1750,+1750,+1740
+1750,6405,20170804093030,+1755,+1755,+1750
+1755,8501,20170804093000,+1750,+1755,+1745
+1750,30866,20170804092930,+1755,+1755,+1740
+1755,27074,20170804092900,+1760,+1765,+1750
+1760,84592,20170804092830,+1755,+1765,+1740
+1760,66711,20170804092800,+1750,+1760,+1745
+1745,13756,20170804092730,+1745,+1750,+1740
+1745,11040,20170804092700,+1745,+1745,+1735
+1740,11734,20170804092630,+1745,+1745,+1740
+1740,39551,20170804092600,+1745,+1750,+1735
+1745,14008,20170804092530,+1745,+1745,+1740
+1745,18032,20170804092500,+1740,+1745,+1740
+1740,9309,20170804092430,+1740,+1745,+1740
+1740,24080,20170804092400,+1740,+1745,+1735
+1740,68006,20170804092330,+1745,+1750,+1740
+1745,63393,20170804092300,+1730,+1750,+1730
+1730,104638,20170804092230,+1735,+1740,+1725
+1740,79032,20170804092200,+1750,+1750,+1735
+1750,264977,20170804092130,+1760,+1760,+1730
+1760,28351,20170804092100,+1755,+1765,+1755
+1760,64468,20170804092030,+1780,+1785,+1750
+1785,94972,20170804092000,+1760,+1785,+1755
+1760,19983,20170804091930,+1760,+1760,+1750
+1755,37101,20170804091900,+1760,+1765,+1750
+1760,190846,20170804091830,+1760,+1770,+1755
+1765,135603,20170804091800,+1745,+1765,+1745
+1745,99491,20170804091730,+1755,+1760,+1745
+1755,25502,20170804091700,+1760,+1765,+1750
+1760,128665,20170804091630,+1760,+1765,+1750
+1760,61554,20170804091600,+1775,+1775,+1760
+1775,59535,20170804091530,+1765,+1775,+1760
+1765,137140,20170804091500,+1770,+1775,+1760
+1770,90656,20170804091430,+1785,+1785,+1770
+1785,27644,20170804091400,+1795,+1795,+1785
+1790,64797,20170804091330,+1790,+1795,+1785
+1790,102252,20170804091300,+1775,+1795,+1770
+1775,107612,20170804091230,+1775,+1780,+1765
+1775,79567,20170804091200,+1790,+1795,+1775
+1795,160982,20170804091130,+1800,+1800,+1775
+1805,162530,20170804091100,+1815,+1815,+1800
+1810,167741,20170804091030,+1800,+1820,+1795
+1795,238140,20170804091000,+1805,+1805,+1775
+1805,345559,20170804090930,+1805,+1810,+1795
+1805,51334,20170804090730,+1800,+1805,+1795
+1800,545109,20170804090700,+1795,+1805,+1790
+1795,220633,20170804090630,+1755,+1795,+1755
+1760,276515,20170804090600,+1785,+1790,+1755
+1785,413158,20170804090530,+1770,+1795,+1755
+1775,394270,20170804090500,+1730,+1775,+1720
+1730,287261,20170804090430,+1710,+1735,+1705
+1710,120473,20170804090400,+1710,+1720,+1705
+1710,193432,20170804090330,+1695,+1720,+1685
+1690,119839,20170804090300,+1700,+1705,+1685
+1705,191515,20170804090230,+1680,+1720,+1675
+1685,218263,20170804090200,+1645,+1690,+1645
+1645,36564,20170804090130,+1645,+1650,+1640
+1645,81436,20170804090100,+1650,+1650,+1635
+1650,103032,20170804090030,+1650,+1665,+1650
+1645,129253,20170804090000,+1645,+1645,+1645
+1575,33992,20170803153500,+1575,+1575,+1575
+1575,156568,20170803153000,+1575,+1575,+1575
+1610,17608,20170803151930,+1605,+1610,+1595
+1605,18487,20170803151900,+1610,+1615,+1595
+1610,12772,20170803151830,+1605,+1610,+1600
+1600,11715,20170803151800,+1600,+1605,+1600
+1600,14486,20170803151730,+1600,+1610,+1600
+1610,7432,20170803151700,+1605,+1615,+1600
+1615,10853,20170803151630,+1615,+1615,+1600
+1615,13694,20170803151600,+1605,+1615,+1600
+1615,31146,20170803151530,+1625,+1625,+1605
+1625,3348,20170803151500,+1630,+1630,+1620
+1630,28402,20170803151430,+1630,+1635,+1615
+1625,16562,20170803151400,+1630,+1635,+1625
+1630,11922,20170803151330,+1625,+1630,+1620
+1625,10463,20170803151300,+1625,+1630,+1620
+1625,37475,20170803151230,+1605,+1625,+1600
+1605,11306,20170803151200,+1600,+1605,+1595
+1605,5937,20170803151130,+1600,+1605,+1595
+1600,31821,20170803151100,+1600,+1605,+1595
+1605,33276,20170803151030,+1620,+1620,+1600
+1620,5949,20170803151000,+1615,+1620,+1610
+1620,2779,20170803150930,+1615,+1620,+1610
+1610,13510,20170803150900,+1615,+1620,+1610
+1615,35695,20170803150830,+1635,+1635,+1615
+1635,24797,20170803150800,+1635,+1640,+1620
+1640,11233,20170803150730,+1635,+1640,+1620
+1635,25815,20170803150700,+1640,+1640,+1620
+1640,8981,20170803150630,+1645,+1650,+1635
+1650,12701,20170803150600,+1650,+1655,+1645
+1650,7779,20170803150530,+1660,+1660,+1645
+1655,64788,20170803150500,+1645,+1660,+1645
+1645,7098,20170803150430,+1645,+1645,+1635
+1645,23676,20170803150400,+1635,+1645,+1635
+1630,1667,20170803150330,+1635,+1635,+1630
+1635,3980,20170803150300,+1630,+1635,+1630
+1630,6997,20170803150230,+1630,+1630,+1625
+1630,7273,20170803150200,+1640,+1640,+1625
+1640,14033,20170803150130,+1635,+1640,+1630
+1635,19600,20170803150100,+1625,+1635,+1625
+1625,11998,20170803150030,+1630,+1630,+1620
+1630,3054,20170803150000,+1625,+1630,+1625
+1625,5427,20170803145930,+1615,+1630,+1615
+1615,22050,20170803145900,+1620,+1625,+1615
+1620,10465,20170803145830,+1630,+1630,+1620
+1630,15488,20170803145800,+1635,+1640,+1615
+1640,6139,20170803145730,+1640,+1645,+1635
+1640,21532,20170803145700,+1635,+1640,+1625
+1635,23956,20170803145630,+1655,+1655,+1635
+1655,32320,20170803145600,+1655,+1655,+1640
+1650,55404,20170803145530,+1670,+1670,+1650
+1670,133930,20170803145500,+1640,+1670,+1640
+1640,110425,20170803145430,+1620,+1640,+1615
+1620,6958,20170803145400,+1620,+1620,+1615
+1620,24245,20170803145330,+1615,+1620,+1610
+1610,5433,20170803145300,+1615,+1615,+1605
+1610,22874,20170803145230,+1610,+1615,+1605
+1610,14861,20170803145200,+1600,+1610,+1595
+1595,751,20170803145130,+1600,+1600,+1595
+1595,1002,20170803145100,+1595,+1595,+1595
+1600,737,20170803145030,+1595,+1600,+1595
+1600,11003,20170803145000,+1595,+1600,+1595
+1595,9054,20170803144930,+1600,+1600,+1595
+1595,13,20170803144900,+1590,+1600,+1590
+1585,9238,20170803144830,+1595,+1600,+1585
+1595,1895,20170803144800,+1595,+1600,+1595
+1595,815,20170803144730,+1595,+1600,+1595
+1600,1228,20170803144700,+1600,+1600,+1595
+1595,3255,20170803144630,+1595,+1600,+1595
+1595,2924,20170803144600,+1600,+1605,+1595
+1600,385,20170803144530,+1605,+1605,+1600
+1605,4030,20170803144500,+1600,+1605,+1595
+1605,3362,20170803144430,+1600,+1605,+1595
+1590,10004,20170803144400,+1600,+1600,+1590
+1590,6437,20170803144330,+1595,+1600,+1590
+1600,59,20170803144300,+1595,+1600,+1595
+1600,2445,20170803144230,+1600,+1600,+1595
+1600,4708,20170803144200,+1600,+1605,+1600
+1600,5121,20170803144130,+1595,+1600,+1595
+1595,6,20170803144100,+1595,+1595,+1590
+1590,171,20170803144030,+1595,+1595,+1590
+1595,2029,20170803144000,+1595,+1600,+1595
+1600,354,20170803143930,+1600,+1600,+1595
+1600,6315,20170803143900,+1595,+1600,+1595
+1600,257,20170803143830,+1595,+1600,+1595
+1600,5782,20170803143800,+1595,+1600,+1585
+1595,4545,20170803143730,+1590,+1595,+1590
+1595,1952,20170803143700,+1595,+1595,+1590
+1595,2488,20170803143630,+1585,+1595,+1580
+1585,6,20170803143600,+1595,+1595,+1580
+1595,149,20170803143530,+1585,+1595,+1580
+1590,1057,20170803143500,+1585,+1590,+1580
+1585,2578,20170803143430,+1595,+1595,+1585
+1595,5674,20170803143400,+1595,+1595,+1580
+1595,2301,20170803143330,+1595,+1595,+1590
+1590,1515,20170803143300,+1595,+1595,+1590
+1595,4334,20170803143230,+1595,+1595,+1590
+1595,1547,20170803143200,+1595,+1595,+1595
+1600,1537,20170803143130,+1600,+1600,+1595
+1600,2239,20170803143100,+1600,+1600,+1600
+1600,937,20170803143030,+1600,+1600,+1600
+1600,3441,20170803143000,+1605,+1605,+1600
+1605,14,20170803142930,+1600,+1605,+1600
+1610,21839,20170803142900,+1605,+1610,+1590
+1605,3047,20170803142830,+1610,+1610,+1605
+1610,11964,20170803142800,+1610,+1615,+1605
+1610,22211,20170803142730,+1605,+1610,+1605
+1610,18825,20170803142700,+1605,+1610,+1600
+1605,42070,20170803142630,+1595,+1610,+1590
+1595,1216,20170803142600,+1585,+1595,+1585
+1590,711,20170803142530,+1590,+1590,+1580
+1595,8282,20170803142500,+1585,+1595,+1585
+1575,10806,20170803142430,+1575,+1580,+1575
+1580,5431,20170803142400,+1575,+1580,+1575
+1575,920,20170803142330,+1580,+1580,+1575
+1585,2076,20170803142300,+1580,+1585,+1575
+1575,8642,20170803142230,+1575,+1580,+1575
+1575,12025,20170803142200,+1575,+1580,+1570
+1580,1544,20170803142130,+1575,+1580,+1575
+1580,3047,20170803142100,+1580,+1580,+1575
+1580,19,20170803142030,+1580,+1580,+1575
+1575,954,20170803142000,+1585,+1585,+1575
+1580,99,20170803141930,+1575,+1585,+1575
+1575,17010,20170803141900,+1585,+1590,+1575
+1590,1094,20170803141830,+1580,+1590,+1580
+1580,5428,20170803141800,+1580,+1580,+1580
+1575,11150,20170803141730,+1585,+1585,+1575
+1585,1280,20170803141700,+1585,+1590,+1585
+1585,251,20170803141630,+1590,+1590,+1585
+1590,3157,20170803141600,+1590,+1590,+1585
+1590,6085,20170803141530,+1595,+1595,+1590
+1595,131,20170803141500,+1595,+1595,+1595
+1600,62,20170803141430,+1600,+1600,+1600
+1595,9050,20170803141400,+1595,+1600,+1595
+1600,2249,20170803141330,+1600,+1600,+1595
+1600,409,20170803141300,+1600,+1600,+1600
+1600,7112,20170803141230,+1605,+1605,+1600
+1605,2565,20170803141200,+1605,+1605,+1605
+1605,601,20170803141130,+1600,+1605,+1600
+1600,4067,20170803141100,+1600,+1600,+1600
+1600,106,20170803141030,+1600,+1600,+1595
+1600,136,20170803141000,+1595,+1600,+1595
+1595,636,20170803140930,+1590,+1595,+1590
+1595,7514,20170803140900,+1595,+1600,+1595
+1600,1295,20170803140830,+1595,+1600,+1595
+1595,3,20170803140800,+1600,+1600,+1595
+1595,96,20170803140730,+1600,+1600,+1595
+1595,251,20170803140700,+1600,+1600,+1595
+1600,3677,20170803140630,+1595,+1600,+1590
+1595,1010,20170803140600,+1600,+1600,+1595
+1600,27,20170803140500,+1600,+1600,+1600
+1600,121,20170803140430,+1600,+1600,+1600
