+17200,1256,20170616144000,+17150,+17200,+17150
+17150,670,20170616143930,+17200,+17200,+17150
+17200,2211,20170616143900,+17200,+17200,+17150
+17200,950,20170616143830,+17200,+17200,+17150
+17150,2726,20170616143800,+17200,+17200,+17150
+17200,1471,20170616143730,+17200,+17200,+17150
+17200,524,20170616143700,+17150,+17200,+17150
+17200,2832,20170616143630,+17200,+17200,+17150
+17150,583,20170616143600,+17150,+17200,+17150
+17150,1578,20170616143530,+17200,+17200,+17150
+17200,1169,20170616143500,+17150,+17200,+17150
+17200,861,20170616143430,+17200,+17200,+17150
+17200,568,20170616143400,+17200,+17200,+17150
+17150,1342,20170616143330,+17150,+17200,+17150
+17150,4166,20170616143300,+17200,+17200,+17150
+17200,1161,20170616143230,+17200,+17200,+17150
+17200,1052,20170616143200,+17200,+17200,+17150
+17200,1581,20170616143130,+17150,+17200,+17150
+17150,1017,20170616143100,+17200,+17200,+17150
+17200,2671,20170616143030,+17200,+17200,+17150
+17150,1656,20170616143000,+17150,+17200,+17150
+17150,628,20170616142930,+17200,+17200,+17150
+17200,1484,20170616142900,+17200,+17200,+17150
+17150,1890,20170616142830,+17200,+17200,+17150
+17200,917,20170616142800,+17200,+17200,+17150
+17200,886,20170616142730,+17200,+17200,+17150
+17150,1213,20170616142700,+17150,+17200,+17150
+17200,790,20170616142630,+17200,+17200,+17150
+17150,487,20170616142600,+17150,+17200,+17150
+17200,4174,20170616142530,+17200,+17200,+17150
+17150,1492,20170616142500,+17200,+17200,+17150
+17200,422,20170616142430,+17200,+17200,+17150
+17200,11371,20170616142400,+17150,+17200,+17150
+17150,3527,20170616142330,+17150,+17200,+17150
+17200,679,20170616142300,+17200,+17200,+17150
+17200,1411,20170616142230,+17200,+17200,+17150
+17200,2197,20170616142200,+17200,+17200,+17150
+17150,1139,20170616142130,+17150,+17200,+17150
+17200,1050,20170616142100,+17200,+17200,+17150
+17200,341,20170616142030,+17150,+17200,+17150
+17150,4066,20170616142000,+17200,+17200,+17150
+17150,4077,20170616141930,+17200,+17200,+17150
+17200,1296,20170616141900,+17150,+17200,+17150
+17150,695,20170616141830,+17200,+17200,+17150
+17200,2517,20170616141800,+17200,+17200,+17150
+17200,1293,20170616141730,+17200,+17200,+17150
+17150,4246,20170616141700,+17200,+17200,+17150
+17150,1430,20170616141630,+17200,+17200,+17150
+17200,689,20170616141600,+17150,+17200,+17150
+17200,1365,20170616141530,+17200,+17200,+17150
+17150,294,20170616141500,+17200,+17200,+17150
+17200,1707,20170616141430,+17200,+17200,+17150
+17150,1228,20170616141400,+17200,+17200,+17150
+17150,1222,20170616141330,+17150,+17200,+17150
+17200,1682,20170616141300,+17150,+17200,+17150
+17150,3392,20170616141230,+17200,+17200,+17150
+17200,2755,20170616141200,+17150,+17200,+17150
+17200,843,20170616141130,+17200,+17200,+17150
+17200,870,20170616141100,+17200,+17200,+17150
+17200,3493,20170616141030,+17200,+17200,+17150
+17150,798,20170616141000,+17200,+17200,+17150
+17200,690,20170616140930,+17200,+17200,+17150
+17200,1352,20170616140900,+17200,+17200,+17150
+17200,613,20170616140830,+17200,+17200,+17150
+17200,4474,20170616140800,+17200,+17200,+17150
+17200,1312,20170616140730,+17200,+17200,+17150
+17200,280,20170616140700,+17200,+17200,+17150
+17150,1406,20170616140630,+17200,+17200,+17150
+17200,497,20170616140600,+17150,+17200,+17150
+17200,3653,20170616140530,+17150,+17200,+17150
+17150,1027,20170616140500,+17150,+17200,+17150
+17150,163,20170616140430,+17200,+17200,+17150
+17200,2178,20170616140400,+17150,+17200,+17150
+17200,485,20170616140330,+17150,+17200,+17150
+17150,2851,20170616140300,+17200,+17200,+17150
+17200,2046,20170616140230,+17150,+17200,+17150
+17150,3969,20170616140200,+17200,+17200,+17150
+17150,4677,20170616140130,+17200,+17200,+17150
+17150,329,20170616140100,+17200,+17200,+17150
+17200,1384,20170616140030,+17150,+17200,+17150
+17150,699,20170616140000,+17150,+17200,+17150
+17150,2646,20170616135930,+17200,+17200,+17150
+17200,105,20170616135900,+17150,+17200,+17150
+17200,1584,20170616135830,+17200,+17200,+17150
+17150,256,20170616135800,+17200,+17200,+17150
+17200,1407,20170616135730,+17150,+17200,+17150
+17150,3536,20170616135700,+17200,+17200,+17150
+17200,1627,20170616135630,+17200,+17200,+17150
+17200,1276,20170616135600,+17150,+17200,+17150
+17150,587,20170616135530,+17150,+17200,+17150
+17150,329,20170616135500,+17200,+17200,+17150
+17150,633,20170616135430,+17200,+17200,+17150
+17150,386,20170616135400,+17200,+17200,+17150
+17150,658,20170616135330,+17150,+17200,+17150
+17150,3084,20170616135300,+17200,+17200,+17150
+17150,1610,20170616135230,+17200,+17200,+17150
+17150,1071,20170616135200,+17200,+17200,+17150
+17200,688,20170616135130,+17150,+17200,+17150
+17150,525,20170616135100,+17200,+17200,+17150
+17200,782,20170616135030,+17200,+17200,+17150
+17150,2814,20170616135000,+17200,+17200,+17150
+17200,492,20170616134930,+17150,+17200,+17150
+17200,572,20170616134900,+17150,+17200,+17150
+17200,4091,20170616134830,+17200,+17200,+17150
+17200,3990,20170616134800,+17150,+17200,+17150
+17150,2044,20170616134730,+17150,+17200,+17150
+17200,14042,20170616134700,+17150,+17200,+17150
+17150,3265,20170616134630,+17150,+17200,+17150
+17200,3169,20170616134600,+17200,+17200,+17150
+17200,3768,20170616134530,+17200,+17200,+17150
+17200,2032,20170616134500,+17150,+17200,+17150
+17150,1125,20170616134430,+17150,+17200,+17150
+17200,112,20170616134400,+17200,+17200,+17150
+17200,1212,20170616134330,+17200,+17200,+17150
+17150,1571,20170616134300,+17150,+17150,+17150
+17150,5303,20170616134230,+17150,+17200,+17150
+17200,2033,20170616134200,+17200,+17200,+17150
+17150,787,20170616134130,+17150,+17200,+17150
+17200,993,20170616134100,+17200,+17200,+17150
+17200,441,20170616134030,+17150,+17200,+17150
+17200,2095,20170616134000,+17200,+17200,+17150
+17200,585,20170616133930,+17200,+17200,+17150
+17150,557,20170616133900,+17200,+17200,+17150
+17200,450,20170616133830,+17150,+17200,+17150
+17200,813,20170616133800,+17150,+17200,+17150
+17200,1418,20170616133730,+17150,+17200,+17150
+17200,1890,20170616133700,+17200,+17200,+17150
+17150,594,20170616133630,+17200,+17200,+17150
+17150,2627,20170616133600,+17150,+17200,+17150
+17150,1487,20170616133530,+17200,+17200,+17150
+17200,1203,20170616133500,+17200,+17200,+17150
+17150,775,20170616133430,+17200,+17200,+17150
+17150,1833,20170616133400,+17200,+17200,+17150
+17200,812,20170616133330,+17200,+17200,+17150
+17200,1536,20170616133300,+17200,+17200,+17150
+17150,770,20170616133230,+17150,+17200,+17150
+17200,1454,20170616133200,+17200,+17200,+17150
+17200,883,20170616133130,+17150,+17200,+17150
+17200,2017,20170616133100,+17200,+17200,+17150
+17200,369,20170616133030,+17150,+17200,+17150
+17150,832,20170616133000,+17200,+17200,+17150
+17200,917,20170616132930,+17200,+17200,+17150
+17150,377,20170616132900,+17200,+17200,+17150
+17150,788,20170616132830,+17150,+17200,+17150
+17200,493,20170616132800,+17200,+17200,+17150
+17150,3035,20170616132730,+17150,+17200,+17150
+17150,1390,20170616132700,+17150,+17200,+17150
+17200,393,20170616132630,+17200,+17200,+17150
+17200,637,20170616132600,+17200,+17200,+17200
+17150,630,20170616132530,+17150,+17200,+17150
+17150,2637,20170616132500,+17200,+17200,+17150
+17200,1316,20170616132430,+17200,+17200,+17150
+17150,2297,20170616132400,+17150,+17150,+17150
+17150,169,20170616132330,+17200,+17200,+17150
+17150,3036,20170616132300,+17200,+17200,+17150
+17200,223,20170616132230,+17200,+17200,+17200
+17200,200,20170616132200,+17150,+17200,+17150
+17150,1084,20170616132130,+17150,+17200,+17150
+17150,1085,20170616132100,+17200,+17200,+17150
+17200,2554,20170616132030,+17150,+17200,+17150
+17200,348,20170616132000,+17150,+17200,+17150
+17150,2087,20170616131930,+17200,+17200,+17150
+17200,1630,20170616131900,+17200,+17200,+17150
+17150,1418,20170616131830,+17150,+17200,+17150
+17200,259,20170616131800,+17200,+17200,+17150
+17200,2000,20170616131730,+17200,+17200,+17150
+17200,536,20170616131700,+17150,+17200,+17150
+17200,1105,20170616131630,+17150,+17200,+17150
+17200,551,20170616131600,+17200,+17200,+17200
+17150,316,20170616131530,+17200,+17200,+17150
+17200,2786,20170616131500,+17150,+17200,+17150
+17200,880,20170616131430,+17200,+17200,+17150
+17200,2316,20170616131400,+17200,+17200,+17150
+17200,2151,20170616131330,+17150,+17200,+17150
+17200,574,20170616131300,+17150,+17200,+17150
+17200,525,20170616131230,+17150,+17200,+17150
+17150,2968,20170616131200,+17150,+17200,+17150
+17200,308,20170616131130,+17200,+17200,+17150
+17200,884,20170616131100,+17150,+17200,+17150
+17200,1661,20170616131030,+17200,+17200,+17150
+17200,321,20170616131000,+17200,+17200,+17150
+17150,1321,20170616130930,+17150,+17200,+17150
+17200,867,20170616130900,+17200,+17200,+17150
+17200,1778,20170616130830,+17150,+17200,+17150
+17200,460,20170616130800,+17200,+17200,+17150
+17200,493,20170616130730,+17200,+17200,+17150
+17200,110,20170616130700,+17200,+17200,+17150
+17200,2812,20170616130630,+17150,+17200,+17150
+17200,1267,20170616130600,+17150,+17200,+17150
+17150,977,20170616130530,+17200,+17200,+17150
+17200,1470,20170616130500,+17150,+17200,+17150
+17200,318,20170616130430,+17200,+17200,+17200
+17200,393,20170616130400,+17200,+17200,+17150
+17200,3718,20170616130330,+17150,+17200,+17150
+17150,1408,20170616130300,+17200,+17200,+17150
+17150,2020,20170616130230,+17200,+17200,+17150
+17150,1908,20170616130200,+17200,+17200,+17150
+17200,934,20170616130130,+17150,+17200,+17150
+17150,591,20170616130100,+17200,+17200,+17150
+17200,349,20170616130030,+17200,+17200,+17150
+17150,1258,20170616130000,+17150,+17200,+17150
+17200,283,20170616125930,+17150,+17200,+17150
+17200,672,20170616125900,+17150,+17200,+17150
+17150,155,20170616125830,+17150,+17200,+17150
+17200,998,20170616125800,+17150,+17200,+17150
+17150,1769,20170616125730,+17150,+17200,+17150
+17200,561,20170616125700,+17150,+17200,+17150
+17150,744,20170616125630,+17200,+17200,+17150
+17200,557,20170616125600,+17150,+17200,+17150
+17150,1374,20170616125530,+17200,+17200,+17150
+17200,1139,20170616125500,+17200,+17200,+17150
+17150,53,20170616125430,+17150,+17150,+17150
+17150,954,20170616125400,+17150,+17200,+17150
+17150,1434,20170616125330,+17200,+17200,+17150
+17200,113,20170616125300,+17200,+17200,+17150
+17200,1748,20170616125230,+17150,+17200,+17150
+17200,779,20170616125200,+17200,+17200,+17150
+17200,1076,20170616125130,+17200,+17200,+17150
+17200,248,20170616125100,+17200,+17200,+17150
+17150,1417,20170616125030,+17150,+17200,+17150
+17150,2297,20170616125000,+17150,+17200,+17150
+17150,608,20170616124930,+17150,+17200,+17150
+17200,75,20170616124900,+17200,+17200,+17150
+17200,220,20170616124830,+17150,+17200,+17150
+17150,259,20170616124800,+17150,+17200,+17150
+17200,691,20170616124730,+17200,+17200,+17200
+17200,2054,20170616124700,+17200,+17200,+17150
+17200,3054,20170616124630,+17200,+17200,+17150
+17150,2469,20170616124600,+17200,+17200,+17150
+17200,1574,20170616124530,+17150,+17200,+17150
+17200,19221,20170616124500,+17100,+17200,+17100
+17150,4907,20170616124430,+17150,+17150,+17150
+17150,728,20170616124400,+17150,+17150,+17150
+17150,518,20170616124330,+17150,+17150,+17100
+17100,2265,20170616124300,+17150,+17150,+17100
+17100,1165,20170616124230,+17150,+17150,+17100
+17100,509,20170616124200,+17150,+17150,+17100
+17150,699,20170616124130,+17150,+17150,+17100
+17150,2166,20170616124100,+17150,+17150,+17100
+17150,5510,20170616124030,+17100,+17150,+17100
+17150,2124,20170616124000,+17100,+17150,+17100
+17150,890,20170616123930,+17150,+17150,+17100
+17150,411,20170616123900,+17150,+17150,+17150
+17150,433,20170616123830,+17150,+17150,+17100
+17150,662,20170616123800,+17100,+17150,+17100
+17150,1864,20170616123730,+17150,+17150,+17100
+17150,2137,20170616123700,+17150,+17150,+17100
+17100,3558,20170616123630,+17150,+17150,+17100
+17150,1863,20170616123600,+17100,+17150,+17100
+17100,2049,20170616123530,+17100,+17150,+17100
+17100,1647,20170616123500,+17100,+17150,+17100
+17150,805,20170616123430,+17150,+17150,+17100
+17100,1456,20170616123400,+17100,+17150,+17100
+17100,781,20170616123330,+17150,+17150,+17100
+17150,130,20170616123300,+17150,+17150,+17100
+17100,3103,20170616123230,+17150,+17150,+17100
+17150,2869,20170616123200,+17150,+17150,+17100
+17150,1354,20170616123130,+17150,+17150,+17150
+17150,239,20170616123100,+17150,+17150,+17150
+17150,250,20170616123030,+17150,+17150,+17100
+17100,1305,20170616123000,+17150,+17150,+17100
+17150,435,20170616122930,+17150,+17150,+17100
+17100,409,20170616122900,+17100,+17150,+17100
+17100,325,20170616122830,+17100,+17150,+17100
+17100,2262,20170616122800,+17150,+17150,+17100
+17150,296,20170616122730,+17150,+17150,+17100
+17150,1217,20170616122700,+17150,+17150,+17100
+17150,1121,20170616122630,+17100,+17150,+17100
+17150,1106,20170616122600,+17100,+17150,+17100
+17100,563,20170616122530,+17150,+17150,+17100
+17150,202,20170616122500,+17100,+17150,+17100
+17150,1658,20170616122430,+17100,+17150,+17100
+17150,1586,20170616122400,+17150,+17150,+17100
+17150,647,20170616122330,+17100,+17150,+17100
+17100,7996,20170616122300,+17150,+17150,+17100
+17150,982,20170616122230,+17150,+17150,+17100
+17150,1303,20170616122200,+17150,+17150,+17100
+17150,2278,20170616122130,+17150,+17150,+17150
+17150,1171,20170616122100,+17150,+17150,+17100
+17100,1406,20170616122030,+17100,+17150,+17100
+17150,1320,20170616122000,+17150,+17150,+17100
+17150,373,20170616121930,+17100,+17150,+17100
+17100,196,20170616121900,+17150,+17150,+17100
+17150,1474,20170616121830,+17150,+17150,+17100
+17150,978,20170616121800,+17150,+17150,+17100
+17150,2055,20170616121730,+17150,+17150,+17100
+17100,1047,20170616121700,+17150,+17150,+17100
+17150,513,20170616121630,+17150,+17150,+17100
+17150,5756,20170616121600,+17150,+17150,+17100
+17100,405,20170616121530,+17150,+17150,+17100
+17150,15,20170616121500,+17150,+17150,+17150
+17100,3923,20170616121430,+17150,+17150,+17100
+17150,805,20170616121400,+17100,+17150,+17100
+17150,763,20170616121330,+17150,+17150,+17100
+17150,580,20170616121300,+17100,+17150,+17100
+17100,716,20170616121230,+17150,+17150,+17100
+17150,1699,20170616121200,+17150,+17150,+17100
+17150,803,20170616121130,+17100,+17150,+17100
+17150,312,20170616121100,+17150,+17150,+17100
+17100,711,20170616121030,+17150,+17150,+17100
+17100,441,20170616121000,+17100,+17150,+17100
+17100,601,20170616120930,+17150,+17150,+17100
+17150,267,20170616120900,+17100,+17150,+17100
+17100,1288,20170616120830,+17150,+17150,+17100
+17150,364,20170616120800,+17150,+17150,+17100
+17100,378,20170616120730,+17150,+17150,+17100
+17150,738,20170616120700,+17150,+17150,+17100
+17100,1407,20170616120630,+17150,+17150,+17100
+17100,508,20170616120600,+17100,+17150,+17100
+17150,282,20170616120530,+17150,+17150,+17100
+17150,3197,20170616120500,+17100,+17150,+17100
+17150,275,20170616120430,+17150,+17150,+17100
+17150,809,20170616120400,+17150,+17150,+17100
+17150,335,20170616120330,+17150,+17150,+17100
+17150,616,20170616120300,+17150,+17150,+17100
+17150,1587,20170616120230,+17150,+17150,+17100
+17150,938,20170616120200,+17150,+17150,+17150
+17150,719,20170616120130,+17150,+17150,+17100
+17100,1184,20170616120100,+17150,+17150,+17100
+17100,2269,20170616120030,+17100,+17150,+17100
+17100,1500,20170616120000,+17100,+17150,+17100
+17150,196,20170616115930,+17100,+17150,+17100
+17150,1546,20170616115900,+17150,+17150,+17100
+17150,2384,20170616115830,+17100,+17150,+17100
+17150,657,20170616115800,+17100,+17150,+17100
+17150,2170,20170616115730,+17100,+17150,+17100
+17150,301,20170616115700,+17150,+17150,+17150
+17100,337,20170616115630,+17100,+17150,+17100
+17100,714,20170616115600,+17150,+17150,+17100
+17150,561,20170616115530,+17150,+17150,+17100
+17150,2720,20170616115500,+17100,+17150,+17100
+17150,577,20170616115430,+17100,+17150,+17100
+17150,480,20170616115400,+17100,+17150,+17100
+17150,594,20170616115330,+17100,+17150,+17100
+17100,1080,20170616115300,+17100,+17150,+17100
+17100,1287,20170616115230,+17100,+17150,+17100
+17150,13864,20170616115200,+17100,+17150,+17100
+17050,694,20170616115130,+17050,+17100,+17050
+17100,386,20170616115100,+17100,+17100,+17050
+17100,1187,20170616115030,+17100,+17100,+17050
+17050,1460,20170616115000,+17050,+17100,+17050
+17100,1387,20170616114930,+17100,+17100,+17050
+17050,536,20170616114900,+17100,+17100,+17050
+17100,655,20170616114830,+17100,+17100,+17050
+17100,966,20170616114800,+17100,+17100,+17050
+17100,967,20170616114730,+17050,+17100,+17050
+17100,937,20170616114700,+17050,+17100,+17050
+17050,1064,20170616114630,+17050,+17100,+17050
+17100,694,20170616114600,+17050,+17100,+17050
+17050,6256,20170616114530,+17050,+17100,+17050
+17100,715,20170616114500,+17050,+17100,+17050
+17050,446,20170616114430,+17100,+17100,+17050
+17100,243,20170616114400,+17100,+17100,+17050
+17100,2487,20170616114330,+17100,+17100,+17050
+17100,2246,20170616114300,+17050,+17100,+17050
+17100,455,20170616114230,+17100,+17100,+17050
+17050,851,20170616114200,+17050,+17100,+17050
+17100,956,20170616114130,+17100,+17100,+17050
+17050,796,20170616114100,+17050,+17100,+17050
+17050,626,20170616114030,+17100,+17100,+17050
+17100,3116,20170616114000,+17100,+17100,+17050
+17100,8955,20170616113930,+17100,+17100,+17050
+17100,1068,20170616113900,+17050,+17100,+17050
+17050,1265,20170616113830,+17050,+17100,+17050
+17100,1632,20170616113800,+17050,+17100,+17050
+17100,2423,20170616113730,+17100,+17100,+17050
+17050,280,20170616113700,+17050,+17050,+17050
+17100,67,20170616113630,+17100,+17100,+17100
+17100,836,20170616113600,+17050,+17100,+17050
+17100,489,20170616113530,+17050,+17100,+17050
+17100,2032,20170616113500,+17100,+17100,+17050
+17100,450,20170616113430,+17100,+17100,+17100
+17100,1769,20170616113400,+17100,+17100,+17050
+17100,1380,20170616113330,+17050,+17100,+17050
+17100,3314,20170616113300,+17050,+17100,+17050
+17050,1644,20170616113230,+17050,+17100,+17050
+17050,3825,20170616113200,+17050,+17100,+17050
+17050,1149,20170616113130,+17100,+17100,+17050
+17100,627,20170616113100,+17100,+17100,+17050
+17100,797,20170616113030,+17100,+17100,+17100
+17100,1682,20170616113000,+17100,+17100,+17050
+17100,409,20170616112930,+17050,+17100,+17050
+17050,666,20170616112900,+17050,+17100,+17050
+17050,1604,20170616112830,+17050,+17100,+17050
+17050,1726,20170616112800,+17050,+17100,+17050
+17100,2882,20170616112730,+17100,+17100,+17050
+17100,2385,20170616112700,+17050,+17100,+17050
+17100,1313,20170616112630,+17100,+17100,+17050
+17100,647,20170616112600,+17050,+17100,+17050
+17050,566,20170616112530,+17100,+17100,+17050
+17100,1451,20170616112500,+17050,+17100,+17050
+17050,1367,20170616112430,+17100,+17100,+17050
+17100,516,20170616112400,+17100,+17100,+17050
+17100,818,20170616112330,+17100,+17100,+17050
+17050,1422,20170616112300,+17050,+17100,+17050
+17100,1094,20170616112230,+17050,+17100,+17050
+17100,2224,20170616112200,+17100,+17100,+17050
+17100,2078,20170616112130,+17100,+17100,+17050
+17100,730,20170616112100,+17100,+17100,+17050
+17100,2296,20170616112030,+17050,+17100,+17050
+17050,2845,20170616112000,+17100,+17100,+17050
+17100,1831,20170616111930,+17050,+17100,+17050
+17100,465,20170616111900,+17050,+17100,+17050
+17050,1241,20170616111830,+17050,+17100,+17050
+17050,1233,20170616111800,+17100,+17100,+17050
+17050,1139,20170616111730,+17050,+17100,+17050
+17050,2409,20170616111700,+17050,+17100,+17050
+17100,370,20170616111630,+17050,+17100,+17050
+17100,549,20170616111600,+17050,+17100,+17050
+17100,1867,20170616111530,+17100,+17100,+17050
+17100,932,20170616111500,+17100,+17100,+17050
+17050,524,20170616111430,+17100,+17100,+17050
+17100,748,20170616111400,+17100,+17100,+17050
+17050,1079,20170616111330,+17100,+17100,+17050
+17100,178,20170616111300,+17050,+17100,+17050
+17100,1462,20170616111230,+17050,+17100,+17050
+17100,1796,20170616111200,+17100,+17100,+17050
+17100,620,20170616111130,+17100,+17100,+17050
+17100,921,20170616111100,+17050,+17100,+17050
+17100,722,20170616111030,+17100,+17100,+17050
+17050,1194,20170616111000,+17100,+17100,+17050
+17050,1113,20170616110930,+17100,+17100,+17050
+17100,350,20170616110900,+17050,+17100,+17050
+17100,2054,20170616110830,+17050,+17100,+17050
+17100,466,20170616110800,+17100,+17100,+17050
+17100,848,20170616110730,+17050,+17100,+17050
+17050,367,20170616110700,+17100,+17100,+17050
+17100,1342,20170616110630,+17050,+17100,+17050
+17100,359,20170616110600,+17100,+17100,+17050
+17100,778,20170616110530,+17050,+17100,+17050
+17050,231,20170616110500,+17100,+17100,+17050
+17050,724,20170616110430,+17100,+17100,+17050
+17100,529,20170616110400,+17050,+17100,+17050
+17050,1549,20170616110330,+17100,+17100,+17050
+17050,1292,20170616110300,+17100,+17100,+17050
+17100,2681,20170616110230,+17050,+17100,+17050
+17100,178,20170616110200,+17050,+17100,+17050
+17050,329,20170616110130,+17050,+17100,+17050
+17050,392,20170616110100,+17100,+17100,+17050
+17100,3162,20170616110030,+17100,+17100,+17050
+17050,1006,20170616110000,+17100,+17100,+17050
+17100,82,20170616105930,+17050,+17100,+17050
+17050,1098,20170616105900,+17050,+17100,+17050
+17050,642,20170616105830,+17050,+17100,+17050
+17100,1478,20170616105800,+17100,+17100,+17050
+17100,447,20170616105730,+17100,+17100,+17050
+17050,672,20170616105700,+17050,+17100,+17050
+17100,223,20170616105630,+17100,+17100,+17050
+17050,743,20170616105600,+17100,+17100,+17050
+17050,1136,20170616105530,+17100,+17100,+17050
+17100,447,20170616105500,+17050,+17100,+17050
+17100,27,20170616105430,+17100,+17100,+17050
+17100,1121,20170616105400,+17050,+17100,+17050
+17100,1315,20170616105330,+17100,+17100,+17050
+17050,773,20170616105300,+17100,+17100,+17050
+17050,844,20170616105230,+17100,+17100,+17050
+17050,18730,20170616105200,+17000,+17100,+17000
+17000,1944,20170616105130,+17000,+17050,+17000
+17000,891,20170616105100,+17050,+17050,+17000
+17000,163,20170616105030,+17050,+17050,+17000
+17000,999,20170616105000,+17050,+17050,+17000
+17000,83,20170616104930,+17000,+17000,+17000
+17050,1126,20170616104900,+17050,+17050,+17000
+17050,482,20170616104830,+17000,+17050,+17000
+17050,948,20170616104800,+17000,+17050,+17000
+17000,2103,20170616104730,+17000,+17050,+17000
+17000,1460,20170616104700,+17000,+17050,+17000
+17000,1212,20170616104630,+17000,+17050,+17000
+17050,22199,20170616104600,+17100,+17100,+17000
+17050,1569,20170616104530,+17050,+17100,+17050
+17050,1981,20170616104500,+17050,+17100,+17050
+17100,2700,20170616104430,+17050,+17100,+17050
+17100,1199,20170616104400,+17100,+17100,+17050
+17050,485,20170616104330,+17050,+17100,+17050
+17050,3021,20170616104300,+17050,+17100,+17050
+17100,303,20170616104230,+17050,+17100,+17050
+17050,404,20170616104200,+17050,+17100,+17050
+17100,2853,20170616104130,+17100,+17100,+17050
+17050,270,20170616104100,+17050,+17050,+17050
+17050,114,20170616104030,+17050,+17100,+17050
+17050,697,20170616104000,+17050,+17100,+17050
+17050,932,20170616103930,+17050,+17100,+17050
+17050,682,20170616103900,+17050,+17050,+17050
+17050,964,20170616103830,+17100,+17100,+17050
+17050,326,20170616103800,+17100,+17100,+17050
+17100,577,20170616103730,+17050,+17100,+17050
+17050,700,20170616103700,+17050,+17100,+17050
+17100,1172,20170616103630,+17050,+17100,+17050
+17050,372,20170616103600,+17050,+17050,+17050
+17050,420,20170616103530,+17100,+17100,+17050
+17100,15901,20170616103500,+17050,+17100,+17000
+17050,834,20170616103430,+17050,+17050,+17000
+17050,2650,20170616103400,+17000,+17050,+17000
+17050,1947,20170616103330,+17000,+17050,+17000
+17050,326,20170616103300,+17000,+17050,+17000
+17000,1332,20170616103230,+17000,+17000,+17000
+17000,6743,20170616103200,+17000,+17050,+17000
+17000,188,20170616103130,+17000,+17050,+17000
+17000,1315,20170616103100,+17000,+17050,+17000
+17000,387,20170616103030,+17050,+17050,+17000
+17000,509,20170616103000,+17000,+17000,+17000
+17000,1275,20170616102930,+17000,+17000,+17000
+17000,957,20170616102900,+17000,+17050,+17000
+17000,2307,20170616102830,+17000,+17050,+17000
+17000,117,20170616102800,+17000,+17000,+17000
+17000,1349,20170616102730,+17000,+17000,+17000
+17050,196,20170616102700,+17050,+17050,+17000
+17000,353,20170616102630,+17000,+17000,+17000
+17000,1403,20170616102600,+17000,+17000,+17000
+17000,157,20170616102530,+17000,+17000,+17000
+17000,341,20170616102500,+17000,+17050,+17000
+17000,123,20170616102430,+17050,+17050,+17000
+17000,427,20170616102400,+17000,+17000,+17000
+17000,277,20170616102330,+17050,+17050,+17000
+17000,924,20170616102300,+17050,+17050,+17000
+17050,1675,20170616102230,+17000,+17050,+17000
+17000,125,20170616102200,+17000,+17000,+17000
+17000,66,20170616102130,+17000,+17000,+17000
+17000,241,20170616102100,+17000,+17000,+17000
+17000,460,20170616102030,+17000,+17000,+17000
+17000,203,20170616102000,+17050,+17050,+17000
+17050,118,20170616101930,+17000,+17050,+17000
+17000,1079,20170616101900,+17000,+17000,+17000
+17050,24,20170616101830,+17000,+17050,+17000
+17050,1002,20170616101800,+17000,+17050,+17000
+17000,2096,20170616101730,+17000,+17000,+17000
+17000,548,20170616101700,+17000,+17000,+17000
+17000,143,20170616101630,+17000,+17000,+17000
+17000,38,20170616101600,+17050,+17050,+17000
+17000,406,20170616101530,+17000,+17050,+17000
+17000,98,20170616101500,+17000,+17000,+17000
+17000,42,20170616101430,+17000,+17000,+17000
+17000,229,20170616101400,+17000,+17050,+17000
+17000,1695,20170616101330,+17000,+17050,+17000
+17000,212,20170616101300,+17000,+17000,+17000
+17000,27,20170616101230,+17050,+17050,+17000
+17050,10377,20170616101200,+17050,+17050,+17050
+17050,4081,20170616101130,+17050,+17100,+17050
+17050,11607,20170616101100,+17050,+17100,+17000
+17000,167,20170616101030,+17000,+17000,+17000
+17000,985,20170616101000,+17000,+17000,+17000
+17000,8615,20170616100930, 16950,+17000, 16950
 16950,10456,20170616100900,+17000,+17000, 16950
 16950,1313,20170616100830, 16950,+17000, 16950
 16950,201,20170616100800, 16950, 16950, 16950
 16950,169,20170616100730, 16950, 16950, 16950
+17000,955,20170616100700, 16950,+17000, 16950
 16950,3177,20170616100630, 16950,+17000, 16950
 16950,17087,20170616100600, 16950, 16950,-16900
-16900,2569,20170616100530, 16950, 16950,-16900
 16950,984,20170616100500, 16950, 16950,-16900
 16950,278,20170616100430,-16900, 16950,-16900
-16900,187,20170616100400,-16900,-16900,-16900
-16900,672,20170616100330,-16900, 16950,-16900
-16900,198,20170616100300,-16900,-16900,-16900
-16900,1340,20170616100230,-16900, 16950,-16900
 16950,26625,20170616100200,-16900, 16950,-16850
-16850,8107,20170616100130,-16900,-16900,-16850
-16850,293,20170616100100,-16850,-16850,-16850
-16850,1133,20170616100030,-16850,-16900,-16850
-16850,796,20170616100000,-16850,-16900,-16850
-16850,307,20170616095930,-16850,-16900,-16850
-16850,276,20170616095900,-16850,-16900,-16850
-16850,218,20170616095830,-16850,-16900,-16850
-16900,783,20170616095800,-16900,-16900,-16850
-16900,219,20170616095730,-16850,-16900,-16850
-16850,381,20170616095700,-16850,-16850,-16850
-16850,1240,20170616095630,-16850,-16900,-16850
-16850,138,20170616095600,-16850,-16850,-16850
-16850,109,20170616095530,-16850,-16900,-16850
-16850,627,20170616095500,-16850,-16900,-16850
