+56000,602,20170802130930,+55400,+56000,+55400
+55400,164,20170802130900,+55200,+55400,+55200
+55200,206,20170802130830,+54900,+55200,+54900
+54900,71,20170802130800,+54900,+54900,+54900
+54900,89,20170802130730,+54900,+54900,+54800
+54700,12,20170802130700,+54900,+54900,+54700
+55000,116,20170802130630,+55000,+55000,+54700
+55000,613,20170802130600,+54300,+55000,+54300
+54400,2,20170802130530,+54300,+54400,+54300
+54400,97,20170802130500,+54100,+54400,+54100
+54100,204,20170802130430,+54000,+54100,+54000
+53900,15,20170802130400,+53900,+53900,+53900
+53900,4,20170802130330,+53900,+53900,+53900
+53900,4,20170802130300,+53900,+53900,+53900
+53700,13,20170802130100,+53700,+53700,+53700
+53700,27,20170802130030,+53700,+53700,+53700
+53700,20,20170802125930,+53700,+53700,+53700
+53700,14,20170802125800,+53900,+53900,+53700
+54000,9,20170802125730,+54000,+54000,+54000
+54100,5,20170802125600,+54100,+54100,+54100
+54100,11,20170802125530,+54100,+54100,+54100
+54100,1,20170802125500,+54100,+54100,+54100
+54100,15,20170802125200,+54100,+54100,+54100
+54100,4,20170802125100,+54000,+54100,+54000
+53700,15,20170802124530,+53700,+53700,+53700
+53700,13,20170802124330,+53700,+53700,+53700
+54100,68,20170802124200,+53900,+54100,+53900
+53900,8,20170802124030,+53900,+53900,+53900
+53700,33,20170802123830,+53700,+53700,+53700
+53700,2,20170802122900,+53600,+53700,+53600
+53300,4,20170802122730,+53500,+53500,+53300
+53700,2,20170802122630,+53700,+53700,+53700
+53300,6,20170802122030,+53300,+53300,+53300
+53300,1,20170802121830,+53300,+53300,+53300
+53300,6,20170802121430,+53300,+53300,+53300
+53300,20,20170802121300,+53300,+53300,+53300
+53400,15,20170802120930,+53400,+53400,+53400
+53300,7,20170802120800,+53600,+53600,+53300
+53800,5,20170802120530,+53800,+53800,+53800
+53800,4,20170802120400,+53800,+53800,+53800
+53800,8,20170802120330,+53800,+53800,+53800
+53700,15,20170802120300,+53700,+53700,+53700
+53900,37,20170802120200,+53700,+53900,+53700
+53700,6,20170802120130,+53600,+53700,+53600
+53600,1,20170802120100,+53600,+53600,+53600
+53700,50,20170802115300,+53700,+53700,+53700
+53900,8,20170802115230,+53900,+53900,+53900
+53900,2,20170802115200,+53800,+53900,+53800
+53800,2,20170802115100,+53800,+53800,+53800
+53800,24,20170802115000,+53400,+53800,+53400
+53700,50,20170802114930,+53100,+53700,+53100
+52800,3,20170802114830,+52800,+52800,+52800
+53100,9,20170802114800,+53000,+53100,+53000
+52700,109,20170802114730,+52700,+53000,+52700
+52700,12,20170802114700,+52700,+52700,+52700
+52800,20,20170802114530,+52600,+52800,+52600
+52400,6,20170802114030,+52400,+52400,+52400
+52400,2,20170802112600,+52400,+52400,+52400
+52700,4,20170802112030,+52700,+52700,+52700
 51800,279,20170802111930,+52300,+52300, 51800
+52200,30,20170802111530,+52200,+52200,+52200
+52500,2,20170802111500,+52500,+52500,+52500
+52800,1,20170802111400,+52800,+52800,+52800
+52800,21,20170802110700,+52800,+52800,+52800
+52500,2,20170802110630,+52500,+52500,+52500
+52900,1,20170802105830,+52900,+52900,+52900
+52100,86,20170802105630,+52500,+52500,+52100
+52500,1,20170802105100,+52500,+52500,+52500
+52800,19,20170802105000,+52800,+52800,+52800
+52800,1,20170802104930,+52800,+52800,+52800
+53200,10,20170802104800,+53100,+53200,+53100
+53200,4,20170802104330,+53100,+53200,+53100
+53100,2,20170802104300,+53100,+53100,+53100
+52200,26,20170802104200,+52800,+52800,+52200
+52900,1,20170802103930,+52900,+52900,+52900
+52900,3,20170802103600,+52900,+52900,+52900
+52900,3,20170802103530,+52900,+52900,+52900
+53000,2,20170802103500,+53000,+53000,+53000
+53100,6,20170802103430,+53000,+53100,+53000
+52900,10,20170802103200,+52600,+52900,+52600
+52600,4,20170802103100,+52500,+52600,+52500
+52000,23,20170802102930,+52000,+52000,+52000
+51900,111,20170802102630,+53000,+53000,+51900
+53000,4,20170802102600,+53400,+53400,+53000
+53400,6,20170802102300,+53300,+53400,+53300
+52600,20,20170802102100,+53000,+53000,+52600
+53500,2,20170802102030,+53500,+53500,+53500
+52600,113,20170802101830,+53000,+53000,+52600
+53600,12,20170802101700,+53600,+53600,+53600
+53600,2,20170802101630,+53600,+53600,+53600
+53600,61,20170802101330,+53000,+53600,+53000
+53500,56,20170802100430,+52900,+53500,+52800
+53000,32,20170802100300,+53000,+53000,+53000
+53000,180,20170802100230,+53100,+53100,+53000
+53100,50,20170802100130,+53200,+53200,+53100
+53100,40,20170802095900,+53300,+53300,+53100
+53400,27,20170802095730,+53400,+53400,+53400
+53400,15,20170802095600,+53700,+53700,+53400
+53700,4,20170802095400,+53800,+53800,+53700
+54300,12,20170802095230,+53600,+54300,+53600
+53600,59,20170802095200,+53800,+53800,+53600
+53800,2,20170802095130,+53800,+53800,+53800
+53600,17,20170802094930,+53700,+53700,+53600
+53700,3,20170802094800,+53700,+53700,+53700
+53800,1,20170802094700,+53800,+53800,+53800
+54500,50,20170802094630,+54200,+54500,+53800
+54200,20,20170802094600,+54200,+54200,+54200
+54200,2,20170802094430,+54200,+54200,+54200
+54200,119,20170802094330,+54700,+54700,+54200
+54700,5,20170802094300,+54700,+54700,+54700
+54700,327,20170802094230,+54800,+54800,+54700
+54800,208,20170802094200,+54600,+54800,+54400
+54800,254,20170802094130,+54400,+54800,+54400
+54400,488,20170802094100,+54000,+54400,+54000
+54000,27,20170802094030,+54000,+54000,+54000
+54000,119,20170802094000,+53500,+54000,+53500
+53500,2,20170802093930,+53500,+53500,+53500
+53500,1,20170802093900,+53500,+53500,+53500
+53300,1,20170802093830,+53300,+53300,+53300
+53300,33,20170802093800,+53100,+53300,+53100
+52900,74,20170802093730,+52800,+52900,+52800
+53200,20,20170802093530,+53200,+53200,+53200
+53200,1,20170802093500,+53200,+53200,+53200
+53000,1,20170802093430,+53000,+53000,+53000
+52600,17,20170802093100,+52600,+52600,+52600
+52600,28,20170802093030,+52800,+52800,+52600
+53000,10,20170802093000,+53000,+53000,+53000
+53200,2,20170802092700,+53200,+53200,+53200
+53300,1,20170802092630,+53300,+53300,+53300
+53700,20,20170802092530,+53300,+53700,+53300
+53300,1,20170802092500,+53300,+53300,+53300
+53300,5,20170802092400,+53300,+53300,+53300
+53800,2,20170802092330,+53600,+53800,+53600
+53300,10,20170802092300,+53400,+53400,+53300
+54000,43,20170802092230,+53900,+54000,+53900
+54000,388,20170802092200,+53900,+54100,+53900
+54000,146,20170802092130,+53700,+54000,+53500
+53700,276,20170802092100,+53300,+53700,+53300
+53300,8,20170802092030,+53000,+53300,+53000
+53000,13,20170802092000,+53000,+53000,+53000
+53300,14,20170802091900,+53000,+53300,+53000
+53300,34,20170802091830,+53100,+53300,+53100
+53100,5,20170802091800,+53100,+53100,+53100
+53000,102,20170802091700,+52600,+53000,+52600
+52600,84,20170802091630,+52500,+52600,+52500
+52400,44,20170802091430,+52300,+52400,+52300
+52300,8,20170802091300,+52300,+52300,+52300
+52300,60,20170802091230,+52000,+52300,+52000
+52000,111,20170802091200,+52000,+52000,+52000
+52000,56,20170802091030,+52200,+52200,+52000
+52300,21,20170802091000,+52300,+52300,+52300
+52300,21,20170802090930,+52200,+52300,+52200
+52200,7,20170802090830,+52200,+52200,+52200
+52300,6,20170802090730,+52300,+52300,+52300
+52300,6,20170802090630,+52200,+52300,+52200
+52200,208,20170802090600,-51700,+52300,-51700
 51800,1,20170802090330, 51800, 51800, 51800
 51800,3,20170802090100, 51800, 51800, 51800
+51900,5,20170802090030,+52100,+52100,+51900
+52300,111,20170802090000,+52400,+52400,-51000
-51800,135,20170801153000,-51800,-51800,-51800
-51700,450,20170801151930,-51700,-51700,-51700
-51800,600,20170801151830,-51600,-51800,-51600
-51400,3,20170801151430,-51400,-51400,-51400
-51600,5,20170801150730,-51600,-51600,-51600
-51700,2,20170801150330,-51700,-51700,-51700
-51800,10,20170801145500,-51800,-51800,-51800
-51900,162,20170801145230,-51100,-51900,-51100
-51100,64,20170801145200,-51200,-51200,-51100
-51200,1,20170801145130,-51200,-51200,-51200
-51200,1,20170801145100,-51200,-51200,-51200
-51200,1,20170801144630,-51200,-51200,-51200
-51200,2,20170801144530,-51200,-51200,-51200
-51200,17,20170801144500,-51200,-51200,-51200
-51200,1,20170801144030,-51200,-51200,-51200
-51200,20,20170801143930,-51200,-51200,-51200
-51300,73,20170801143630,-51300,-51300,-51300
-51300,28,20170801143300,-51300,-51300,-51300
-51400,21,20170801143200,-51400,-51400,-51400
-51500,19,20170801143130,-51500,-51500,-51500
-51400,55,20170801142600,-51500,-51500,-51400
-51800,3,20170801141300,-51600,-51800,-51600
-51600,3,20170801140900,-51700,-51700,-51600
-51700,1,20170801140830,-51700,-51700,-51700
-51200,21,20170801140800,-51600,-51600,-51200
-51800,17,20170801140730,-51800,-51800,-51800
-51800,9,20170801140200,-51800,-51800,-51800
-51300,7,20170801140030,-51500,-51500,-51300
-51800,1,20170801135100,-51800,-51800,-51800
-51800,7,20170801134500,-51800,-51800,-51800
-51900,4,20170801133230,-51700,-51900,-51700
-51300,84,20170801132930,-51400,-51400,-51300
-51400,61,20170801132900,-51500,-51500,-51400
-51500,12,20170801131630,-51600,-51600,-51500
-51900,6,20170801130430,-51900,-51900,-51900
-51500,100,20170801130400,-51500,-51500,-51500
-51600,20,20170801130330,-51600,-51600,-51600
-51600,20,20170801130130,-51600,-51600,-51600
-51600,31,20170801125000,-51600,-51600,-51600
-51600,2,20170801124800,-51600,-51600,-51600
-51900,1,20170801124200,-51900,-51900,-51900
-51500,35,20170801123800,-51600,-51600,-51500
 52000,2,20170801123400, 52000, 52000, 52000
-51600,1,20170801120330,-51600,-51600,-51600
 52000,2,20170801115930, 52000, 52000, 52000
-51400,2,20170801114730,-51500,-51500,-51400
-51700,10,20170801114200,-51800,-51800,-51700
 52000,2,20170801111600, 52000, 52000, 52000
+52100,4,20170801111100, 52000,+52100, 52000
-51900,1,20170801110500,-51900,-51900,-51900
-51900,1,20170801110330,-51900,-51900,-51900
+52100,14,20170801105700, 52000,+52100, 52000
 52000,10,20170801105630,-51900, 52000,-51900
-51800,1,20170801105500,-51800,-51800,-51800
 52000,1,20170801104830, 52000, 52000, 52000
-51500,30,20170801104530,-51600,-51600,-51500
-51800,1,20170801104430,-51800,-51800,-51800
-51800,11,20170801104400, 52000, 52000,-51800
 52000,1,20170801104130, 52000, 52000, 52000
-51900,2,20170801104100,-51900,-51900,-51900
-51900,1,20170801104000,-51900,-51900,-51900
-51800,2,20170801103930,-51900,-51900,-51800
-51800,1,20170801103900,-51800,-51800,-51800
-51800,1,20170801103830,-51800,-51800,-51800
-51500,110,20170801103230,-51800,-51800,-51500
-51700,2,20170801102500, 52000, 52000,-51700
 52000,1,20170801102400, 52000, 52000, 52000
+52300,2,20170801101330,+52300,+52300,+52300
-51900,157,20170801101300, 52000, 52000,-51900
 52000,33,20170801101230,+52100,+52100, 52000
+52200,19,20170801101130,+52200,+52200,+52200
+52300,11,20170801101030,+52300,+52300,+52300
+52500,1,20170801100800,+52500,+52500,+52500
+52400,2,20170801095730,+52400,+52400,+52400
+52700,1,20170801094900,+52700,+52700,+52700
+52700,1,20170801094700,+52700,+52700,+52700
+52800,33,20170801094530,+52700,+52800,+52700
+52600,15,20170801094500,+52400,+52600,+52400
+52300,2,20170801094100,+52300,+52300,+52300
+52400,6,20170801093900,+52400,+52400,+52400
+52500,20,20170801093700, 52000,+52500, 52000
 52000,1,20170801093630, 52000, 52000, 52000
 52000,2,20170801093200, 52000, 52000, 52000
 52000,2,20170801092900, 52000, 52000, 52000
+52100,1,20170801091600,+52100,+52100,+52100
+52300,2,20170801090900,+52300,+52300,+52300
+52300,50,20170801090830,-51900,+52300,-51900
 52000,5,20170801090000, 52000, 52000, 52000
-52000,3,20170731153500,-52000,-52000,-52000
-52000,163,20170731153000,-52000,-52000,-52000
-51700,1,20170731151900,-51700,-51700,-51700
-51000,1,20170731151830,-51000,-51000,-51000
-51000,10,20170731151800,-51100,-51100,-51000
-51700,31,20170731151330,-51300,-51700,-51100
-51700,1,20170731150630,-51700,-51700,-51700
-51800,1,20170731150430,-51800,-51800,-51800
-51300,80,20170731150400,-51300,-51300,-51300
-51400,2,20170731150330,-51400,-51400,-51400
-51700,3,20170731150300,-51700,-51700,-51700
-51900,19,20170731150230,-51700,-51900,-51700
-51100,1,20170731145400,-51100,-51100,-51100
-50900,30,20170731145130,-51700,-51700,-50900
-51900,8,20170731144900,-51800,-51900,-51800
-51700,10,20170731144830,-51700,-51700,-51700
-51800,4,20170731144400,-51800,-51800,-51800
-51800,9,20170731144300,-51900,-51900,-51700
-51900,197,20170731144230,-51200,-51900,-51200
-51200,13,20170731144200,-51200,-51200,-51200
-51200,2,20170731144130,-51200,-51200,-51200
-51200,6,20170731144030,-51000,-51200,-51000
-51000,130,20170731144000,-51000,-51000,-51000
-51000,77,20170731143930,-51000,-51000,-51000
-51000,14,20170731143900,-51000,-51000,-51000
-51000,4,20170731143830,-51000,-51000,-51000
-51000,2,20170731143800,-51000,-51000,-51000
-51000,118,20170731143730,-50800,-51000,-50800
-50700,2,20170731143600,-50700,-50700,-50700
-50700,62,20170731143530,-50700,-50700,-50700
-50700,95,20170731143430,-50700,-50700,-50700
-50700,19,20170731143400,-50800,-50800,-50700
-50700,1,20170731143330,-50700,-50700,-50700
-50700,10,20170731143200,-50700,-50700,-50700
-50700,2,20170731143100,-50700,-50700,-50700
-51000,43,20170731142500,-50900,-51000,-50900
-50900,56,20170731142300,-50800,-50900,-50800
-50800,43,20170731142230,-50600,-50800,-50600
-50600,38,20170731142200,-50600,-50600,-50600
-50600,24,20170731142030,-50500,-50600,-50500
-49950,500,20170731141900,-50400,-50400,-49950
-50400,4,20170731141830,-50600,-50600,-50400
-50900,1,20170731141700,-50900,-50900,-50900
-50400,20,20170731141600,-50600,-50600,-50400
-50700,1,20170731140000,-50700,-50700,-50700
-51000,42,20170731135800,-50900,-51000,-50900
-51000,55,20170731134500,-50800,-51000,-50800
-50800,1,20170731134400,-50800,-50800,-50800
-50800,21,20170731133400,-50800,-50800,-50800
-50800,6,20170731133200,-50800,-50800,-50800
-50900,2,20170731132930,-50800,-50900,-50800
-50000,482,20170731132830,-50800,-50800,-50000
-50800,1,20170731132800,-50800,-50800,-50800
-51000,2,20170731130230,-51000,-51000,-51000
-50700,26,20170731130100,-50700,-50700,-50700
-50700,24,20170731130030,-50700,-50700,-50700
-50900,1,20170731125930,-50900,-50900,-50900
-50900,60,20170731125900,-50900,-50900,-50900
-50900,5,20170731125330,-50900,-50900,-50900
-50900,7,20170731125300,-50900,-50900,-50900
-50900,1,20170731125200,-50900,-50900,-50900
-50600,50,20170731125130,-50700,-50700,-50600
-50700,5,20170731125100,-50700,-50700,-50700
-50700,13,20170731124800,-50700,-50700,-50700
-51100,37,20170731123530,-50800,-51100,-50700
-50700,30,20170731123030,-50900,-50900,-50700
-51100,1,20170731122730,-51100,-51100,-51100
-51100,4,20170731121400,-51000,-51100,-51000
-50700,117,20170731121230,-51000,-51000,-50700
