+21900,300,20170804095300,+21900,+21900,+21900
+22000,157,20170804095230,+22000,+22000,+22000
+22000,365,20170804095130,+21950,+22000,+21950
+21950,82,20170804095100,+21950,+21950,+21950
+21950,139,20170804095030,+22000,+22000,+21950
+21950,674,20170804095000,+21950,+21950,+21900
+21950,200,20170804094930,+21950,+21950,+21950
+21950,2,20170804094800,+21950,+21950,+21950
+21900,3,20170804094700,+21900,+21900,+21900
+21900,200,20170804094630,+21900,+21900,+21900
+21900,1,20170804094600,+21900,+21900,+21900
+21900,1,20170804094530,+21900,+21900,+21900
+21950,118,20170804094500,+21950,+21950,+21950
+21950,3,20170804094330,+21950,+21950,+21950
+21900,46,20170804094230,+21900,+21900,+21900
+21900,1,20170804094200,+21900,+21900,+21900
+21950,958,20170804094130,+21950,+22000,+21950
+21900,3,20170804094030,+21900,+21900,+21900
+21900,10,20170804094000,+21900,+21900,+21900
+21900,88,20170804093930,+21900,+21900,+21900
+21900,27,20170804093830,+21900,+21900,+21900
+21900,466,20170804093800,+21900,+21900,+21900
+21950,32,20170804093730,+21900,+21950,+21900
+21900,1,20170804093700,+21900,+21900,+21900
+21850,68,20170804093630,+21900,+21900,+21850
+21900,278,20170804093600,+21900,+21900,+21900
+21900,1,20170804093400,+21900,+21900,+21900
+21900,86,20170804093300,+21900,+21900,+21900
+21900,76,20170804093230,+21900,+21900,+21900
+21850,2,20170804093100,+21850,+21850,+21850
+21900,263,20170804093030,+21900,+21900,+21900
+21900,16,20170804093000,+21900,+21900,+21900
+21900,1,20170804092930,+21900,+21900,+21900
+21900,51,20170804092900,+21900,+21900,+21900
+21900,50,20170804092830,+21900,+21900,+21900
+21900,422,20170804092800,+21900,+21900,+21900
+21900,1,20170804092730,+21900,+21900,+21900
+21900,516,20170804092700,+21900,+21900,+21900
+21900,56,20170804092630,+21850,+21900,+21850
+21850,1,20170804092600,+21850,+21850,+21850
+21850,695,20170804092530,+21800,+21850,+21800
+21750,125,20170804092500,+21750,+21750,+21750
+21750,101,20170804092430,+21750,+21750,+21750
+21700,835,20170804092400,+21700,+21700,+21700
+21700,77,20170804092330,+21700,+21700,+21700
+21700,8,20170804092300,+21700,+21700,+21700
+21700,55,20170804092230,+21700,+21700,+21700
+21700,75,20170804092200,+21700,+21700,+21700
+21650,30,20170804092130,+21650,+21650,+21650
+21700,77,20170804092000,+21700,+21700,+21700
+21700,55,20170804091900,+21700,+21700,+21700
+21700,103,20170804091830,+21650,+21700,+21650
+21650,27,20170804091800,+21650,+21650,+21650
+21700,75,20170804091630,+21700,+21700,+21700
+21700,108,20170804091600,+21700,+21700,+21700
+21700,458,20170804091500,+21700,+21700,+21700
+21600,127,20170804091400,+21650,+21650,+21600
+21700,175,20170804091300,+21650,+21700,+21650
+21650,26,20170804091100,+21650,+21650,+21650
+21650,100,20170804091030,+21650,+21650,+21650
+21700,52,20170804091000,+21700,+21700,+21700
+21700,153,20170804090930,+21700,+21750,+21700
+21700,54,20170804090900,+21700,+21700,+21700
+21700,39,20170804090830,+21700,+21700,+21700
+21700,75,20170804090800,+21700,+21700,+21700
+21800,126,20170804090730,+21700,+21800,+21700
+21700,9,20170804090700,+21700,+21700,+21700
+21700,99,20170804090630,+21750,+21750,+21700
+21750,18,20170804090600,+21750,+21750,+21750
+21750,81,20170804090530,+21800,+21800,+21750
+21800,15,20170804090500,+21800,+21800,+21800
+21800,15,20170804090430,+21800,+21800,+21800
+21850,50,20170804090400,+21800,+21850,+21800
+21800,27,20170804090330,+21800,+21800,+21800
+21800,49,20170804090300,+21850,+21850,+21800
+21750,73,20170804090230,+21700,+21750,+21700
+21650,8,20170804090130,+21650,+21650,+21650
 21500,25,20170804090100, 21500, 21500, 21500
 21500,321,20170804090030,-21400, 21500,-21400
-21500,63,20170803153500,-21500,-21500,-21500
-21500,5444,20170803153000,-21500,-21500,-21500
-21600,59,20170803151930,-21600,-21600,-21600
-21600,203,20170803151900,-21600,-21600,-21550
-21600,3,20170803151830,-21600,-21600,-21600
-21550,34,20170803151800,-21550,-21550,-21550
-21600,10,20170803151730,-21600,-21600,-21600
-21600,4,20170803151700,-21600,-21600,-21600
-21600,26,20170803151630,-21600,-21600,-21500
-21600,873,20170803151600,-21650,-21650,-21550
-21650,14,20170803151530,-21650,-21650,-21650
-21650,9,20170803151500,-21650,-21650,-21650
-21650,2,20170803151430,-21650,-21650,-21650
-21650,51,20170803151400,-21650,-21650,-21650
-21650,23,20170803151330,-21650,-21650,-21600
-21650,347,20170803151300,-21650,-21650,-21600
-21650,30,20170803151230,-21600,-21650,-21600
-21600,10,20170803151200,-21650,-21650,-21600
-21650,5,20170803151130,-21650,-21650,-21650
-21650,8,20170803151100,-21650,-21650,-21650
-21650,44,20170803151030,-21600,-21650,-21600
-21650,35,20170803151000,-21600,-21650,-21600
-21650,13,20170803150930,-21600,-21650,-21600
-21600,41,20170803150900,-21600,-21650,-21600
-21650,2,20170803150830,-21650,-21650,-21650
-21650,10,20170803150800,-21650,-21650,-21650
-21600,142,20170803150730,-21650,-21650,-21600
-21650,21,20170803150700,-21650,-21650,-21600
-21600,26,20170803150630,-21600,-21600,-21600
-21650,22,20170803150600,-21650,-21650,-21600
-21650,12,20170803150500,-21650,-21650,-21650
-21650,69,20170803150430,-21600,-21650,-21600
-21650,15,20170803150400,-21600,-21650,-21600
-21600,29,20170803150330,-21650,-21650,-21600
-21650,9,20170803150230,-21650,-21650,-21650
-21600,100,20170803150200,-21600,-21600,-21600
-21600,367,20170803150130,-21600,-21600,-21600
-21600,264,20170803150100,-21600,-21600,-21600
-21600,343,20170803150030,-21650,-21650,-21600
-21600,52,20170803150000,-21650,-21650,-21600
-21650,4,20170803145930,-21650,-21650,-21650
-21600,108,20170803145900,-21650,-21650,-21600
-21650,42,20170803145830,-21600,-21650,-21600
-21600,25,20170803145800,-21650,-21650,-21600
-21600,51,20170803145730,-21600,-21650,-21600
-21650,7,20170803145700,-21650,-21650,-21650
-21650,61,20170803145630,-21650,-21650,-21600
-21600,67,20170803145600,-21650,-21650,-21600
-21650,47,20170803145530,-21600,-21650,-21600
-21600,21,20170803145500,-21650,-21650,-21600
-21600,27,20170803145430,-21650,-21650,-21600
-21650,1,20170803145400,-21650,-21650,-21650
-21650,4,20170803145330,-21650,-21650,-21650
-21650,35,20170803145300,-21600,-21650,-21600
-21600,72,20170803145230,-21650,-21650,-21600
-21650,21,20170803145200,-21650,-21650,-21600
-21600,22,20170803145130,-21650,-21650,-21600
-21600,16,20170803145100,-21650,-21650,-21600
-21650,113,20170803145030,-21650,-21650,-21600
-21650,3,20170803145000,-21650,-21650,-21650
-21600,58,20170803144930,-21650,-21650,-21600
-21650,22,20170803144900,-21650,-21650,-21600
-21650,27,20170803144830,-21650,-21650,-21600
-21650,9,20170803144800,-21650,-21650,-21650
-21650,1,20170803144730,-21650,-21650,-21650
-21600,2,20170803144700,-21650,-21650,-21600
-21650,48,20170803144630,-21600,-21650,-21600
-21600,27,20170803144600,-21650,-21650,-21600
-21650,22,20170803144530,-21650,-21650,-21600
-21650,6,20170803144500,-21650,-21650,-21650
-21650,111,20170803144430,-21650,-21650,-21650
-21650,17,20170803144400,-21650,-21650,-21600
-21600,184,20170803144330,-21600,-21650,-21600
-21650,17,20170803144300,-21650,-21650,-21600
-21600,133,20170803144230,-21650,-21650,-21600
-21650,4,20170803144200,-21650,-21650,-21650
-21650,9,20170803144130,-21650,-21650,-21650
-21600,151,20170803144100,-21650,-21650,-21600
-21650,52,20170803144030,-21650,-21650,-21600
-21650,24,20170803144000,-21650,-21650,-21600
-21600,28,20170803143930,-21650,-21650,-21600
-21650,1,20170803143900,-21650,-21650,-21650
-21650,48,20170803143830,-21650,-21650,-21600
-21650,5,20170803143800,-21650,-21650,-21650
-21600,302,20170803143730,-21600,-21600,-21550
-21600,21,20170803143700,-21600,-21600,-21550
-21550,19,20170803143630,-21550,-21550,-21550
-21600,1,20170803143600,-21600,-21600,-21600
-21550,2,20170803143530,-21600,-21600,-21550
-21600,38,20170803143500,-21600,-21600,-21600
-21600,45,20170803143430,-21600,-21600,-21550
-21600,1083,20170803143400,-21600,-21600,-21450
-21550,24,20170803143330,-21600,-21600,-21550
-21600,30,20170803143300,-21600,-21600,-21600
-21550,123,20170803143230,-21550,-21550,-21550
-21550,274,20170803143200,-21550,-21550,-21550
-21550,44,20170803143130,-21500,-21550,-21500
-21550,16,20170803143100,-21550,-21550,-21500
-21550,24,20170803143030,-21500,-21550,-21500
-21550,1,20170803143000,-21550,-21550,-21550
-21550,6,20170803142930,-21550,-21550,-21550
-21550,5,20170803142900,-21550,-21550,-21550
-21550,18,20170803142830,-21600,-21600,-21550
-21600,23,20170803142800,-21550,-21600,-21550
-21550,19,20170803142730,-21550,-21550,-21550
-21600,6,20170803142700,-21600,-21600,-21600
-21600,1,20170803142630,-21600,-21600,-21600
-21500,142,20170803142600,-21550,-21550,-21500
-21600,42,20170803142530,-21550,-21600,-21550
-21600,16,20170803142500,-21600,-21600,-21550
-21600,25,20170803142430,-21550,-21600,-21550
-21600,44,20170803142400,-21600,-21600,-21600
-21600,7,20170803142330,-21600,-21600,-21600
-21600,3,20170803142300,-21600,-21600,-21600
-21550,71,20170803142230,-21600,-21600,-21500
-21600,42,20170803142200,-21600,-21600,-21550
-21550,27,20170803142130,-21550,-21600,-21550
-21600,6,20170803142100,-21600,-21600,-21600
-21600,4,20170803142030,-21600,-21600,-21600
-21600,8,20170803142000,-21600,-21600,-21600
-21600,64,20170803141930,-21550,-21600,-21550
-21550,37,20170803141900,-21600,-21600,-21550
-21550,22,20170803141830,-21600,-21600,-21550
-21600,1,20170803141800,-21600,-21600,-21600
-21600,88,20170803141730,-21600,-21650,-21600
-21600,3,20170803141700,-21600,-21600,-21600
-21550,148,20170803141630,-21600,-21600,-21550
-21600,580,20170803141600,-21600,-21600,-21500
-21550,20,20170803141530,-21550,-21550,-21550
-21600,10,20170803141500,-21600,-21600,-21600
-21600,2,20170803141430,-21600,-21600,-21600
-21600,11,20170803141400,-21600,-21600,-21600
-21600,1,20170803141330,-21600,-21600,-21600
-21600,73,20170803141300,-21600,-21650,-21600
-21650,22,20170803141230,-21600,-21650,-21600
-21600,40,20170803141200,-21600,-21600,-21600
-21600,5,20170803141130,-21600,-21600,-21600
-21600,7,20170803141030,-21650,-21650,-21600
-21600,14,20170803141000,-21600,-21600,-21600
-21600,46,20170803140930,-21650,-21650,-21600
-21650,102,20170803140900,-21600,-21650,-21600
-21600,372,20170803140830,-21550,-21600,-21550
-21550,30,20170803140800,-21550,-21550,-21550
-21500,41,20170803140730,-21550,-21550,-21500
-21550,21,20170803140700,-21550,-21550,-21500
-21500,23,20170803140630,-21550,-21550,-21500
-21550,39,20170803140600,-21550,-21550,-21550
-21550,11,20170803140530,-21550,-21550,-21550
-21550,3,20170803140500,-21550,-21550,-21550
-21550,56,20170803140430,-21550,-21550,-21500
-21550,19,20170803140400,-21550,-21550,-21500
-21500,217,20170803140330,-21500,-21550,-21500
-21550,1096,20170803140300,-21550,-21550,-21500
-21600,30,20170803140230,-21600,-21600,-21600
-21600,105,20170803140200,-21600,-21600,-21550
-21600,37,20170803140130,-21600,-21600,-21600
-21550,81,20170803140100,-21600,-21600,-21550
-21550,1704,20170803140030,-21550,-21550,-21550
-21650,44,20170803140000,-21650,-21650,-21600
-21650,2,20170803135930,-21650,-21650,-21650
-21600,82,20170803135900,-21600,-21600,-21600
-21600,170,20170803135830,-21600,-21600,-21600
-21600,43,20170803135800,-21650,-21650,-21600
-21600,120,20170803135730,-21650,-21650,-21600
-21650,3,20170803135700,-21650,-21650,-21650
-21650,3,20170803135630,-21650,-21650,-21650
-21650,2,20170803135600,-21650,-21650,-21650
-21600,44,20170803135530,-21650,-21650,-21600
-21600,49,20170803135500,-21650,-21650,-21600
-21600,22,20170803135430,-21650,-21650,-21600
-21600,5,20170803135400,-21600,-21600,-21600
-21600,414,20170803135330,-21600,-21600,-21600
-21600,13,20170803135300,-21600,-21600,-21600
-21550,41,20170803135230,-21600,-21600,-21550
-21550,41,20170803135200,-21550,-21550,-21550
-21600,50,20170803135130,-21550,-21600,-21550
-21600,4,20170803135100,-21600,-21600,-21600
-21600,11,20170803135030,-21550,-21600,-21550
-21600,12,20170803135000,-21600,-21600,-21600
-21550,68,20170803134930,-21600,-21600,-21550
-21600,27,20170803134900,-21550,-21600,-21550
-21600,51,20170803134830,-21600,-21600,-21550
-21600,7,20170803134730,-21550,-21600,-21550
-21600,5,20170803134700,-21600,-21600,-21600
-21600,94,20170803134630,-21600,-21600,-21550
-21600,20,20170803134600,-21600,-21600,-21550
-21550,21,20170803134530,-21600,-21600,-21550
-21600,1,20170803134500,-21600,-21600,-21600
-21550,103,20170803134430,-21550,-21550,-21550
-21600,46,20170803134400,-21550,-21600,-21550
-21600,9,20170803134330,-21600,-21600,-21600
-21600,15,20170803134300,-21550,-21600,-21550
-21600,23,20170803134230,-21600,-21600,-21550
-21600,78,20170803134200,-21600,-21600,-21600
-21600,2,20170803134130,-21600,-21600,-21600
-21600,2040,20170803134100,-21600,-21600,-21600
-21650,3,20170803134030,-21650,-21650,-21650
-21650,22,20170803134000,-21650,-21650,-21600
-21650,35,20170803133930,-21600,-21650,-21600
-21650,3,20170803133900,-21650,-21650,-21650
-21650,35,20170803133830,-21650,-21650,-21650
-21650,57,20170803133800,-21600,-21650,-21600
-21650,10,20170803133730,-21650,-21650,-21650
-21650,133,20170803133700,-21700,-21700,-21600
-21650,22,20170803133630,-21650,-21700,-21650
-21650,6,20170803133600,-21700,-21700,-21650
-21650,39,20170803133530,-21700,-21700,-21650
-21700,78,20170803133500,-21650,-21700,-21650
-21650,20,20170803133430,-21700,-21700,-21650
-21650,90,20170803133400,-21650,-21700,-21650
-21650,26,20170803133330,-21600,-21650,-21600
-21650,19,20170803133300,-21600,-21650,-21600
-21650,6,20170803133230,-21650,-21650,-21650
-21650,43,20170803133200,-21650,-21650,-21650
-21700,107,20170803133130,-21650,-21700,-21650
-21650,19,20170803133100,-21700,-21700,-21650
-21700,23,20170803133030,-21650,-21700,-21650
-21700,1,20170803133000,-21700,-21700,-21700
-21650,1,20170803132930,-21650,-21650,-21650
-21700,43,20170803132900,-21650,-21700,-21650
-21700,59,20170803132830,-21650,-21700,-21650
-21700,28,20170803132800,-21650,-21700,-21650
-21700,3,20170803132730,-21700,-21700,-21700
-21650,27,20170803132700,-21650,-21650,-21650
-21650,5,20170803132630,-21700,-21700,-21650
-21700,42,20170803132600,-21650,-21700,-21650
-21700,18,20170803132500,-21700,-21700,-21650
-21700,6,20170803132430,-21700,-21700,-21700
-21650,20,20170803132400,-21700,-21700,-21650
-21700,5,20170803132330,-21700,-21700,-21700
-21650,43,20170803132300,-21650,-21700,-21650
-21700,1,20170803132230,-21700,-21700,-21700
-21650,13,20170803132200,-21650,-21650,-21650
-21700,4,20170803132130,-21700,-21700,-21700
-21700,30,20170803132100,-21700,-21700,-21650
-21700,1,20170803132030,-21700,-21700,-21700
-21650,51,20170803132000,-21700,-21700,-21650
-21650,1,20170803131930,-21650,-21650,-21650
