-29300,4,20170728110600,-29300,-29300,-29300
-29250,5,20170728110330,-29250,-29250,-29250
-29300,5,20170728110300,-29300,-29300,-29300
-29300,4,20170728110000,-29300,-29300,-29300
-29250,5,20170728105800,-29250,-29250,-29250
-29300,4,20170728105700,-29300,-29300,-29300
-29250,1,20170728105430,-29250,-29250,-29250
-29250,4,20170728105400,-29250,-29250,-29250
-29250,4,20170728105100,-29250,-29250,-29250
-29250,9,20170728104830,-29250,-29250,-29250
-29250,5,20170728104530,-29250,-29250,-29250
-29250,4,20170728104230,-29250,-29250,-29250
-29250,9,20170728103930,-29250,-29250,-29250
-29200,20,20170728103900,-29200,-29200,-29200
-29250,5,20170728103630,-29250,-29250,-29250
-29250,4,20170728103330,-29250,-29250,-29250
-29250,4,20170728103100,-29250,-29250,-29250
-29250,5,20170728102800,-29250,-29250,-29250
-29250,4,20170728102500,-29250,-29250,-29250
-29250,4,20170728102200,-29250,-29250,-29250
-29250,5,20170728101900,-29250,-29250,-29250
-29250,24,20170728101600,-29200,-29250,-29200
-29250,4,20170728101300,-29250,-29250,-29250
-29200,5,20170728101030,-29200,-29200,-29200
-29200,5,20170728101000,-29200,-29200,-29200
-29200,20,20170728100900,-29200,-29200,-29200
-29200,17,20170728100600,-29200,-29200,-29200
-29200,8,20170728100530,-29200,-29200,-29200
-29200,23,20170728100300,-29200,-29200,-29200
-29200,20,20170728100100,-29200,-29200,-29200
-29200,20,20170728095830,-29200,-29200,-29200
-29200,25,20170728095730,-29200,-29200,-29200
-29150,1,20170728095430,-29150,-29150,-29150
-29150,69,20170728095030,-29200,-29200,-29150
-29200,4,20170728095000,-29200,-29200,-29200
-29200,2,20170728094130,-29200,-29200,-29200
-29200,29,20170728094030,-29200,-29200,-29200
-29200,62,20170728093530,-29200,-29200,-29200
-29200,65,20170728093430,-29200,-29200,-29200
-29200,200,20170728093400,-29200,-29200,-29200
-29300,5,20170728092900,-29300,-29300,-29300
-29300,5,20170728092400,-29300,-29300,-29300
-29300,2,20170728091830,-29300,-29300,-29300
-29250,25,20170728091700,-29250,-29250,-29250
-29300,5,20170728091600,-29300,-29300,-29300
-29300,5,20170728091230,-29300,-29300,-29300
-29400,5,20170728091130,-29400,-29400,-29400
-29200,1,20170728090030,-29200,-29200,-29200
 29450,13,20170728090000, 29450, 29450, 29450
+29450,100,20170727153030,+29450,+29450,+29450
 29400,2,20170727150230, 29400, 29400, 29400
 29400,90,20170727150130, 29400, 29400, 29400
 29400,20,20170727150000, 29400, 29400, 29400
 29400,15,20170727145700, 29400, 29400, 29400
-29350,10,20170727145500,-29350,-29350,-29350
-29350,9,20170727145130,-29350,-29350,-29350
-29350,6,20170727145100,-29350,-29350,-29350
-29350,1,20170727145030,-29350,-29350,-29350
-29350,57,20170727145000,-29350,-29350,-29350
-29350,9,20170727144930,-29350,-29350,-29350
 29400,15,20170727144800, 29400, 29400, 29400
-29350,9,20170727144630,-29350,-29350,-29350
-29350,9,20170727144500,-29350,-29350,-29350
 29400,2,20170727144330, 29400, 29400, 29400
 29400,15,20170727144200, 29400, 29400, 29400
 29400,15,20170727143900, 29400, 29400, 29400
-29350,13,20170727143600,-29350,-29350,-29350
-29350,15,20170727143330,-29350,-29350,-29350
-29350,11,20170727143030,-29350,-29350,-29350
-29350,4,20170727143000,-29350,-29350,-29350
-29350,15,20170727142900,-29350,-29350,-29350
 29400,15,20170727142700, 29400, 29400, 29400
 29400,15,20170727142400, 29400, 29400, 29400
 29400,15,20170727142000, 29400, 29400, 29400
 29400,15,20170727141800, 29400, 29400, 29400
 29400,15,20170727141430, 29400, 29400, 29400
 29400,4,20170727141030, 29400, 29400, 29400
-29350,1,20170727141000,-29350,-29350,-29350
-29350,10,20170727140930,-29350,-29350,-29350
-29350,3,20170727140800,-29350,-29350,-29350
-29350,2,20170727140730,-29350,-29350,-29350
 29400,15,20170727140600, 29400, 29400, 29400
-29350,10,20170727140330,-29350,-29350,-29350
-29350,15,20170727140000,-29350,-29350,-29350
-29350,1,20170727135730,-29350,-29350,-29350
 29400,16,20170727135700,-29350, 29400,-29350
 29400,63,20170727135630, 29400, 29400,-29350
 29400,15,20170727135400, 29400, 29400, 29400
 29400,15,20170727135100, 29400, 29400, 29400
 29400,15,20170727134800, 29400, 29400, 29400
 29400,15,20170727134500, 29400, 29400, 29400
 29400,15,20170727134200, 29400, 29400, 29400
 29400,15,20170727133900, 29400, 29400, 29400
 29400,2,20170727133700, 29400, 29400, 29400
 29400,15,20170727133600, 29400, 29400, 29400
-29350,5,20170727133500,-29350,-29350,-29350
 29400,45,20170727132900,-29350, 29400,-29350
-29350,5,20170727132030,-29350,-29350,-29350
-29200,104,20170727132000,-29200,-29200,-29200
-29200,175,20170727131900,-29350,-29350,-29200
 29400,15,20170727131830, 29400, 29400, 29400
 29400,15,20170727131530, 29400, 29400, 29400
-29350,13,20170727131230,-29350,-29350,-29350
-29350,20,20170727131030,-29350,-29350,-29350
 29400,15,20170727130930, 29400, 29400, 29400
 29400,15,20170727130400, 29400, 29400, 29400
 29400,15,20170727130100, 29400, 29400, 29400
 29400,27,20170727130000, 29400, 29400, 29400
-29350,3,20170727125730,-29350,-29350,-29350
-29350,7,20170727125600,-29350,-29350,-29350
-29350,8,20170727125530,-29350,-29350,-29350
-29350,15,20170727125130,-29350,-29350,-29350
-29350,8,20170727125030,-29350,-29350,-29350
-29350,7,20170727125000,-29350,-29350,-29350
-29350,20,20170727124730,-29350,-29350,-29350
-29350,9,20170727124330,-29350,-29350,-29350
-29350,4,20170727124300,-29350,-29350,-29350
-29350,2,20170727124230,-29350,-29350,-29350
-29350,5,20170727124030,-29350,-29350,-29350
-29350,7,20170727123730,-29350,-29350,-29350
 29400,15,20170727123630, 29400, 29400, 29400
 29400,15,20170727123330, 29400, 29400, 29400
 29400,15,20170727123030, 29400, 29400, 29400
 29400,15,20170727122730, 29400, 29400, 29400
 29400,15,20170727122430, 29400, 29400, 29400
 29400,15,20170727122200, 29400, 29400, 29400
 29400,30,20170727122100, 29400, 29400, 29400
 29400,15,20170727121800, 29400, 29400, 29400
 29400,1,20170727121330, 29400, 29400, 29400
 29400,103,20170727121300, 29400, 29400, 29400
 29400,1,20170727115700, 29400, 29400, 29400
 29400,31,20170727115630, 29400, 29400, 29400
 29400,90,20170727114300, 29400, 29400, 29400
+29450,50,20170727114000,+29450,+29450,+29450
 29400,5,20170727112830, 29400, 29400, 29400
+29450,33,20170727112600,+29450,+29450,+29450
 29400,30,20170727112530, 29400, 29400, 29400
 29400,20,20170727112500, 29400, 29400, 29400
 29400,25,20170727112330, 29400, 29400, 29400
 29400,20,20170727111200, 29400, 29400, 29400
 29400,10,20170727111130, 29400, 29400, 29400
 29400,80,20170727110430, 29400, 29400, 29400
 29400,10,20170727105500, 29400, 29400, 29400
 29400,10,20170727105100, 29400, 29400, 29400
 29400,10,20170727104730, 29400, 29400, 29400
 29400,5,20170727104700, 29400, 29400, 29400
 29400,5,20170727104630, 29400, 29400, 29400
-29300,1,20170727104300,-29300,-29300,-29300
 29400,99,20170727104130, 29400, 29400, 29400
 29400,4,20170727103700, 29400, 29400, 29400
 29400,2,20170727103630, 29400, 29400, 29400
 29400,1,20170727103600, 29400, 29400, 29400
 29400,1,20170727103200, 29400, 29400, 29400
-29200,303,20170727094900,-29250,-29250,-29200
-29300,26,20170727093900, 29400, 29400,-29300
+29500,3,20170727092100,+29500,+29500,+29500
 29400,2,20170727090030,+29650,+29650, 29400
-29400,301,20170726153030,-29400,-29400,-29400
-29300,1,20170726151930,-29300,-29300,-29300
-29150,2,20170726151800,-29150,-29150,-29150
-29150,11,20170726151700,-29150,-29150,-29150
-29150,2,20170726151630,-29150,-29150,-29150
-29150,4,20170726151530,-29150,-29150,-29150
-29300,5,20170726151430,-29200,-29300,-29200
-29150,2,20170726151400,-29150,-29150,-29150
-29150,4,20170726151300,-29150,-29150,-29150
-29150,2,20170726151230,-29150,-29150,-29150
-29150,6,20170726151200,-29150,-29150,-29150
-29150,9,20170726151000,-29150,-29150,-29150
-29150,4,20170726150900,-29150,-29150,-29150
-29150,2,20170726150800,-29150,-29150,-29150
-29150,4,20170726150730,-29150,-29150,-29150
-29150,4,20170726150700,-29150,-29150,-29150
-29150,2,20170726150600,-29150,-29150,-29150
-29150,2,20170726150530,-29150,-29150,-29150
-29150,9,20170726150500,-29150,-29150,-29150
-29150,8,20170726150330,-29150,-29150,-29150
-29150,5,20170726150230,-29150,-29150,-29150
-29300,17,20170726150000,-29300,-29300,-29300
-29250,11,20170726145930,-29150,-29250,-29150
-29200,2,20170726145900,-29200,-29200,-29200
-29250,12,20170726145730,-29250,-29300,-29250
-29300,10,20170726145630,-29300,-29300,-29300
-29300,5,20170726145600,-29250,-29300,-29250
-29200,4,20170726145500,-29200,-29200,-29200
-29200,5,20170726145400,-29200,-29200,-29200
-29300,4,20170726145330,-29300,-29300,-29300
-29300,18,20170726145300,-29250,-29300,-29250
-29250,7,20170726145230,-29300,-29300,-29250
-29300,12,20170726145030,-29200,-29300,-29200
-29200,3,20170726145000,-29200,-29200,-29200
-29300,7,20170726144830,-29150,-29300,-29150
-29150,14,20170726144800,-29200,-29200,-29150
-29200,13,20170726144700,-29250,-29300,-29200
-29200,3,20170726144630,-29200,-29200,-29200
-29200,3,20170726144600,-29250,-29250,-29200
-29300,7,20170726144530,-29300,-29300,-29300
-29300,5,20170726144500,-29300,-29300,-29300
-29250,4,20170726144400,-29250,-29250,-29250
-29250,15,20170726144330,-29250,-29300,-29250
-29250,1,20170726144300,-29250,-29250,-29250
-29250,4,20170726144200,-29250,-29250,-29250
-29250,7,20170726144130,-29300,-29300,-29250
-29300,6,20170726144100,-29300,-29300,-29300
-29250,6,20170726144000,-29200,-29250,-29200
-29200,4,20170726143930,-29200,-29200,-29200
-29200,8,20170726143830,-29200,-29200,-29200
-29250,6,20170726143800,-29300,-29300,-29250
-29250,4,20170726143730,-29250,-29250,-29250
-29300,10,20170726143700,-29300,-29300,-29300
-29300,7,20170726143630,-29300,-29300,-29300
-29300,5,20170726143600,-29300,-29300,-29300
-29300,5,20170726143430,-29300,-29300,-29300
-29300,11,20170726143400,-29250,-29300,-29250
-29250,3,20170726143330,-29200,-29250,-29200
-29200,2,20170726143300,-29200,-29200,-29200
-29250,10,20170726143230,-29300,-29300,-29250
-29250,3,20170726143130,-29250,-29250,-29250
-29250,1,20170726143100,-29250,-29250,-29250
-29300,12,20170726143030,-29300,-29300,-29250
-29300,7,20170726143000,-29300,-29300,-29300
-29250,12,20170726142900,-29250,-29250,-29200
-29200,2,20170726142830,-29200,-29200,-29200
-29250,21,20170726142700,-29250,-29300,-29250
-29250,3,20170726142630,-29250,-29250,-29250
-29300,7,20170726142500,-29300,-29300,-29300
-29350,13,20170726142430,-29300,-29350,-29300
-29300,5,20170726142330,-29250,-29300,-29250
-29250,2,20170726142300,-29250,-29250,-29250
-29300,10,20170726142200,-29300,-29300,-29250
-29350,6,20170726142130,-29300,-29350,-29300
-29300,8,20170726142030,-29300,-29300,-29300
-29300,8,20170726142000,-29250,-29300,-29250
-29250,3,20170726141930,-29250,-29250,-29250
-29250,3,20170726141900,-29250,-29250,-29250
-29300,6,20170726141800,-29300,-29300,-29300
-29300,7,20170726141730,-29300,-29300,-29300
-29300,10,20170726141700,-29300,-29300,-29300
-29300,3,20170726141630,-29300,-29300,-29300
-29300,2,20170726141600,-29300,-29300,-29300
-29300,2,20170726141530,-29300,-29300,-29300
-29300,9,20170726141500,-29300,-29300,-29300
-29300,1,20170726141430,-29300,-29300,-29300
-29300,10,20170726141400,-29300,-29300,-29300
-29300,2,20170726141330,-29300,-29300,-29300
-29300,4,20170726141300,-29300,-29300,-29300
-29250,4,20170726141230,-29250,-29250,-29250
-29250,3,20170726141130,-29250,-29250,-29250
-29300,16,20170726141100,-29300,-29350,-29300
-29300,7,20170726141030,-29300,-29300,-29300
-29250,4,20170726141000,-29250,-29250,-29250
-29300,3,20170726140930,-29300,-29300,-29300
-29300,2,20170726140900,-29300,-29300,-29300
-29300,3,20170726140830,-29300,-29300,-29300
-29300,4,20170726140800,-29300,-29300,-29300
-29250,10,20170726140700,-29200,-29250,-29200
-29250,17,20170726140530,-29250,-29300,-29250
-29300,2,20170726140500,-29300,-29300,-29300
-29300,5,20170726140430,-29300,-29300,-29300
-29300,3,20170726140400,-29300,-29300,-29300
-29300,14,20170726140330,-29350,-29350,-29300
-29300,2,20170726140300,-29300,-29300,-29300
-29300,2,20170726140230,-29300,-29300,-29300
-29300,2,20170726140130,-29300,-29300,-29300
-29300,4,20170726140100,-29300,-29300,-29300
-29250,10,20170726140030,-29300,-29300,-29250
-29350,9,20170726140000,-29300,-29350,-29300
-29300,4,20170726135830,-29300,-29300,-29300
-29350,5,20170726135800,-29350,-29350,-29350
-29350,10,20170726135730,-29350,-29350,-29350
-29300,7,20170726135630,-29250,-29300,-29250
-29200,5,20170726135600,-29200,-29200,-29200
-29250,1,20170726135530,-29250,-29250,-29250
-29300,5,20170726135500,-29300,-29300,-29300
-29350,5,20170726135430,-29350,-29350,-29350
-29350,12,20170726135400,-29300,-29350,-29300
-29300,3,20170726135330,-29300,-29300,-29300
-29300,2,20170726135230,-29300,-29300,-29300
-29250,6,20170726135200,-29250,-29250,-29250
-29200,5,20170726135130,-29300,-29300,-29200
-29300,13,20170726135100,-29300,-29350,-29300
-29250,2,20170726135000,-29250,-29250,-29250
-29250,13,20170726134930,-29350,-29350,-29250
-29300,1,20170726134900,-29300,-29300,-29300
-29300,2,20170726134800,-29300,-29300,-29300
-29300,14,20170726134730,-29350,-29350,-29300
-29250,2,20170726134700,-29250,-29250,-29250
-29250,2,20170726134600,-29250,-29250,-29250
-29300,7,20170726134530,-29250,-29300,-29250
-29250,6,20170726134430,-29300,-29300,-29250
-29300,8,20170726134400,-29300,-29300,-29300
-29300,5,20170726134330,-29300,-29300,-29300
-29300,12,20170726134200,-29300,-29300,-29300
-29300,3,20170726134130,-29300,-29300,-29300
-29300,7,20170726134100,-29300,-29300,-29300
-29300,5,20170726134030,-29300,-29300,-29300
-29250,5,20170726134000,-29250,-29250,-29250
-29250,5,20170726133900,-29250,-29250,-29250
-29300,6,20170726133830,-29300,-29300,-29300
-29300,12,20170726133730,-29250,-29300,-29250
-29250,11,20170726133630,-29300,-29300,-29250
-29300,2,20170726133530,-29300,-29300,-29300
-29300,5,20170726133500,-29300,-29300,-29300
-29300,9,20170726133430,-29250,-29300,-29250
-29250,3,20170726133330,-29250,-29250,-29250
-29300,11,20170726133300,-29200,-29300,-29200
-29250,1,20170726133230,-29250,-29250,-29250
-29250,4,20170726133200,-29250,-29250,-29250
-29300,15,20170726133100,-29300,-29300,-29300
-29250,2,20170726133030,-29250,-29250,-29250
-29250,2,20170726133000,-29250,-29250,-29250
-29250,4,20170726132930,-29250,-29250,-29250
-29250,17,20170726132800,-29250,-29300,-29250
-29250,2,20170726132700,-29250,-29250,-29250
-29300,7,20170726132600,-29300,-29300,-29300
-29300,5,20170726132530,-29300,-29300,-29300
-29250,3,20170726132500,-29250,-29250,-29250
