+15700,48,20170314102500,+15750,+15750,+15700
+15650,156,20170314102400,+15650,+15650,+15650
+15750,86,20170314102330,+15650,+15750,+15650
+15700,145,20170314102300,+15650,+15700,+15650
+15750,17,20170314102230,+15750,+15750,+15750
+15700,93,20170314102200,+15700,+15700,+15700
+15750,201,20170314102100,+15650,+15750,+15650
+15750,347,20170314101900,+15700,+15750,+15650
+15700,146,20170314101800,+15700,+15700,+15700
+15700,201,20170314101700,+15700,+15700,+15700
+15750,84,20170314101600,+15700,+15750,+15700
+15700,141,20170314101500,+15700,+15700,+15700
+15700,2653,20170314101400,+15700,+15700,+15700
+15700,157,20170314101300,+15650,+15700,+15650
+15650,230,20170314101230,+15650,+15700,+15650
+15700,18,20170314101200,+15700,+15700,+15700
+15700,152,20170314101100,+15700,+15700,+15650
+15700,1,20170314101000,+15700,+15700,+15700
+15700,129,20170314100930,+15700,+15700,+15650
+15700,51,20170314100900,+15650,+15700,+15650
+15700,17,20170314100830,+15700,+15700,+15700
+15700,1,20170314100800,+15700,+15700,+15700
+15650,201,20170314100730,+15700,+15700,+15650
+15700,136,20170314100700,+15700,+15700,+15650
+15700,769,20170314100630,+15700,+15700,+15650
+15700,220,20170314100600,+15700,+15700,+15700
+15700,4068,20170314100530,+15700,+15700,+15700
+15700,19,20170314100500,+15700,+15700,+15700
+15700,94,20170314100330,+15650,+15700,+15650
+15650,1,20170314100300,+15650,+15650,+15650
+15700,106,20170314100230,+15700,+15700,+15650
+15700,11,20170314100130,+15700,+15700,+15700
+15650,125,20170314100030,+15650,+15650,+15650
+15650,5,20170314100000,+15650,+15650,+15650
+15700,38,20170314095930,+15700,+15700,+15700
+15650,71,20170314095900,+15650,+15650,+15650
+15650,635,20170314095830,+15650,+15650,+15650
+15650,75,20170314095700,+15650,+15650,+15650
+15650,50,20170314095630,+15650,+15650,+15650
+15650,80,20170314095600,+15650,+15650,+15650
+15650,123,20170314095530,+15650,+15650,+15650
+15650,213,20170314095500,+15700,+15700,+15650
+15650,135,20170314095430,+15650,+15650,+15650
+15650,75,20170314095400,+15650,+15650,+15650
+15650,101,20170314095330,+15650,+15650,+15650
+15650,901,20170314095300,+15700,+15700,+15650
+15650,52,20170314095230,+15650,+15700,+15650
+15700,20,20170314095200,+15700,+15700,+15700
+15700,56,20170314095100,+15650,+15700,+15650
+15700,154,20170314095030,+15650,+15700,+15650
+15700,74,20170314094900,+15700,+15700,+15650
+15700,18,20170314094730,+15700,+15700,+15700
+15700,1,20170314094700,+15700,+15700,+15700
+15650,136,20170314094600,+15650,+15700,+15650
+15700,6,20170314094530,+15700,+15700,+15700
+15650,54,20170314094500,+15650,+15700,+15650
+15700,21,20170314094430,+15700,+15700,+15700
+15700,50,20170314094400,+15700,+15700,+15700
+15700,22,20170314094330,+15700,+15700,+15700
+15650,1,20170314094300,+15650,+15650,+15650
+15700,139,20170314094200,+15700,+15700,+15650
+15700,14,20170314094130,+15700,+15700,+15700
+15700,4,20170314094030,+15700,+15700,+15700
+15700,1,20170314094000,+15700,+15700,+15700
+15700,12,20170314093930,+15700,+15700,+15700
+15700,1,20170314093830,+15700,+15700,+15700
+15700,156,20170314093800,+15650,+15700,+15650
+15700,11,20170314093730,+15650,+15700,+15650
+15700,48,20170314093630,+15700,+15700,+15650
+15700,21,20170314093530,+15700,+15700,+15700
+15700,6,20170314093500,+15700,+15700,+15700
+15700,133,20170314093400,+15650,+15700,+15650
+15700,23,20170314093300,+15700,+15700,+15700
+15700,19,20170314093230,+15700,+15700,+15700
+15700,1,20170314093130,+15700,+15700,+15700
+15700,22,20170314093030,+15700,+15700,+15700
+15650,52,20170314093000,+15650,+15700,+15650
+15700,20,20170314092930,+15700,+15700,+15700
+15700,62,20170314092900,+15650,+15700,+15650
+15700,15,20170314092830,+15700,+15700,+15700
+15700,5,20170314092800,+15700,+15700,+15700
+15700,14,20170314092700,+15700,+15700,+15700
+15700,22,20170314092630,+15700,+15700,+15700
+15700,60,20170314092600,+15700,+15700,+15700
+15700,5,20170314092500,+15700,+15700,+15700
+15700,301,20170314092430,+15650,+15700,+15650
+15700,1,20170314092330,+15700,+15700,+15700
+15700,5,20170314092300,+15650,+15700,+15650
+15700,6,20170314092230,+15650,+15700,+15650
+15700,1,20170314092130,+15700,+15700,+15700
+15700,1,20170314092100,+15700,+15700,+15700
+15700,119,20170314092030,+15700,+15700,+15700
+15700,1908,20170314092000,+15650,+15700,+15650
+15650,46,20170314091730,+15650,+15650,+15650
+15600,1,20170314091630,+15600,+15600,+15600
+15650,52,20170314091600,+15650,+15650,+15650
+15600,30,20170314091530,+15600,+15600,+15600
+15600,59,20170314091500,+15600,+15650,+15600
+15600,198,20170314091400,+15600,+15600,+15600
+15650,83,20170314091300,+15650,+15650,+15600
+15650,138,20170314091230,+15650,+15650,+15650
+15650,65,20170314091130,+15650,+15650,+15650
+15650,549,20170314091100,+15650,+15650,+15650
+15650,1066,20170314090930,+15600,+15650,+15600
+15600,11,20170314090800,+15600,+15600,+15600
+15600,32,20170314090730,+15550,+15600,+15550
+15600,212,20170314090700,+15550,+15600,+15550
+15550,1222,20170314090530, 15500,+15550, 15500
+15550,2468,20170314090500, 15500,+15550, 15500
 15500,70,20170314090430, 15500, 15500, 15500
 15500,4,20170314090300, 15500, 15500, 15500
 15500,100,20170314090200,-15450, 15500,-15450
-15450,5,20170314090130,-15450,-15450,-15450
-15450,37,20170314090030, 15500, 15500,-15450
-15500,1592,20170313153030,-15500,-15500,-15500
-15450,17,20170313151930,-15450,-15450,-15450
-15450,18,20170313151900,-15450,-15450,-15450
-15450,6,20170313151800,-15450,-15450,-15450
-15450,64,20170313151730,-15450,-15450,-15450
-15450,278,20170313151700,-15400,-15450,-15400
-15450,10,20170313151630,-15450,-15450,-15450
-15400,207,20170313151600,-15450,-15450,-15400
-15400,41,20170313151530,-15400,-15400,-15400
-15400,587,20170313151500,-15450,-15450,-15400
-15450,121,20170313151400,-15450,-15450,-15450
-15450,143,20170313151300,-15450,-15450,-15450
-15450,120,20170313151130,-15450,-15450,-15450
-15450,23,20170313151100,-15450,-15450,-15450
-15450,79,20170313151030,-15450,-15450,-15450
-15500,377,20170313151000,-15500,-15500,-15500
-15500,130,20170313150930,-15500,-15500,-15500
-15500,143,20170313150900,-15500,-15500,-15500
-15500,209,20170313150800,-15500,-15500,-15500
-15500,541,20170313150730,-15500,-15500,-15500
-15500,24,20170313150700,-15500,-15500,-15500
-15500,120,20170313150630,-15500,-15500,-15500
 15550,148,20170313150600, 15550, 15550,-15500
 15550,106,20170313150530, 15550, 15550,-15500
-15500,86,20170313150500,-15500, 15550,-15500
 15550,70,20170313150430, 15550, 15550, 15550
-15500,244,20170313150400, 15550, 15550,-15500
-15500,60,20170313150330, 15550, 15550,-15500
 15550,42,20170313150300,-15500, 15550,-15500
-15500,184,20170313150230, 15550, 15550,-15500
-15500,211,20170313150200, 15550, 15550,-15500
 15550,254,20170313150130, 15550, 15550,-15500
-15500,1085,20170313150100, 15550, 15550,-15500
 15550,70,20170313150030,-15500, 15550,-15500
-15500,405,20170313150000,-15500, 15550,-15500
 15550,21,20170313145930, 15550, 15550, 15550
-15500,50,20170313145900, 15550, 15550,-15500
 15550,85,20170313145830, 15550, 15550,-15500
-15500,152,20170313145800, 15550, 15550,-15500
-15500,68,20170313145730, 15550, 15550,-15500
-15500,45,20170313145700, 15550, 15550,-15500
-15500,612,20170313145630, 15550, 15550,-15500
-15500,163,20170313145600, 15550, 15550,-15500
 15550,4947,20170313145530,-15500, 15550,-15500
-15450,119,20170313145500,-15450,-15500,-15450
-15450,81,20170313145430,-15500,-15500,-15450
-15450,281,20170313145400,-15500,-15500,-15450
-15500,41,20170313145330,-15500,-15500,-15450
-15450,551,20170313145300,-15500,-15500,-15450
-15450,99,20170313145230,-15500,-15500,-15450
-15500,211,20170313145200,-15500,-15500,-15450
-15500,100,20170313145130,-15500,-15500,-15450
-15450,54,20170313145100,-15500,-15500,-15450
-15450,66,20170313145030,-15500,-15500,-15450
-15450,353,20170313145000,-15450,-15500,-15450
-15500,80,20170313144930,-15450,-15500,-15450
-15450,49,20170313144900,-15500,-15500,-15450
-15450,117,20170313144830,-15500,-15500,-15450
-15450,207,20170313144800,-15500,-15500,-15450
-15450,109,20170313144730,-15500,-15500,-15450
-15450,129,20170313144700,-15500,-15500,-15450
-15500,304,20170313144630,-15450,-15500,-15450
-15450,147,20170313144600,-15450,-15500,-15450
-15450,162,20170313144530,-15500,-15500,-15450
-15500,143,20170313144500,-15500,-15500,-15450
-15500,160,20170313144430,-15500,-15500,-15450
-15450,73,20170313144400,-15500,-15500,-15450
-15450,190,20170313144330,-15500,-15500,-15450
-15450,42,20170313144300,-15500,-15500,-15450
-15450,151,20170313144230,-15500,-15500,-15450
-15500,63,20170313144200,-15500,-15500,-15450
-15450,15,20170313144130,-15450,-15450,-15450
-15450,47,20170313144100,-15500,-15500,-15450
-15500,207,20170313144030,-15500,-15500,-15450
-15500,100,20170313144000,-15450,-15500,-15450
-15450,5,20170313143930,-15450,-15450,-15450
-15450,635,20170313143900,-15450,-15450,-15400
-15450,184,20170313143830,-15400,-15450,-15400
-15450,41,20170313143800,-15450,-15450,-15450
-15400,44,20170313143730,-15400,-15400,-15400
-15400,167,20170313143700,-15400,-15400,-15400
-15450,437,20170313143630,-15400,-15450,-15400
-15400,133,20170313143600,-15450,-15450,-15400
-15450,73,20170313143530,-15450,-15450,-15400
-15400,67,20170313143500,-15400,-15400,-15400
-15450,270,20170313143430,-15400,-15450,-15400
-15450,21,20170313143400,-15400,-15450,-15400
-15400,125,20170313143330,-15400,-15400,-15400
-15400,23,20170313143300,-15400,-15400,-15400
-15400,289,20170313143230,-15450,-15450,-15400
-15400,86,20170313143200,-15400,-15400,-15400
-15450,5,20170313143130,-15400,-15450,-15400
-15400,134,20170313143100,-15400,-15400,-15400
-15400,240,20170313143030,-15450,-15450,-15400
-15400,4,20170313143000,-15400,-15400,-15400
-15450,159,20170313142930,-15450,-15450,-15400
-15400,83,20170313142900,-15400,-15450,-15400
-15400,252,20170313142830,-15400,-15400,-15400
-15400,3,20170313142730,-15400,-15400,-15400
-15450,313,20170313142700,-15400,-15450,-15400
-15400,134,20170313142630,-15400,-15450,-15400
-15400,3,20170313142530,-15400,-15400,-15400
-15400,230,20170313142500,-15400,-15450,-15400
-15400,5,20170313142430,-15400,-15400,-15400
-15450,205,20170313142400,-15400,-15450,-15400
-15400,152,20170313142300,-15400,-15400,-15400
-15450,344,20170313142200,-15450,-15450,-15400
-15450,362,20170313142130,-15400,-15450,-15400
-15400,192,20170313142100,-15400,-15450,-15400
-15450,390,20170313142030,-15400,-15450,-15400
-15400,44,20170313142000,-15400,-15450,-15400
-15400,78,20170313141930,-15400,-15400,-15400
-15450,570,20170313141900,-15400,-15450,-15400
-15400,13,20170313141830,-15400,-15400,-15400
-15450,108,20170313141800,-15400,-15450,-15400
-15450,132,20170313141730,-15400,-15450,-15400
-15400,150,20170313141700,-15400,-15450,-15400
-15450,55,20170313141630,-15450,-15450,-15450
-15450,58,20170313141600,-15450,-15450,-15450
-15450,78,20170313141530,-15450,-15450,-15450
-15450,152,20170313141500,-15450,-15450,-15450
-15400,79,20170313141430,-15400,-15400,-15400
-15450,304,20170313141400,-15450,-15450,-15400
-15450,1,20170313141330,-15450,-15450,-15450
-15450,296,20170313141300,-15450,-15450,-15400
-15400,81,20170313141230,-15500,-15500,-15400
-15400,23,20170313141200,-15400,-15400,-15400
-15400,225,20170313141130,-15400,-15450,-15400
-15450,431,20170313141100,-15450,-15450,-15400
-15400,136,20170313141030,-15400,-15400,-15400
-15500,152,20170313141000,-15400,-15500,-15400
-15450,6,20170313140930,-15450,-15450,-15450
-15400,336,20170313140900,-15400,-15500,-15400
-15500,136,20170313140800,-15400,-15500,-15400
-15400,136,20170313140730,-15400,-15450,-15400
-15450,211,20170313140700,-15400,-15450,-15400
-15400,308,20170313140630,-15450,-15450,-15400
-15450,412,20170313140600,-15450,-15450,-15400
-15450,81,20170313140530,-15400,-15450,-15400
-15450,193,20170313140500,-15400,-15450,-15400
-15400,47,20170313140430,-15400,-15400,-15400
-15450,182,20170313140400,-15400,-15450,-15400
-15400,182,20170313140330,-15450,-15450,-15400
-15400,124,20170313140300,-15400,-15400,-15400
-15400,46,20170313140200,-15450,-15450,-15400
-15400,208,20170313140130,-15450,-15450,-15400
-15400,222,20170313140100,-15400,-15450,-15400
-15400,82,20170313140030,-15400,-15400,-15400
-15400,27,20170313140000,-15400,-15400,-15400
-15450,1280,20170313135930,-15450,-15450,-15400
-15450,305,20170313135900,-15450,-15450,-15450
-15450,62,20170313135830,-15450,-15450,-15450
-15450,114,20170313135800,-15450,-15450,-15450
-15450,257,20170313135730,-15450,-15450,-15450
-15450,91,20170313135700,-15450,-15450,-15450
-15450,87,20170313135630,-15450,-15450,-15450
-15450,4,20170313135600,-15450,-15450,-15450
-15450,176,20170313135530,-15450,-15450,-15450
-15450,310,20170313135500,-15450,-15450,-15450
-15450,144,20170313135430,-15450,-15450,-15450
-15450,106,20170313135400,-15450,-15450,-15450
-15450,139,20170313135330,-15450,-15450,-15450
-15450,68,20170313135300,-15450,-15450,-15450
-15450,82,20170313135230,-15450,-15450,-15450
-15450,108,20170313135200,-15450,-15450,-15450
-15450,315,20170313135130,-15450,-15450,-15450
-15450,96,20170313135100,-15450,-15450,-15450
-15450,50,20170313135030,-15450,-15450,-15450
-15450,83,20170313135000,-15450,-15450,-15450
-15450,134,20170313134930,-15450,-15450,-15450
-15450,209,20170313134900,-15450,-15450,-15450
-15500,55,20170313134830,-15450,-15500,-15450
-15450,167,20170313134800,-15450,-15450,-15450
-15450,214,20170313134730,-15450,-15450,-15450
-15450,26,20170313134700,-15450,-15450,-15450
-15450,55,20170313134630,-15450,-15450,-15450
-15450,140,20170313134600,-15450,-15450,-15450
-15450,133,20170313134530,-15450,-15450,-15450
-15450,221,20170313134500,-15450,-15500,-15450
-15500,2377,20170313134430,-15450,-15500,-15450
-15450,45,20170313134400,-15450,-15450,-15450
-15450,235,20170313134330,-15450,-15500,-15450
-15500,86,20170313134300,-15450,-15500,-15450
-15450,125,20170313134230,-15450,-15450,-15450
-15500,164,20170313134200,-15450,-15500,-15450
-15500,189,20170313134130,-15450,-15500,-15450
-15450,105,20170313134100,-15450,-15450,-15450
-15450,9,20170313134030,-15450,-15450,-15450
-15450,488,20170313134000,-15450,-15500,-15450
-15450,5,20170313133930,-15450,-15450,-15450
-15450,59,20170313133900,-15450,-15450,-15450
-15450,93,20170313133830,-15450,-15450,-15450
-15450,181,20170313133800,-15450,-15450,-15450
-15450,128,20170313133730,-15450,-15500,-15450
-15450,86,20170313133700,-15450,-15450,-15450
-15450,9,20170313133630,-15450,-15450,-15450
-15450,297,20170313133600,-15500,-15500,-15450
-15450,5,20170313133530,-15450,-15450,-15450
-15450,165,20170313133500,-15450,-15450,-15450
-15450,4,20170313133430,-15450,-15450,-15450
-15450,191,20170313133400,-15450,-15450,-15450
-15450,54,20170313133330,-15450,-15500,-15450
-15450,50,20170313133300,-15450,-15450,-15450
