-6080,4,20170728151300,-6090,-6090,-6080
-6080,2,20170728151230,-6080,-6080,-6080
-6080,3,20170728151200,-6080,-6080,-6080
-6090,101,20170728151130,-6090,-6090,-6090
-6090,39,20170728150830,-6090,-6090,-6090
-6080,2,20170728150800,-6080,-6080,-6080
-6090,1,20170728150600,-6090,-6090,-6090
-6090,15,20170728150400,-6090,-6090,-6090
-6080,2,20170728150330,-6080,-6080,-6080
-6090,1,20170728145900,-6090,-6090,-6090
-6090,19,20170728145400,-6090,-6090,-6090
-6090,5,20170728145330,-6090,-6090,-6090
-6080,1,20170728145300,-6080,-6080,-6080
-6080,1,20170728145230,-6080,-6080,-6080
-6090,1,20170728145200,-6090,-6090,-6090
-6090,12,20170728145130,-6090,-6090,-6090
-6090,49,20170728145100,-6090,-6090,-6090
-6090,1,20170728145030,-6090,-6090,-6090
-6090,1,20170728144930,-6090,-6090,-6090
-6090,1,20170728144900,-6090,-6090,-6090
-6090,1,20170728144830,-6090,-6090,-6090
-6090,1,20170728144730,-6090,-6090,-6090
-6090,1,20170728144700,-6090,-6090,-6090
-6090,2,20170728144630,-6090,-6090,-6090
-6090,10,20170728144600,-6090,-6090,-6090
-6090,1,20170728144500,-6090,-6090,-6090
-6090,12,20170728144200,-6090,-6090,-6090
-6090,100,20170728144130,-6090,-6090,-6090
-6090,1,20170728144000,-6090,-6090,-6090
-6090,1,20170728143800,-6090,-6090,-6090
-6090,8,20170728143730,-6090,-6090,-6090
-6090,3,20170728143700,-6090,-6090,-6090
-6090,1,20170728143530,-6090,-6090,-6090
-6090,1,20170728143400,-6090,-6090,-6090
-6090,1,20170728143200,-6090,-6090,-6090
-6090,1,20170728143030,-6090,-6090,-6090
-6090,1,20170728142930,-6090,-6090,-6090
-6090,5,20170728142900,-6090,-6090,-6090
-6090,1,20170728142730,-6090,-6090,-6090
-6100,2,20170728142700,-6090,-6100,-6090
-6090,8,20170728142630,-6090,-6090,-6090
-6090,8,20170728142600,-6090,-6090,-6090
-6090,1,20170728142430,-6090,-6090,-6090
-6090,1,20170728142330,-6090,-6090,-6090
-6090,1,20170728142200,-6090,-6090,-6090
-6090,1,20170728142100,-6090,-6090,-6090
-6100,2,20170728141930,-6090,-6100,-6090
-6090,1,20170728141900,-6090,-6090,-6090
-6090,3,20170728141830,-6090,-6090,-6090
-6100,20,20170728141800,-6100,-6100,-6100
-6100,2,20170728141730,-6090,-6100,-6090
-6090,1,20170728141630,-6090,-6090,-6090
-6090,1,20170728141530,-6090,-6090,-6090
-6090,2,20170728141430,-6090,-6090,-6090
-6090,1,20170728141400,-6090,-6090,-6090
-6090,5,20170728141330,-6090,-6090,-6090
-6090,2,20170728141230,-6090,-6090,-6090
-6090,1,20170728141130,-6090,-6090,-6090
-6090,1,20170728141030,-6090,-6090,-6090
-6090,1,20170728141000,-6090,-6090,-6090
-6090,1,20170728140930,-6090,-6090,-6090
-6090,4,20170728140830,-6090,-6090,-6090
-6090,1,20170728140730,-6090,-6090,-6090
-6090,1,20170728140630,-6090,-6090,-6090
-6090,3,20170728140600,-6090,-6090,-6090
-6090,14,20170728140530,-6090,-6090,-6090
-6090,1,20170728140500,-6090,-6090,-6090
-6090,1,20170728140400,-6090,-6090,-6090
-6090,1,20170728140330,-6090,-6090,-6090
-6090,1,20170728140230,-6090,-6090,-6090
-6090,1,20170728140130,-6090,-6090,-6090
-6090,19,20170728140100,-6090,-6090,-6090
-6090,1,20170728140000,-6090,-6090,-6090
-6090,1,20170728135930,-6090,-6090,-6090
-6090,1,20170728135830,-6090,-6090,-6090
-6090,1,20170728135730,-6090,-6090,-6090
-6090,1,20170728135700,-6090,-6090,-6090
-6090,1,20170728135600,-6090,-6090,-6090
-6090,10,20170728135530,-6090,-6100,-6090
-6090,1,20170728135500,-6090,-6090,-6090
-6090,1,20170728135400,-6090,-6090,-6090
-6100,3,20170728135330,-6100,-6100,-6090
-6090,1,20170728135230,-6090,-6090,-6090
-6090,1,20170728135200,-6090,-6090,-6090
-6090,1,20170728135130,-6090,-6090,-6090
-6090,1,20170728135030,-6090,-6090,-6090
-6090,1,20170728135000,-6090,-6090,-6090
-6090,1,20170728134930,-6090,-6090,-6090
-6090,1,20170728134830,-6090,-6090,-6090
-6090,1,20170728134800,-6090,-6090,-6090
-6090,1,20170728134730,-6090,-6090,-6090
-6090,1,20170728134630,-6090,-6090,-6090
-6090,1,20170728134600,-6090,-6090,-6090
-6090,1,20170728134530,-6090,-6090,-6090
-6090,1,20170728134430,-6090,-6090,-6090
-6100,1,20170728133400,-6100,-6100,-6100
-6090,1,20170728133330,-6090,-6090,-6090
-6100,1,20170728133300,-6100,-6100,-6100
-6090,1,20170728133230,-6090,-6090,-6090
-6090,2,20170728133130,-6100,-6100,-6090
-6090,1,20170728133030,-6090,-6090,-6090
-6090,1,20170728132930,-6090,-6090,-6090
-6090,1,20170728132830,-6090,-6090,-6090
-6090,1,20170728132730,-6090,-6090,-6090
-6090,1,20170728132630,-6090,-6090,-6090
-6090,1,20170728132530,-6090,-6090,-6090
-6100,1,20170728132100,-6100,-6100,-6100
-6090,340,20170728132030,-6120,-6120,-6090
-6100,146,20170728131930,-6120,-6120,-6100
-6130,1,20170728131330,-6130,-6130,-6130
-6130,1,20170728131200,-6130,-6130,-6130
-6130,1,20170728131030,-6130,-6130,-6130
-6120,1,20170728130900,-6120,-6120,-6120
-6130,1,20170728130630,-6130,-6130,-6130
-6120,1,20170728130600,-6120,-6120,-6120
-6130,1,20170728130430,-6130,-6130,-6130
-6120,1,20170728130330,-6120,-6120,-6120
-6120,7,20170728125900,-6120,-6120,-6120
-6120,1,20170728125830,-6120,-6120,-6120
-6130,2,20170728125500,-6120,-6130,-6120
-6120,13,20170728125430,-6120,-6120,-6120
-6130,1,20170728124900,-6130,-6130,-6130
-6120,90,20170728124830,-6120,-6120,-6120
-6130,1,20170728124800,-6130,-6130,-6130
-6130,1,20170728124730,-6130,-6130,-6130
-6120,186,20170728124630,-6130,-6130,-6120
-6130,1,20170728123300,-6130,-6130,-6130
-6120,1,20170728123230,-6120,-6120,-6120
-6120,8,20170728123200,-6120,-6120,-6120
-6120,4,20170728123130,-6120,-6120,-6120
-6130,1,20170728122500,-6130,-6130,-6130
-6120,3,20170728120730,-6120,-6120,-6120
-6120,5,20170728120700,-6120,-6120,-6120
-6120,1,20170728120630,-6120,-6120,-6120
-6120,7,20170728120600,-6120,-6120,-6120
-6120,4,20170728120530,-6120,-6120,-6120
-6120,9,20170728120500,-6120,-6120,-6120
-6120,7,20170728115700,-6120,-6120,-6120
-6120,1,20170728115030,-6120,-6120,-6120
-6120,2,20170728115000,-6120,-6120,-6120
-6110,1,20170728114930,-6110,-6110,-6110
-6100,9,20170728113000,-6100,-6100,-6100
-6120,1,20170728112100,-6120,-6120,-6120
-6100,19,20170728112000,-6100,-6100,-6100
-6120,1,20170728111930,-6120,-6120,-6120
-6100,84,20170728111800,-6100,-6100,-6100
-6120,1,20170728111500,-6120,-6120,-6120
-6100,29,20170728111300,-6100,-6100,-6100
-6100,2,20170728111230,-6100,-6100,-6100
-6130,1,20170728110830,-6130,-6130,-6130
-6100,18,20170728110800,-6100,-6100,-6100
-6100,1,20170728110730,-6100,-6100,-6100
-6130,248,20170728110430,-6130,-6130,-6100
-6100,18,20170728105830,-6100,-6100,-6100
-6100,19,20170728105030,-6100,-6100,-6100
-6100,17,20170728103930,-6100,-6100,-6100
-6100,18,20170728103200,-6100,-6100,-6100
-6100,18,20170728102300,-6100,-6100,-6100
-6100,18,20170728101200,-6100,-6100,-6100
-6130,6,20170728100600,-6130,-6130,-6130
-6100,17,20170728100000,-6100,-6100,-6100
-6100,2074,20170728095030,-6130,-6140,-6100
-6130,1,20170728093500,-6130,-6130,-6130
-6100,1,20170728093200,-6100,-6100,-6100
-6100,1,20170728092930,-6100,-6100,-6100
-6100,1,20170728092730,-6100,-6100,-6100
-6100,1,20170728092530,-6100,-6100,-6100
-6100,4,20170728092500,-6100,-6100,-6100
-6110,28,20170728092430,-6110,-6110,-6110
-6110,1,20170728092300,-6110,-6110,-6110
-6110,1,20170728092030,-6110,-6110,-6110
-6110,1,20170728091900,-6110,-6110,-6110
-6110,1,20170728091730,-6110,-6110,-6110
-6110,1,20170728091500,-6110,-6110,-6110
-6110,1,20170728091300,-6110,-6110,-6110
-6110,1,20170728091200,-6110,-6110,-6110
-6100,1,20170728091030,-6100,-6100,-6100
 6180,69,20170728090030, 6180, 6180, 6180
-6180,1535,20170727153030,-6180,-6180,-6180
-6130,111,20170727151930,-6110,-6130,-6110
-6120,9,20170727151900,-6110,-6120,-6110
-6100,62,20170727144000,-6130,-6130,-6100
-6130,50,20170727141300,-6130,-6130,-6130
-6130,10,20170727141230,-6130,-6130,-6130
-6120,40,20170727141100,-6120,-6120,-6120
-6120,50,20170727141030,-6120,-6120,-6120
-6090,4,20170727135500,-6090,-6090,-6090
-6090,16,20170727134630,-6090,-6090,-6090
-6120,22,20170727133930,-6090,-6120,-6090
-6090,96,20170727133730,-6090,-6090,-6090
-6080,17,20170727133230,-6080,-6080,-6080
-6120,1,20170727133030,-6120,-6120,-6120
-6060,25,20170727131930,-6060,-6060,-6060
-6060,1074,20170727131900,-6080,-6080,-6060
-6080,177,20170727131200,-6080,-6080,-6080
-6080,157,20170727131130,-6090,-6090,-6080
-6090,177,20170727131100,-6100,-6100,-6090
-6100,1,20170727131030,-6100,-6100,-6100
-6100,1,20170727130930,-6100,-6100,-6100
-6100,1,20170727130830,-6100,-6100,-6100
-6090,1,20170727130730,-6090,-6090,-6090
-6100,86,20170727130700,-6110,-6110,-6100
-6110,1,20170727130630,-6110,-6110,-6110
-6110,1,20170727130600,-6110,-6110,-6110
-6110,1,20170727130500,-6110,-6110,-6110
-6110,1,20170727130400,-6110,-6110,-6110
-6120,10,20170727125230,-6120,-6120,-6120
-6130,10,20170727124900,-6130,-6130,-6130
-6100,1,20170727124700,-6100,-6100,-6100
-6110,1,20170727124430,-6110,-6110,-6110
-6110,1,20170727124230,-6110,-6110,-6110
-6110,1,20170727124030,-6110,-6110,-6110
-6110,1,20170727123830,-6110,-6110,-6110
-6110,1,20170727123700,-6110,-6110,-6110
-6110,1,20170727123500,-6110,-6110,-6110
-6110,1,20170727123330,-6110,-6110,-6110
-6110,1,20170727123200,-6110,-6110,-6110
-6110,1,20170727123100,-6110,-6110,-6110
-6110,1,20170727122930,-6110,-6110,-6110
-6110,1,20170727122800,-6110,-6110,-6110
-6110,1,20170727122700,-6110,-6110,-6110
-6110,1,20170727122600,-6110,-6110,-6110
-6110,1,20170727122500,-6110,-6110,-6110
-6110,8,20170727121830,-6110,-6110,-6110
-6110,9,20170727121630,-6110,-6110,-6110
-6110,4,20170727121530,-6110,-6110,-6110
-6140,11,20170727121430,-6110,-6140,-6110
-6110,5,20170727121300,-6110,-6110,-6110
-6110,3,20170727121200,-6110,-6110,-6110
-6150,1,20170727120630,-6150,-6150,-6150
-6110,3,20170727120400,-6110,-6110,-6110
-6110,3,20170727120130,-6110,-6110,-6110
-6110,5,20170727115800,-6110,-6110,-6110
-6110,5,20170727115430,-6110,-6110,-6110
-6140,36,20170727113430,-6140,-6140,-6140
-6130,45,20170727113400,-6130,-6130,-6130
-6110,48,20170727112700,-6110,-6110,-6110
-6110,8,20170727112600,-6110,-6110,-6110
-6110,5,20170727112500,-6110,-6110,-6110
-6130,86,20170727110430,-6120,-6130,-6120
-6120,145,20170727110400,-6090,-6120,-6090
-6090,4,20170727110130,-6090,-6090,-6090
-6070,3,20170727105830,-6070,-6070,-6070
-6070,1000,20170727105730,-6100,-6100,-6070
-6100,3,20170727105530,-6100,-6100,-6100
-6100,18,20170727105330,-6100,-6100,-6100
-6100,3,20170727105230,-6100,-6100,-6100
-6100,4,20170727104830,-6100,-6100,-6100
-6090,17,20170727104600,-6090,-6090,-6090
-6090,150,20170727104530,-6100,-6100,-6090
-6110,905,20170727104500,-6130,-6130,-6110
-6130,4,20170727104430,-6130,-6130,-6130
-6130,4,20170727104030,-6130,-6130,-6130
-6130,1,20170727103830,-6130,-6130,-6130
-6130,3,20170727103800,-6130,-6130,-6130
-6130,4,20170727103430,-6130,-6130,-6130
-6130,3,20170727103200,-6130,-6130,-6130
-6130,1,20170727102900,-6130,-6130,-6130
-6130,4,20170727102830,-6130,-6130,-6130
-6130,4,20170727102530,-6130,-6130,-6130
-6130,1,20170727102300,-6130,-6130,-6130
-6130,4,20170727102230,-6130,-6130,-6130
-6130,4,20170727102000,-6130,-6130,-6130
-6130,1,20170727101800,-6130,-6130,-6130
-6130,174,20170727101730,-6130,-6130,-6130
-6130,5,20170727101630,-6130,-6130,-6130
-6130,1,20170727101400,-6130,-6130,-6130
-6130,5,20170727101330,-6130,-6130,-6130
-6130,3,20170727101130,-6130,-6130,-6130
-6130,3,20170727100930,-6130,-6130,-6130
-6130,1,20170727100800,-6130,-6130,-6130
-6130,4,20170727100730,-6130,-6130,-6130
-6130,3,20170727100530,-6130,-6130,-6130
-6130,1,20170727100330,-6130,-6130,-6130
-6130,5,20170727100300,-6130,-6130,-6130
-6130,3,20170727100130,-6130,-6130,-6130
-6130,3,20170727100000,-6130,-6130,-6130
-6130,1,20170727095800,-6130,-6130,-6130
-6130,5,20170727095730,-6130,-6130,-6130
-6130,4,20170727095530,-6130,-6130,-6130
-6130,1,20170727095500,-6130,-6130,-6130
-6130,3,20170727095430,-6130,-6130,-6130
-6130,5,20170727095230,-6140,-6140,-6130
-6140,1,20170727095100,-6140,-6140,-6140
-6140,4,20170727095030,-6140,-6140,-6140
-6140,4,20170727094900,-6140,-6140,-6140
-6130,1,20170727094800,-6130,-6130,-6130
-6130,4,20170727094730,-6130,-6130,-6130
-6130,13,20170727094530,-6130,-6130,-6130
-6130,4,20170727094430,-6130,-6130,-6130
-6130,3,20170727094300,-6130,-6130,-6130
-6130,5,20170727094130,-6130,-6130,-6130
-6130,5,20170727094000,-6130,-6130,-6130
-6130,4,20170727093830,-6130,-6130,-6130
-6130,5,20170727093700,-6130,-6130,-6130
-6130,3,20170727093630,-6130,-6130,-6130
-6130,4,20170727093500,-6130,-6130,-6130
-6130,5,20170727093400,-6130,-6130,-6130
-6130,5,20170727093230,-6130,-6130,-6130
-6130,5,20170727093130,-6130,-6130,-6130
-6190,25,20170727093100,-6190,-6190,-6190
-6130,4,20170727093030,-6130,-6130,-6130
-6130,5,20170727092930,-6130,-6130,-6130
-6140,147,20170727092530,-6140,-6140,-6140
-6140,53,20170727091900,-6140,-6140,-6140
-6140,232,20170727091830,-6190,-6190,-6130
-6190,4,20170727091800,-6190,-6190,-6190
-6190,6,20170727091730,-6190,-6190,-6190
 6230,5,20170727091700, 6230, 6230, 6230
-6190,6,20170727091630,-6190,-6190,-6190
-6190,4,20170727091600,-6190,-6190,-6190
-6190,3,20170727091530,-6190,-6190,-6190
-6190,1,20170727091500,-6190,-6190,-6190
-6190,10,20170727091430,-6190, 6230,-6190
-6190,3,20170727091400,-6190,-6190,-6190
-6190,5,20170727091330,-6190,-6190,-6190
-6190,4,20170727091300,-6190,-6190,-6190
