-77500,3,20170804100630,-77500,-77500,-77500
-77500,20,20170804100600,-77400,-77500,-77400
-77500,52,20170804100530,-77400,-77500,-77400
-77500,72,20170804100500,-77400,-77500,-77400
-77400,748,20170804100430,-77400,-77400,-77400
-77400,79,20170804100400,-77300,-77400,-77300
-77400,156,20170804100330,-77400,-77400,-77400
-77400,22,20170804100300,-77300,-77400,-77300
-77300,3,20170804100230,-77300,-77300,-77300
-77300,147,20170804100200,-77300,-77300,-77300
-77400,3,20170804100130,-77300,-77400,-77300
-77300,2,20170804100100,-77300,-77300,-77300
-77400,20,20170804100030,-77400,-77400,-77400
-77300,11,20170804100000,-77300,-77300,-77300
-77300,70,20170804095930,-77300,-77300,-77300
-77300,480,20170804095900,-77500,-77500,-77300
-77400,101,20170804095830,-77500,-77500,-77400
-77500,12,20170804095730,-77400,-77500,-77400
-77500,93,20170804095700,-77400,-77500,-77400
-77500,7,20170804095630,-77400,-77500,-77400
-77500,10,20170804095600,-77500,-77500,-77500
-77500,7,20170804095530,-77400,-77500,-77400
-77500,21,20170804095500,-77500,-77500,-77500
-77500,3,20170804095430,-77400,-77500,-77400
-77500,75,20170804095330,-77400,-77500,-77300
-77400,122,20170804095300,-77400,-77400,-77400
-77400,34,20170804095230,-77400,-77400,-77400
-77400,111,20170804095200,-77500,-77500,-77400
-77400,150,20170804095130,-77400,-77500,-77400
-77300,19,20170804095100,-77300,-77300,-77300
-77400,2,20170804095030,-77400,-77400,-77400
-77400,13,20170804095000,-77300,-77400,-77300
-77400,27,20170804094930,-77400,-77400,-77400
-77400,174,20170804094900,-77400,-77400,-77300
-77400,155,20170804094830,-77500,-77500,-77400
 77600,39,20170804094800,-77400, 77600,-77400
 77600,219,20170804094730,-77500, 77600,-77400
-77500,27,20170804094700,-77400,-77500,-77400
-77400,185,20170804094630,-77400,-77400,-77400
-77500,222,20170804094600, 77600, 77600,-77500
 77600,765,20170804094530,+77700,+77700, 77600
+77700,25,20170804094500,+77700,+77800,+77700
+77700,147,20170804094430,+77700,+77800,+77700
+77700,83,20170804094400,+77700,+77800,+77700
+77700,229,20170804094330,+77800,+77800,+77700
+77700,30,20170804094300,+77800,+77800,+77700
+77700,372,20170804094230,+77700,+77700, 77600
+77700,53,20170804094200, 77600,+77700, 77600
+77700,238,20170804094130, 77600,+77700, 77600
+77700,175,20170804094100,+77700,+77700, 77600
+77700,154,20170804094030, 77600,+77700, 77600
 77600,81,20170804094000,+77700,+77700, 77600
 77600,2265,20170804093930,+77900,+77900, 77600
+77900,32,20170804093900,+77900,+78000,+77900
+78000,59,20170804093830,+77900,+78000,+77900
+77900,160,20170804093800,+78000,+78000,+77900
+78000,61,20170804093730,+77900,+78000,+77900
+77900,179,20170804093700,+77900,+77900,+77900
+77900,22,20170804093630,+77900,+77900,+77900
+78000,163,20170804093600,+78000,+78000,+78000
+78000,29,20170804093530,+78200,+78200,+78000
+78100,125,20170804093500,+78100,+78200,+78100
+78100,74,20170804093430,+78100,+78100,+78100
+78100,148,20170804093400,+78100,+78200,+78100
+78100,25,20170804093330,+78100,+78100,+78100
+78200,154,20170804093300,+78000,+78200,+78000
+78000,373,20170804093230,+78100,+78100,+77900
+78100,116,20170804093200,+78000,+78100,+78000
+78000,80,20170804093130,+77900,+78000,+77900
+77900,116,20170804093100,+77900,+78100,+77900
+78000,102,20170804093030,+77800,+78000,+77800
+77800,108,20170804093000,+77800,+77800,+77800
+77700,60,20170804092930,+77800,+78100,+77700
+77800,142,20170804092900,+77800,+77800,+77800
+78000,27,20170804092830,+77800,+78000,+77800
+78000,118,20170804092800,+78100,+78100,+78000
+78100,348,20170804092730,+77900,+78100,+77900
+77800,113,20170804092700,+77800,+77800,+77800
+77900,65,20170804092630,+77900,+77900,+77800
+77900,194,20170804092600,+77800,+77900,+77800
+77800,742,20170804092530,+77800,+77900,+77800
+77800,111,20170804092500,+77900,+77900,+77800
+77900,135,20170804092430,+77800,+77900,+77800
+77700,118,20170804092400,+77700,+77800,+77700
+77800,215,20170804092330,+77800,+77800,+77800
+77800,131,20170804092300,+77900,+77900,+77800
+77900,132,20170804092230,+77900,+77900,+77800
+77900,171,20170804092200,+77900,+77900,+77700
+77900,37,20170804092130,+77700,+77900,+77700
+77700,178,20170804092100,+77900,+77900,+77700
+78000,47,20170804092030,+77900,+78000,+77900
+77800,115,20170804092000,+78100,+78100,+77800
+78100,150,20170804091930,+77900,+78100,+77900
+77900,143,20170804091900,+77900,+77900,+77800
+77800,42,20170804091830,+77800,+77800,+77800
+77900,1471,20170804091800,+77800,+77900,+77700
+77700,678,20170804091730,+77800,+77900,+77700
+77800,1012,20170804091700,+78100,+78100,+77800
+78200,239,20170804091630,+78200,+78200,+78100
+78200,32,20170804091600,+78100,+78200,+78100
+78200,6,20170804091500,+78200,+78200,+78200
+78100,1009,20170804091430,+78200,+78200,+78100
+78200,78,20170804091400,+78300,+78300,+78200
+78300,127,20170804091330,+78300,+78400,+78300
+78300,166,20170804091300,+78300,+78400,+78300
+78300,55,20170804091230,+78400,+78400,+78300
+78400,68,20170804091200,+78300,+78400,+78300
+78400,11,20170804091130,+78400,+78400,+78400
+78300,80,20170804091100,+78400,+78400,+78300
+78400,608,20170804091030,+78200,+78400,+78200
+78200,468,20170804091000,+78400,+78400,+78200
+78400,1088,20170804090930,+78500,+78500,+78400
+78500,152,20170804090900,+78400,+78500,+78400
+78500,24,20170804090830,+78500,+78500,+78400
+78500,1832,20170804090800,+78500,+78600,+78500
+78500,16,20170804090730,+78400,+78500,+78400
+78400,2100,20170804090700,+78400,+78500,+78400
+78300,1435,20170804090630,+78200,+78300,+78200
+78300,150,20170804090600,+78200,+78300,+78200
+78300,52,20170804090530,+78200,+78300,+78200
+78200,551,20170804090500,+78200,+78300,+78100
+78300,273,20170804090430,+78200,+78300,+78200
+78200,162,20170804090400,+78200,+78200,+78100
+78200,25,20170804090330,+78200,+78200,+78200
+78200,788,20170804090300,+78200,+78200,+78200
+78200,71,20170804090230,+78200,+78200,+78100
+78100,100,20170804090200,+78100,+78100,+78100
+78100,348,20170804090130,+77900,+78100,+77900
+77900,84,20170804090100,+77800,+77900,+77800
+77800,83,20170804090030,+77700,+77800,+77700
 77600,773,20170804090000, 77600, 77600, 77600
+77600,103,20170803153500,+77600,+77600,+77600
+77600,6997,20170803153030,+77600,+77600,+77600
+77600,201,20170803151930,+77600,+77700,+77600
+77700,75,20170803151900,+77600,+77700,+77600
+77700,139,20170803151830,+77700,+77700,+77600
+77700,718,20170803151800,+77500,+77700,+77500
+77500,68,20170803151730,+77600,+77600,+77500
+77600,29,20170803151700,+77600,+77600,+77600
+77600,45,20170803151630,+77600,+77600,+77500
+77600,49,20170803151600,+77600,+77600,+77600
+77600,46,20170803151530,+77600,+77600,+77500
+77500,5,20170803151500,+77600,+77600,+77500
+77600,60,20170803151430,+77600,+77600,+77600
+77600,14,20170803151400,+77600,+77600,+77600
+77600,415,20170803151330,+77700,+77700,+77600
+77700,1077,20170803151300,+77800,+77800,+77600
+77800,72,20170803151230,+77800,+77800,+77700
+77800,70,20170803151200,+77800,+77800,+77800
+77700,1053,20170803151130,+77700,+77800,+77700
+77700,555,20170803151100,+77700,+77700,+77700
+77700,59,20170803151030,+77700,+77700,+77600
+77700,86,20170803151000,+77700,+77700,+77700
+77700,35,20170803150930,+77700,+77700,+77600
+77700,19,20170803150900,+77700,+77700,+77700
+77700,54,20170803150830,+77700,+77700,+77600
+77600,60,20170803150800,+77700,+77700,+77600
+77700,38,20170803150730,+77700,+77700,+77600
+77700,28,20170803150700,+77700,+77700,+77700
+77700,319,20170803150630,+77700,+77700,+77600
+77700,27,20170803150600,+77700,+77700,+77600
+77700,26,20170803150530,+77700,+77700,+77600
+77700,35,20170803150500,+77700,+77700,+77700
+77700,53,20170803150430,+77700,+77700,+77600
+77700,91,20170803150400,+77700,+77700,+77600
+77700,86,20170803150330,+77700,+77700,+77600
+77700,12,20170803150300,+77700,+77700,+77700
+77700,51,20170803150230,+77700,+77700,+77600
+77700,60,20170803150200,+77700,+77700,+77700
+77700,29,20170803150130,+77700,+77700,+77600
+77700,34,20170803150100,+77700,+77700,+77700
+77600,99,20170803150030,+77700,+77700,+77600
+77700,96,20170803150000,+77700,+77700,+77600
+77700,68,20170803145930,+77700,+77700,+77600
+77700,552,20170803145900,+77700,+77700,+77600
+77700,1240,20170803145830,+77500,+77700,+77500
+77600,46,20170803145800,+77500,+77600,+77500
+77600,89,20170803145730,+77600,+77600,+77500
+77600,175,20170803145700,+77600,+77600,+77500
+77600,33,20170803145630,+77500,+77600,+77500
+77600,59,20170803145600,+77600,+77600,+77600
+77600,170,20170803145530,+77600,+77600,+77500
+77600,48,20170803145500,+77600,+77600,+77500
+77600,1033,20170803145430,+77600,+77600,+77500
+77600,57,20170803145400,+77500,+77600,+77500
+77500,80,20170803145330,+77500,+77600,+77500
+77600,67,20170803145300,+77600,+77600,+77500
+77600,38,20170803145230,+77600,+77600,+77500
+77500,6,20170803145200,+77500,+77500,+77500
+77500,131,20170803145130,+77600,+77600,+77500
+77600,57,20170803145100,+77500,+77600,+77500
+77500,18,20170803145030,+77600,+77600,+77500
+77600,304,20170803145000,+77500,+77600,+77500
+77500,97,20170803144930, 77400,+77500, 77400
+77500,49,20170803144900,+77500,+77500, 77400
+77500,838,20170803144830,+77500,+77500, 77400
+77500,19,20170803144800,+77500,+77500, 77400
 77400,116,20170803144730,+77500,+77500, 77400
+77500,42,20170803144700,+77500,+77500, 77400
 77400,18,20170803144630,+77500,+77500, 77400
+77500,56,20170803144600,+77500,+77500,+77500
+77500,200,20170803144530,+77500,+77500, 77400
 77400,48,20170803144500,+77500,+77500, 77400
+77500,374,20170803144430, 77400,+77500, 77400
 77400,104,20170803144400, 77400, 77400, 77400
 77400,69,20170803144330, 77400, 77400,-77300
-77300,87,20170803144300, 77400, 77400,-77300
 77400,536,20170803144230,+77500,+77500, 77400
 77400,82,20170803144200,+77500,+77600, 77400
+77500,326,20170803144130,+77600,+77600,+77500
+77600,522,20170803144100,+77600,+77600,+77500
+77500,57,20170803144030,+77600,+77600,+77500
+77600,91,20170803144000,+77600,+77600,+77500
+77500,98,20170803143930,+77600,+77600,+77500
+77600,21,20170803143900,+77500,+77600,+77500
+77600,235,20170803143830,+77500,+77600, 77400
+77600,172,20170803143800, 77400,+77600, 77400
+77500,351,20170803143730,+77500,+77500, 77400
+77500,333,20170803143700,+77500,+77500, 77400
+77500,26,20170803143630,+77500,+77500,+77500
 77400,11,20170803143600,+77500,+77500, 77400
 77400,146,20170803143530,+77500,+77500, 77400
+77500,87,20170803143500, 77400,+77500, 77400
+77500,45,20170803143430,+77500,+77500, 77400
+77500,108,20170803143400,+77500,+77500, 77400
+77500,75,20170803143330,+77500,+77500, 77400
+77500,104,20170803143300, 77400,+77500, 77400
 77400,69,20170803143230,+77500,+77500, 77400
+77500,150,20170803143200,+77600,+77600, 77400
+77600,124,20170803143130,+77600,+77600,+77500
+77600,33,20170803143100,+77600,+77600,+77600
+77500,45,20170803143030,+77600,+77600,+77500
+77500,7,20170803143000,+77600,+77600,+77500
+77500,172,20170803142930,+77500,+77600,+77500
+77500,206,20170803142900,+77500,+77500, 77400
 77400,379,20170803142830,+77500,+77500, 77400
+77600,136,20170803142800,+77500,+77600,+77500
+77500,173,20170803142730,+77500,+77600,+77500
+77600,24,20170803142700,+77600,+77600,+77600
+77500,452,20170803142630,+77600,+77700,+77500
+77700,57,20170803142600,+77600,+77700,+77600
+77600,65,20170803142530,+77700,+77700,+77600
+77700,5,20170803142500,+77700,+77700,+77700
+77700,19,20170803142430,+77600,+77700,+77600
+77700,137,20170803142400,+77600,+77700,+77600
+77600,348,20170803142330,+77600,+77700,+77600
+77600,51,20170803142300,+77600,+77700,+77600
+77700,324,20170803142230,+77700,+77700,+77600
+77700,12,20170803142200,+77600,+77700,+77600
+77700,42,20170803142130,+77700,+77700,+77600
+77700,47,20170803142100,+77600,+77700,+77600
+77700,77,20170803142030,+77700,+77700,+77600
+77600,52,20170803142000,+77700,+77700,+77600
+77700,79,20170803141930,+77700,+77700,+77600
+77700,66,20170803141900,+77700,+77700,+77600
+77700,47,20170803141830,+77700,+77700,+77600
+77600,46,20170803141800,+77700,+77700,+77600
+77700,123,20170803141730,+77600,+77700,+77600
+77700,57,20170803141700,+77700,+77700,+77600
+77700,3,20170803141630,+77700,+77700,+77700
+77600,45,20170803141600,+77700,+77700,+77600
+77700,38,20170803141530,+77700,+77700,+77600
+77700,49,20170803141500,+77700,+77700,+77600
+77600,85,20170803141430,+77700,+77700,+77600
+77700,92,20170803141400,+77700,+77700,+77600
+77600,68,20170803141330,+77700,+77700,+77600
+77600,16,20170803141300,+77700,+77700,+77600
+77600,5,20170803141230,+77700,+77700,+77600
+77700,57,20170803141200,+77600,+77700,+77600
+77600,74,20170803141130,+77700,+77700,+77600
+77600,113,20170803141100,+77700,+77700,+77600
+77600,226,20170803141030,+77700,+77700,+77600
+77600,164,20170803141000,+77700,+77700,+77600
+77700,300,20170803140930,+77800,+77800,+77700
+77800,67,20170803140900,+77700,+77800,+77700
+77700,418,20170803140830,+77700,+77800,+77700
+77700,32,20170803140800,+77800,+77800,+77700
+77700,43,20170803140730,+77700,+77800,+77700
+77700,306,20170803140700,+77800,+77800,+77700
+77800,249,20170803140630,+77700,+77800,+77700
+77800,9,20170803140600,+77700,+77800,+77700
+77800,148,20170803140530,+77800,+77800,+77700
+77800,258,20170803140500,+77700,+77800,+77600
+77600,2,20170803140430,+77600,+77600,+77600
+77700,79,20170803140400,+77700,+77700,+77600
+77600,234,20170803140330,+77500,+77700,+77500
+77500,537,20170803140300,+77500,+77500, 77400
+77500,177,20170803140230, 77400,+77500, 77400
+77500,38,20170803140200, 77400,+77500, 77400
+77500,90,20170803140130,+77500,+77500, 77400
+77500,65,20170803140100, 77400,+77500, 77400
 77400,15,20170803140030,+77500,+77500, 77400
+77500,122,20170803140000,+77500,+77500, 77400
 77400,42,20170803135930,+77500,+77500, 77400
 77400,2386,20170803135900,+77800,+77800, 77400
+77800,95,20170803135830,+77700,+77800,+77700
+77800,79,20170803135800,+77800,+77800,+77700
+77700,53,20170803135730,+77700,+77800,+77700
+77700,19,20170803135700,+77700,+77800,+77700
+77800,99,20170803135630,+77800,+77800,+77700
+77700,11,20170803135600,+77800,+77800,+77700
+77800,76,20170803135530,+77700,+77800,+77700
+77700,25,20170803135500,+77700,+77800,+77700
+77800,27,20170803135430,+77800,+77800,+77800
+77800,218,20170803135400,+77700,+77800,+77700
+77700,74,20170803135330,+77700,+77800,+77700
+77800,125,20170803135300,+77700,+77800,+77700
+77700,30,20170803135230,+77800,+77800,+77700
+77800,123,20170803135200,+77700,+77800,+77700
+77700,56,20170803135130,+77800,+77800,+77700
+77700,17,20170803135100,+77700,+77800,+77700
+77800,98,20170803135030,+77700,+77800,+77700
+77700,74,20170803135000,+77700,+77800,+77700
+77700,87,20170803134930,+77800,+77800,+77700
+77800,133,20170803134900,+77700,+77800,+77700
+77700,22,20170803134830,+77800,+77800,+77700
+77700,40,20170803134800,+77700,+77800,+77700
+77700,59,20170803134730,+77700,+77800,+77700
