+9910,12607,20170804103130,+9910,+9920,+9900
+9910,5522,20170804103100,+9920,+9920,+9910
+9920,5427,20170804103030,+9930,+9930,+9910
+9920,14632,20170804103000,+9930,+9930,+9920
+9930,12917,20170804102930,+9940,+9940,+9930
+9940,109,20170804102900,+9950,+9950,+9940
+9950,13,20170804102830,+9950,+9950,+9940
+9940,168,20170804102800,+9940,+9940,+9940
+9940,3,20170804102730,+9940,+9940,+9940
+9950,1365,20170804102700,+9940,+9950,+9940
+9940,206,20170804102630,+9940,+9940,+9940
+9940,599,20170804102600,+9950,+9950,+9940
+9940,5,20170804102530,+9950,+9950,+9940
+9950,4571,20170804102500,+9940,+9950,+9940
+9940,3188,20170804102430,+9960,+9960,+9940
+9950,55,20170804102400,+9960,+9960,+9950
+9950,382,20170804102330,+9960,+9960,+9950
+9960,185,20170804102300,+9960,+9960,+9960
+9960,930,20170804102230,+9950,+9960,+9950
+9950,2529,20170804102200,+9950,+9950,+9940
+9950,1671,20170804102130,+9950,+9960,+9940
+9950,36206,20170804102100,+9980,+9980,+9940
+9990,15,20170804102030,+9990,+9990,+9990
+9990,119,20170804102000,+9980,+9990,+9980
+9990,49,20170804101930,+9990,+9990,+9990
+9980,308,20170804101900,+9980,+9990,+9980
+9990,586,20170804101830,+9990,+9990,+9980
+9980,4,20170804101800,+9980,+9980,+9980
+9980,363,20170804101700,+9980,+9990,+9980
+9980,2082,20170804101630,+9980,+9990,+9980
+9980,680,20170804101600,+9990,+9990,+9980
+9980,1844,20170804101530,+9980,+9990,+9980
+9980,2173,20170804101500,+9990,+9990,+9980
+9990,341,20170804101430,+9980,+9990,+9980
+9990,2336,20170804101400,+9990,+9990,+9980
+9990,1245,20170804101330,+9980,+9990,+9980
+9980,3596,20170804101300,+9990,+9990,+9980
+9980,256,20170804101230,+9980,+9990,+9980
+9990,3502,20170804101200,+9980,+9990,+9980
+9980,572,20170804101130,+9990,+9990,+9980
+9980,775,20170804101100,+9980,+9990,+9980
+9990,1134,20170804101030,+9990,+9990,+9980
+9990,5900,20170804101000,+10000,+10000,+9990
+10000,1578,20170804100930,+9990,+10000,+9980
+9990,3238,20170804100900,+9990,+9990,+9980
+9990,4845,20170804100830,+10000,+10000,+9990
+10000,8906,20170804100800,+9990,+10000,+9990
+9990,819,20170804100730,+9990,+9990,+9980
+9980,4,20170804100700,+9980,+9980,+9980
+9980,4348,20170804100630,+9990,+9990,+9980
+9990,1749,20170804100600,+9990,+9990,+9980
+9990,1593,20170804100530,+9990,+9990,+9980
+9980,1379,20170804100500,+9980,+9990,+9980
+9990,282,20170804100430,+9980,+9990,+9980
+9990,878,20170804100400,+9980,+9990,+9980
+9990,1645,20170804100330,+9990,+9990,+9980
+9980,1945,20170804100300,+9990,+9990,+9980
+9980,6591,20170804100230,+9980,+9990,+9980
+9980,2232,20170804100200,+9980,+9990,+9980
+9980,1899,20170804100130,+9990,+9990,+9980
+9990,1279,20170804100100,+9990,+9990,+9980
+9990,5672,20170804100030,+9990,+9990,+9990
+9990,7915,20170804100000,+9990,+9990,+9980
+9980,111,20170804095930,+9980,+9990,+9980
+9980,1377,20170804095900,+9990,+9990,+9980
+9990,3375,20170804095830,+9980,+9990,+9980
+9990,9599,20170804095800,+9980,+9990,+9970
+9980,882,20170804095730,+9980,+9990,+9980
+9980,1355,20170804095700,+9980,+9990,+9980
+9980,824,20170804095630,+9980,+9980,+9980
+9980,1964,20170804095600,+9980,+9990,+9980
+9980,5756,20170804095530,+9980,+9990,+9980
+9990,165,20170804095500,+9980,+9990,+9980
+9980,573,20170804095430,+9980,+9990,+9980
+9980,2653,20170804095400,+9980,+9990,+9980
+9980,11,20170804095330,+9980,+9990,+9980
+9980,272,20170804095300,+9980,+9980,+9980
+9980,2386,20170804095230,+9980,+9990,+9980
+9980,6199,20170804095200,+9970,+9980,+9970
+9980,1524,20170804095130,+9980,+9980,+9970
+9980,1119,20170804095100,+9980,+9990,+9970
+9980,621,20170804095030,+9980,+9990,+9970
+9980,1831,20170804095000,+9980,+9980,+9980
+9990,6492,20170804094930,+9990,+10000,+9980
+9990,1391,20170804094900,+9980,+9990,+9980
+9980,2649,20170804094830,+9970,+9980,+9970
+9980,5655,20170804094800,+9980,+9980,+9970
+9980,592,20170804094730,+9980,+9980,+9970
+9970,6014,20170804094700,+9970,+9970,+9960
+9970,275,20170804094630,+9960,+9970,+9960
+9970,1711,20170804094600,+9960,+9970,+9950
+9960,1736,20170804094530,+9960,+9960,+9960
+9960,536,20170804094500,+9950,+9960,+9950
+9950,1641,20170804094430,+9950,+9950,+9950
+9950,4724,20170804094400,+9960,+9960,+9940
+9960,387,20170804094330,+9950,+9960,+9950
+9950,774,20170804094300,+9950,+9960,+9950
+9950,11694,20170804094230,+9950,+9960,+9950
+9960,1266,20170804094200,+9950,+9960,+9950
+9960,1680,20170804094130,+9960,+9960,+9950
+9960,7410,20170804094100,+9980,+9980,+9950
+9970,280,20170804094030,+9970,+9980,+9970
+9980,1999,20170804094000,+9980,+9980,+9970
+9980,846,20170804093930,+9990,+9990,+9980
+9990,1153,20170804093900,+9980,+9990,+9980
+9990,1744,20170804093830,+9980,+9990,+9980
+9980,15826,20170804093800,+10000,+10000,+9980
+9990,13706,20170804093730,+10000,+10050,+9990
+10050,2574,20170804093700,+10000,+10050,+10000
+10000,4621,20170804093630,+10000,+10050,+10000
+10000,981,20170804093600,+10050,+10050,+10000
+10000,1868,20170804093530,+10050,+10050,+10000
+10050,163,20170804093500,+10050,+10050,+10000
+10050,182,20170804093430,+10050,+10050,+10000
+10050,1150,20170804093400,+10050,+10050,+10000
+10000,67,20170804093330,+10000,+10050,+10000
+10000,789,20170804093300,+10050,+10050,+10000
+10050,24695,20170804093230,+9990,+10050,+9990
+10000,1949,20170804093200,+9990,+10000,+9990
+9990,6515,20170804093130,+9990,+10000,+9980
+9990,87,20170804093100,+9990,+9990,+9980
+9990,2159,20170804093030,+9990,+9990,+9980
+9990,2809,20170804093000,+9990,+9990,+9990
+9990,1641,20170804092930,+9990,+9990,+9980
+9990,7189,20170804092900,+9990,+10000,+9980
+9990,2905,20170804092830,+9970,+9990,+9970
+9970,314,20170804092800,+9960,+9980,+9960
+9960,3144,20170804092730,+10050,+10050,+9950
+9970,32852,20170804092700,+9980,+10000,+9970
+9970,3250,20170804092630,+9970,+9970,+9970
+9960,1250,20170804092600,+9950,+9960,+9950
+9960,1313,20170804092530,+9950,+9960,+9930
+9960,15170,20170804092500,+9930,+9960,+9920
+9930,8805,20170804092430,+9920,+9950,+9920
+9920,1752,20170804092400,+9920,+9930,+9920
+9920,1852,20170804092330,+9920,+9920,+9910
+9920,4138,20170804092300,+9900,+9920,+9900
+9900,2263,20170804092230,+9910,+9920,+9900
+9910,10615,20170804092200,+9910,+9920,+9890
+9920,4914,20170804092130,+9900,+9920,+9900
+9900,3788,20170804092100,+9900,+9910,+9900
+9910,3383,20170804092030,+9920,+9920,+9900
+9920,2649,20170804092000,+9920,+9920,+9900
+9920,2688,20170804091930,+9900,+9920,+9900
+9910,18936,20170804091900,+9940,+9940,+9890
+9940,5603,20170804091830,+9960,+9960,+9940
+9960,5537,20170804091800,+9970,+9980,+9960
+9980,1105,20170804091730,+9980,+9980,+9970
+9980,3326,20170804091700,+9990,+9990,+9980
+9990,3666,20170804091630,+9990,+9990,+9980
+9990,1269,20170804091600,+9990,+10000,+9980
+10000,11018,20170804091530,+10050,+10050,+9990
+10050,2371,20170804091500,+10050,+10050,+10000
+10050,7031,20170804091430,+10050,+10050,+10000
+10050,11215,20170804091400,+10100,+10100,+10000
+10100,51779,20170804091330,+10050,+10100,+10050
+10050,30694,20170804091300,+9980,+10050,+9970
+9980,19402,20170804091230,+9980,+9990,+9980
+9960,16565,20170804091200,+9970,+9980,+9960
+9970,5529,20170804091130,+9950,+9970,+9950
+9960,14591,20170804091100,+9960,+9960,+9950
+9950,10690,20170804091030,+9950,+9960,+9940
+9960,7967,20170804091000,+9950,+9960,+9950
+9950,8979,20170804090930,+9950,+9960,+9950
+9950,16262,20170804090900,+9950,+9960,+9950
+9960,8265,20170804090830,+9970,+9970,+9950
+9960,13539,20170804090800,+9960,+9970,+9950
+9970,4535,20170804090730,+9970,+9970,+9950
+9970,22790,20170804090700,+9950,+9970,+9920
+9950,10592,20170804090630,+9930,+9950,+9930
+9940,9584,20170804090600,+9920,+9940,+9920
+9920,13078,20170804090530,+9940,+9950,+9920
+9930,4105,20170804090500,+9960,+9960,+9930
+9960,18458,20170804090430,+9950,+9970,+9950
+9960,7449,20170804090400,+9930,+9960,+9930
+9930,5925,20170804090330,+9910,+9930,+9900
+9910,11881,20170804090300,+9920,+9930,+9910
+9920,11311,20170804090230,+9920,+9930,+9910
+9910,14982,20170804090200,+9880,+9940,+9880
+9880,19669,20170804090130,+9810,+9880,+9810
+9810,6007,20170804090100,+9810,+9820,+9810
+9810,6214,20170804090030,+9810,+9820,+9800
+9800,29315,20170804090000,+9790,+9800,+9790
-9780,10272,20170803153500,-9780,-9780,-9780
-9780,111658,20170803153000,-9780,-9780,-9780
-9780,6119,20170803151930,-9780,-9780,-9770
-9780,5559,20170803151900,-9780,-9780,-9770
-9780,2044,20170803151830,-9770,-9780,-9770
-9780,2295,20170803151800,-9780,-9780,-9770
-9770,3598,20170803151730,-9780,-9790,-9770
-9770,16144,20170803151700,-9770,-9790,-9770
-9780,2839,20170803151630,-9770,-9780,-9770
-9770,3198,20170803151600,-9770,-9780,-9770
-9780,8745,20170803151530,-9780,-9780,-9770
-9780,3293,20170803151500,-9780,-9780,-9770
-9780,2485,20170803151430,-9770,-9780,-9770
-9780,5167,20170803151400,-9770,-9780,-9770
-9770,2428,20170803151330,-9770,-9780,-9770
-9780,2154,20170803151300,-9770,-9780,-9770
-9770,1089,20170803151230,-9780,-9780,-9770
-9780,855,20170803151200,-9780,-9780,-9770
-9780,2010,20170803151130,-9780,-9780,-9770
-9770,4485,20170803151100,-9780,-9790,-9770
-9790,4013,20170803151030,-9780,-9790,-9780
-9790,6700,20170803151000,-9790,-9790,-9780
-9780,1403,20170803150930,-9780,-9790,-9780
-9790,2450,20170803150900,-9790,-9790,-9780
-9790,5639,20170803150830,-9790,-9790,-9780
-9780,947,20170803150800,-9780,-9790,-9780
-9780,804,20170803150730,-9780,-9790,-9780
-9780,838,20170803150700,-9780,-9790,-9780
-9780,892,20170803150630,-9790,-9800,-9780
-9790,1441,20170803150600,-9790,-9800,-9790
-9790,3157,20170803150530,-9790,-9800,-9780
-9790,2267,20170803150500,-9790,-9800,-9780
-9790,5626,20170803150430,-9780,-9790,-9780
-9780,7961,20170803150400,-9780,-9790,-9780
-9790,997,20170803150330,-9790,-9790,-9780
-9780,3375,20170803150300,-9790,-9800,-9780
-9790,1482,20170803150230,-9800,-9800,-9790
-9800,3215,20170803150200,-9790,-9800,-9780
-9790,5409,20170803150130,-9790,-9800,-9780
-9790,5415,20170803150100,-9790,-9790,-9780
-9780,1395,20170803150030,-9790,-9790,-9780
-9790,17093,20170803150000,-9780,-9790,-9780
-9780,646,20170803145930,-9780,-9780,-9770
-9770,1512,20170803145900,-9780,-9780,-9770
-9770,636,20170803145830,-9780,-9780,-9770
-9780,4795,20170803145800,-9780,-9790,-9770
-9770,2591,20170803145730,-9780,-9780,-9770
-9780,3550,20170803145700,-9780,-9780,-9770
-9780,22083,20170803145630,-9760,-9780,-9760
-9770,2505,20170803145600,-9770,-9770,-9760
-9770,1152,20170803145530,-9760,-9770,-9760
-9770,648,20170803145500,-9770,-9770,-9760
-9770,2194,20170803145430,-9770,-9770,-9760
-9760,3190,20170803145400,-9760,-9770,-9760
-9770,1913,20170803145330,-9770,-9770,-9760
-9770,8470,20170803145300,-9760,-9770,-9760
-9760,13855,20170803145230,-9750,-9770,-9750
-9760,1340,20170803145200,-9760,-9760,-9750
-9760,1803,20170803145130,-9760,-9760,-9750
-9760,8759,20170803145100,-9760,-9770,-9760
-9750,16399,20170803145030,-9760,-9760,-9750
-9760,7116,20170803145000,-9750,-9760,-9750
-9750,33299,20170803144930,-9760,-9770,-9750
-9760,2244,20170803144900,-9770,-9770,-9760
-9770,2224,20170803144830,-9760,-9770,-9760
-9760,11339,20170803144800,-9770,-9770,-9760
-9770,2455,20170803144730,-9760,-9770,-9760
-9760,1387,20170803144700,-9760,-9770,-9760
-9760,543,20170803144630,-9770,-9770,-9760
-9760,1859,20170803144600,-9760,-9770,-9760
-9770,4593,20170803144530,-9750,-9770,-9750
-9760,1854,20170803144500,-9760,-9760,-9750
-9760,1039,20170803144430,-9760,-9760,-9750
-9750,2051,20170803144400,-9760,-9760,-9750
-9760,4836,20170803144330,-9750,-9760,-9750
-9760,2318,20170803144300,-9750,-9760,-9750
-9760,3279,20170803144230,-9750,-9760,-9750
-9750,9937,20170803144200,-9760,-9760,-9750
-9760,4211,20170803144130,-9750,-9760,-9750
-9750,1204,20170803144100,-9760,-9760,-9750
-9760,39413,20170803144030,-9770,-9770,-9750
-9760,656,20170803144000,-9770,-9770,-9760
-9770,4125,20170803143930,-9770,-9770,-9760
-9770,23636,20170803143900,-9770,-9770,-9760
-9760,1759,20170803143830,-9760,-9770,-9760
-9770,2171,20170803143800,-9760,-9770,-9760
-9770,5326,20170803143730,-9770,-9770,-9760
-9760,1310,20170803143700,-9760,-9770,-9760
-9760,600,20170803143630,-9770,-9770,-9760
-9770,1842,20170803143600,-9760,-9770,-9760
-9770,23312,20170803143530,-9770,-9770,-9760
-9770,8940,20170803143500,-9780,-9780,-9770
-9780,1769,20170803143430,-9780,-9780,-9770
-9770,2426,20170803143400,-9780,-9780,-9770
-9780,1879,20170803143330,-9770,-9780,-9770
-9770,1658,20170803143300,-9770,-9780,-9770
-9770,1361,20170803143230,-9770,-9770,-9770
-9770,2910,20170803143200,-9780,-9780,-9770
-9770,1228,20170803143130,-9780,-9780,-9770
-9770,1169,20170803143100,-9770,-9770,-9770
-9770,2442,20170803143030,-9770,-9780,-9770
-9780,702,20170803143000,-9780,-9780,-9770
-9780,1181,20170803142930,-9780,-9780,-9770
-9780,7385,20170803142900,-9770,-9780,-9770
-9780,1139,20170803142830,-9770,-9780,-9770
-9770,5011,20170803142800,-9780,-9780,-9770
-9770,2506,20170803142730,-9770,-9780,-9770
-9770,1368,20170803142700,-9780,-9780,-9770
-9780,1880,20170803142630,-9770,-9780,-9770
-9770,2234,20170803142600,-9780,-9780,-9770
-9780,2419,20170803142530,-9770,-9780,-9770
-9780,3410,20170803142500,-9780,-9780,-9770
-9780,699,20170803142430,-9780,-9780,-9770
-9770,875,20170803142400,-9780,-9780,-9770
-9770,2782,20170803142330,-9780,-9780,-9770
-9780,1394,20170803142300,-9780,-9780,-9770
-9770,2976,20170803142230,-9770,-9780,-9770
-9770,4494,20170803142200,-9770,-9780,-9770
-9770,7116,20170803142130,-9770,-9780,-9770
-9770,1069,20170803142100,-9780,-9780,-9770
-9780,1660,20170803142030,-9770,-9780,-9770
-9780,2403,20170803142000,-9770,-9780,-9770
-9780,1448,20170803141930,-9770,-9780,-9770
-9770,582,20170803141900,-9770,-9780,-9770
-9780,15418,20170803141830,-9770,-9790,-9770
-9770,2485,20170803141800,-9770,-9780,-9770
-9770,2907,20170803141730,-9770,-9780,-9770
-9780,1000,20170803141700,-9780,-9780,-9770
-9780,731,20170803141630,-9780,-9780,-9770
-9780,2814,20170803141600,-9780,-9780,-9770
-9780,1270,20170803141530,-9780,-9780,-9770
-9780,7858,20170803141500,-9780,-9790,-9780
-9780,1443,20170803141430,-9780,-9780,-9780
-9780,1516,20170803141400,-9780,-9790,-9780
-9790,1046,20170803141330,-9790,-9790,-9780
-9790,10547,20170803141300,-9800,-9800,-9780
-9790,4245,20170803141230,-9800,-9800,-9790
-9790,31985,20170803141200,-9780,-9800,-9780
-9770,2703,20170803141130,-9780,-9780,-9770
-9780,937,20170803141100,-9770,-9780,-9770
-9770,1568,20170803141030,-9780,-9780,-9770
-9780,1618,20170803141000,-9780,-9780,-9770
-9780,4189,20170803140930,-9770,-9780,-9770
-9780,1897,20170803140900,-9770,-9780,-9770
