+3200,4,20170801144730,+3200,+3200,+3200
+3200,4,20170801144330,+3200,+3200,+3200
+3200,4,20170801144130,+3200,+3200,+3200
+3200,980,20170801143830,+3200,+3200,+3200
+3200,203,20170801143730,+3195,+3200,+3195
+3195,1363,20170801143300,+3195,+3195,+3195
+3200,1,20170801142930,+3200,+3200,+3200
+3195,1015,20170801142900,+3195,+3195,+3195
+3205,1,20170801142730,+3205,+3205,+3205
+3195,987,20170801142100,+3200,+3200,+3195
+3205,20,20170801141930,+3205,+3205,+3205
+3205,2,20170801141730,+3205,+3205,+3205
+3210,4,20170801141530,+3210,+3210,+3210
+3210,3,20170801140830,+3210,+3210,+3210
+3195,504,20170801140800,+3210,+3210,+3195
+3200,875,20170801140400,+3200,+3200,+3200
+3200,81,20170801140330,+3200,+3200,+3200
+3200,420,20170801135930,+3200,+3200,+3200
+3200,158,20170801135600,+3200,+3200,+3200
+3200,2242,20170801135530,+3200,+3200, 3190
+3200,1000,20170801135430,+3205,+3205,+3200
+3200,35,20170801135100,+3200,+3200,+3200
+3195,1104,20170801134930,+3215,+3215,+3195
+3210,163,20170801134700,+3210,+3210,+3210
+3215,4,20170801134400,+3215,+3215,+3215
+3215,4,20170801134030,+3215,+3215,+3215
+3215,4,20170801133630,+3215,+3215,+3215
+3215,2000,20170801133530,+3210,+3215,+3210
+3210,500,20170801133430,+3210,+3210,+3210
+3210,4,20170801133230,+3210,+3210,+3210
+3210,3,20170801132600,+3210,+3210,+3210
+3210,1,20170801132130,+3210,+3210,+3210
+3195,411,20170801131830,+3195,+3195,+3195
+3195,3484,20170801131800,+3205,+3205,+3195
+3210,1500,20170801131700,+3205,+3210,+3205
+3205,3,20170801131300,+3205,+3205,+3205
+3210,4,20170801131000,+3210,+3210,+3210
+3200,5,20170801130730,+3200,+3200,+3200
+3210,1,20170801130530,+3210,+3210,+3210
+3200,3000,20170801130030,+3210,+3210,+3200
+3215,4,20170801125800,+3215,+3215,+3215
+3215,4,20170801125200,+3215,+3215,+3215
+3215,4,20170801125000,+3215,+3215,+3215
+3210,1878,20170801124900,+3210,+3210,+3210
+3210,4,20170801124730,+3210,+3210,+3210
+3210,4,20170801124600,+3210,+3210,+3210
+3210,4,20170801124500,+3210,+3210,+3210
+3210,110,20170801124300,+3210,+3210,+3210
+3215,4,20170801124130,+3215,+3215,+3215
+3215,4,20170801123830,+3215,+3215,+3215
+3215,3,20170801122800,+3215,+3215,+3215
+3220,4,20170801122530,+3220,+3220,+3220
+3220,4,20170801122300,+3220,+3220,+3220
+3220,320,20170801122000,+3220,+3220,+3220
+3220,1000,20170801121800,+3215,+3220,+3215
+3215,4,20170801121730,+3215,+3215,+3215
+3215,3,20170801121200,+3215,+3215,+3215
+3220,4,20170801120930,+3220,+3220,+3220
+3220,4,20170801120300,+3220,+3220,+3220
+3220,20,20170801120200,+3220,+3220,+3220
+3220,1,20170801115700,+3220,+3220,+3220
+3195,2700,20170801115600,+3205,+3205,+3195
+3205,1084,20170801115430,+3205,+3205,+3205
+3200,3000,20170801115330,+3215,+3215,+3200
+3215,101,20170801115300,+3215,+3215,+3215
+3220,4,20170801115100,+3220,+3220,+3220
+3220,13,20170801114830,+3220,+3220,+3220
+3220,232,20170801114800,+3220,+3220,+3220
+3215,51,20170801114730,+3215,+3215,+3215
+3215,204,20170801114700,+3215,+3215,+3215
+3215,500,20170801114630,+3215,+3215,+3215
+3215,4,20170801114230,+3215,+3215,+3215
+3215,238,20170801113730,+3215,+3215,+3215
+3215,3,20170801113630,+3215,+3215,+3215
+3205,100,20170801112700,+3205,+3205,+3205
+3225,501,20170801112100,+3205,+3225,+3205
+3225,1,20170801112030,+3225,+3225,+3225
+3205,1000,20170801111930,+3215,+3215,+3205
+3225,4,20170801111700,+3225,+3225,+3225
+3225,4,20170801111130,+3225,+3225,+3225
+3225,1,20170801110530,+3225,+3225,+3225
+3220,1,20170801110130,+3220,+3220,+3220
+3200,590,20170801110030,+3200,+3200,+3200
+3220,1,20170801105900,+3220,+3220,+3220
+3195,500,20170801105330,+3195,+3195,+3195
+3195,6500,20170801105230,+3205,+3205,+3195
+3195,2000,20170801104530,+3200,+3200,+3195
 3190,300,20170801104400,+3205,+3205, 3190
 3190,2004,20170801104330,+3230,+3230, 3190
+3200,2000,20170801103530,+3205,+3205,+3200
+3200,3000,20170801103400,+3210,+3210,+3200
+3210,4000,20170801103300,+3225,+3225,+3210
+3230,408,20170801103200,+3230,+3230,+3230
+3230,1092,20170801103130,+3230,+3230,+3230
+3230,565,20170801103100,+3230,+3230,+3230
+3235,15,20170801102730,+3235,+3235,+3235
+3240,4,20170801102600,+3240,+3240,+3240
+3240,4,20170801102400,+3240,+3240,+3240
+3235,9,20170801102200,+3240,+3240,+3235
+3235,450,20170801102130,+3235,+3235,+3235
+3240,203,20170801101800,+3240,+3240,+3240
+3245,4,20170801101430,+3240,+3245,+3240
+3245,204,20170801101300,+3235,+3245,+3235
+3235,69,20170801101230,+3235,+3235,+3235
+3240,4,20170801101200,+3240,+3240,+3240
+3240,33,20170801100830,+3240,+3240,+3240
+3240,3,20170801100600,+3240,+3240,+3240
+3245,4,20170801100530,+3245,+3245,+3245
+3245,60,20170801100400,+3245,+3245,+3245
+3245,74,20170801100230,+3245,+3245,+3245
+3245,167,20170801100130,+3245,+3245,+3245
+3245,200,20170801100000,+3245,+3245,+3245
+3245,350,20170801095830,+3245,+3245,+3245
+3245,52,20170801095800,+3245,+3245,+3245
+3255,36,20170801095700,+3255,+3255,+3255
+3250,3,20170801095630,+3250,+3250,+3250
+3245,163,20170801095330,+3245,+3245,+3245
+3255,450,20170801095230,+3255,+3255,+3255
+3250,33,20170801095130,+3250,+3250,+3250
+3250,323,20170801095100,+3250,+3250,+3250
+3255,4,20170801094900,+3255,+3255,+3255
+3250,1000,20170801094800,+3250,+3250,+3250
+3250,1382,20170801094700,+3245,+3250,+3245
+3245,4,20170801094630,+3245,+3245,+3245
+3245,500,20170801094500,+3245,+3245,+3245
+3240,2,20170801094400,+3240,+3240,+3240
+3240,4,20170801094300,+3240,+3240,+3240
+3240,40,20170801094230,+3240,+3240,+3240
+3240,4,20170801094000,+3240,+3240,+3240
+3240,50,20170801093900,+3240,+3240,+3240
+3240,511,20170801093800,+3240,+3240,+3240
+3240,1600,20170801093630,+3240,+3240,+3240
+3240,4,20170801093600,+3240,+3240,+3240
+3240,637,20170801093430,+3230,+3240,+3230
+3230,4,20170801093400,+3230,+3230,+3230
+3230,4,20170801093330,+3230,+3230,+3230
+3230,4,20170801093230,+3230,+3230,+3230
+3230,4,20170801093130,+3230,+3230,+3230
+3230,851,20170801092830,+3230,+3230,+3230
+3240,54,20170801092730,+3240,+3240,+3240
+3245,109,20170801092630,+3250,+3250,+3245
+3245,5,20170801092600,+3245,+3245,+3245
+3245,47,20170801092530,+3245,+3245,+3245
+3245,251,20170801092500,+3245,+3245,+3245
+3245,4,20170801092400,+3245,+3245,+3245
+3240,1044,20170801092330,+3240,+3240,+3240
+3235,57,20170801092300,+3230,+3235,+3230
+3230,754,20170801092200,+3225,+3230,+3225
+3220,10,20170801092130,+3220,+3220,+3220
+3225,157,20170801092100,+3225,+3225,+3225
+3225,110,20170801092030,+3225,+3225,+3225
+3220,69,20170801092000,+3220,+3220,+3220
+3215,2320,20170801091930,+3215,+3220,+3210
+3215,15,20170801091900,+3215,+3215,+3215
+3215,4,20170801091830,+3215,+3215,+3215
+3215,8,20170801091730,+3215,+3215,+3215
+3210,36,20170801091530,+3210,+3210,+3210
+3210,158,20170801091430,+3215,+3215,+3210
+3215,104,20170801091400,+3215,+3215,+3215
+3215,4,20170801091300,+3215,+3215,+3215
+3215,4,20170801091230,+3215,+3215,+3215
+3215,4,20170801091200,+3215,+3215,+3215
+3220,4,20170801091000,+3220,+3220,+3220
+3220,10,20170801090830,+3220,+3220,+3220
+3220,1007,20170801090800,+3220,+3220,+3215
+3210,638,20170801090730,+3210,+3210,+3210
+3210,4,20170801090700,+3210,+3210,+3210
+3205,6,20170801090600,+3205,+3205,+3205
+3200,18,20170801090500,+3200,+3200,+3200
+3200,682,20170801090230,+3200,+3200,+3200
+3205,10,20170801090200,+3200,+3205,+3200
+3200,4,20170801090100,+3200,+3200,+3200
 3190,2432,20170801090030,-3185, 3190,-3185
-3175,7209,20170801090000,-3175,-3175,-3175
-3190,1687,20170731153500,-3190,-3190,-3190
-3190,4264,20170731153000,-3190,-3190,-3190
-3210,311,20170731151930,-3205,-3210,-3205
-3210,1,20170731151900,-3210,-3210,-3210
-3195,1775,20170731151630,-3210,-3210,-3195
-3195,4501,20170731151530,-3215,-3215,-3195
-3200,27,20170731151430,-3200,-3200,-3200
-3215,100,20170731151230,-3215,-3215,-3215
-3215,296,20170731151130,-3200,-3215,-3200
-3200,1500,20170731151100,-3200,-3200,-3200
-3195,341,20170731151000,-3215,-3215,-3195
-3195,170,20170731150930,-3195,-3195,-3195
-3195,1800,20170731150900,-3195,-3195,-3195
-3215,1,20170731150730,-3215,-3215,-3215
-3190,2000,20170731150700,-3195,-3195,-3190
-3200,423,20170731150330,-3200,-3200,-3200
-3195,2000,20170731150300,-3195,-3195,-3195
-3200,100,20170731145930,-3200,-3200,-3200
-3200,2,20170731145730,-3200,-3200,-3200
-3190,68,20170731145200,-3195,-3195,-3190
-3210,1,20170731145100,-3210,-3210,-3210
-3190,1686,20170731145030,-3200,-3200,-3190
-3230,800,20170731145000,-3230,-3230,-3230
-3230,171,20170731144830,-3210,-3230,-3210
-3200,342,20170731144700,-3200,-3200,-3200
-3200,432,20170731144530,-3195,-3200,-3195
-3190,4165,20170731144400,-3190,-3190,-3190
-3190,1395,20170731144230,-3190,-3190,-3190
-3190,30,20170731144200,-3195,-3195,-3190
-3195,30,20170731144130,-3195,-3195,-3195
-3195,2413,20170731144000,-3190,-3195,-3190
-3200,105,20170731143730,-3200,-3200,-3200
-3200,1,20170731143630,-3200,-3200,-3200
-3200,2234,20170731143400,-3195,-3200,-3195
-3200,650,20170731143200,-3195,-3200,-3195
-3195,600,20170731143130,-3195,-3195,-3195
-3200,490,20170731143100,-3200,-3200,-3200
-3220,21,20170731142900,-3200,-3220,-3200
-3200,235,20170731142830,-3200,-3200,-3200
-3200,61,20170731142800,-3220,-3220,-3200
-3200,1,20170731142730,-3200,-3200,-3200
-3210,500,20170731142700,-3210,-3210,-3210
-3200,17,20170731142600,-3200,-3200,-3200
-3200,190,20170731142530,-3200,-3200,-3200
-3200,100,20170731142330,-3200,-3200,-3200
-3195,396,20170731141930,-3195,-3195,-3195
-3195,480,20170731141830,-3195,-3195,-3195
-3195,50,20170731141800,-3195,-3195,-3195
-3195,270,20170731141230,-3195,-3195,-3195
-3190,40,20170731141100,-3190,-3190,-3190
-3190,1400,20170731141030,-3190,-3190,-3190
-3190,1,20170731140830,-3190,-3190,-3190
-3190,250,20170731140600,-3190,-3190,-3190
-3190,100,20170731140200,-3190,-3190,-3190
-3195,100,20170731140100,-3195,-3195,-3195
-3195,100,20170731140030,-3195,-3195,-3195
-3200,1,20170731135930,-3200,-3200,-3200
-3200,1,20170731135900,-3200,-3200,-3200
-3170,6000,20170731135600,-3190,-3190,-3170
-3210,1,20170731135330,-3210,-3210,-3210
-3190,759,20170731135300,-3190,-3190,-3190
-3190,5,20170731135200,-3190,-3190,-3190
-3200,411,20170731134630,-3200,-3200,-3200
-3200,93,20170731134500,-3200,-3200,-3200
-3200,96,20170731134000,-3200,-3200,-3200
-3190,100,20170731133530,-3190,-3190,-3190
-3190,200,20170731133500,-3190,-3190,-3190
-3190,200,20170731133430,-3190,-3190,-3190
-3220,500,20170731133200,-3220,-3220,-3220
-3205,100,20170731133100,-3205,-3205,-3205
-3205,1000,20170731132930,-3200,-3205,-3200
-3200,500,20170731132900,-3200,-3200,-3200
-3200,500,20170731132830,-3195,-3200,-3195
-3195,300,20170731132800,-3195,-3195,-3195
-3190,300,20170731132730,-3190,-3190,-3190
-3185,900,20170731132630,-3185,-3185,-3185
-3180,300,20170731132530,-3180,-3180,-3180
-3180,900,20170731132330,-3185,-3185,-3180
-3180,573,20170731132300,-3180,-3180,-3180
-3180,427,20170731132230,-3180,-3180,-3180
-3175,310,20170731132200,-3175,-3175,-3175
-3175,2989,20170731132130,-3180,-3180,-3175
-3180,309,20170731131900,-3180,-3180,-3180
-3180,2668,20170731131600,-3185,-3185,-3180
-3185,100,20170731131530,-3185,-3185,-3185
-3185,600,20170731131500,-3185,-3185,-3185
-3185,550,20170731131330,-3185,-3185,-3185
-3185,4133,20170731131300,-3190,-3190,-3185
-3190,2000,20170731131230,-3190,-3190,-3190
-3195,200,20170731131200,-3195,-3195,-3195
-3195,700,20170731131100,-3195,-3195,-3195
-3195,1390,20170731130930,-3195,-3195,-3195
-3195,12,20170731130500,-3195,-3195,-3195
-3195,66,20170731130330,-3195,-3195,-3195
-3195,250,20170731130230,-3195,-3195,-3195
-3190,899,20170731125730,-3190,-3190,-3190
-3190,1600,20170731125330,-3190,-3190,-3190
-3190,101,20170731125000,-3195,-3195,-3190
-3190,100,20170731124830,-3190,-3190,-3190
-3195,1,20170731124000,-3195,-3195,-3195
-3195,1,20170731123230,-3195,-3195,-3195
-3185,2500,20170731123200,-3190,-3190,-3185
-3195,1,20170731123030,-3195,-3195,-3195
-3190,500,20170731122400,-3190,-3190,-3190
-3190,3033,20170731122300,-3190,-3190,-3190
-3185,10,20170731122200,-3185,-3185,-3185
-3185,1,20170731121900,-3185,-3185,-3185
-3190,1,20170731121830,-3190,-3190,-3190
-3190,50,20170731121500,-3190,-3190,-3190
-3190,1216,20170731121030,-3190,-3190,-3190
-3195,5,20170731120100,-3195,-3195,-3195
-3190,1000,20170731115800,-3190,-3190,-3190
-3195,2,20170731115600,-3195,-3195,-3195
-3185,380,20170731115400,-3185,-3185,-3185
-3185,1511,20170731115330,-3185,-3185,-3185
-3185,70,20170731115230,-3185,-3185,-3185
-3185,1539,20170731115200,-3190,-3190,-3185
-3185,300,20170731114630,-3185,-3185,-3185
-3190,250,20170731114100,-3190,-3190,-3190
-3185,687,20170731113430,-3185,-3185,-3185
-3190,117,20170731112930,-3190,-3190,-3190
-3190,281,20170731112900,-3190,-3190,-3190
-3200,744,20170731112730,-3200,-3200,-3200
-3190,719,20170731112600,-3190,-3190,-3190
-3190,30,20170731112400,-3190,-3190,-3190
-3180,730,20170731112200,-3185,-3185,-3180
-3190,10,20170731112100,-3190,-3190,-3190
-3190,6,20170731112030,-3190,-3190,-3190
-3190,235,20170731111930,-3190,-3190,-3190
-3190,1000,20170731111800,-3190,-3190,-3190
-3190,100,20170731111730,-3190,-3190,-3190
-3195,835,20170731111630,-3195,-3195,-3195
-3190,15,20170731111600,-3190,-3190,-3190
-3190,785,20170731111530,-3190,-3190,-3190
-3190,100,20170731111500,-3190,-3190,-3190
-3190,534,20170731111430,-3190,-3190,-3190
-3190,31,20170731111230,-3190,-3190,-3190
-3190,388,20170731111130,-3190,-3190,-3190
-3190,4,20170731110530,-3190,-3190,-3190
-3190,500,20170731110500,-3190,-3190,-3190
-3175,1219,20170731110130,-3180,-3180,-3175
-3190,417,20170731110000,-3190,-3190,-3190
-3190,2,20170731105330,-3170,-3190,-3170
-3170,999,20170731105300,-3170,-3170,-3170
-3200,500,20170731105030,-3190,-3200,-3190
-3170,1000,20170731105000,-3175,-3175,-3170
