-3920,10,20170724100000,-3920,-3920,-3920
 3950,1,20170724095400, 3950, 3950, 3950
-3920,16,20170724095330,-3920,-3920,-3920
+3955,11,20170724095030, 3950,+3955, 3950
 3950,50,20170724095000, 3950, 3950, 3950
 3950,1,20170724094600, 3950, 3950, 3950
-3945,12,20170724094530, 3950, 3950,-3945
+3955,10,20170724094130,+3955,+3955,+3955
+3955,10,20170724094100,+3955,+3955,+3955
+3955,1,20170724093000,+3955,+3955,+3955
 3950,2,20170724092830, 3950, 3950, 3950
 3950,10,20170724092600, 3950, 3950, 3950
 3950,22,20170724092530, 3950, 3950, 3950
 3950,62,20170724092500, 3950, 3950, 3950
-3945,50,20170724092430,-3945,-3945,-3945
-3945,2,20170724092330,-3945,-3945,-3945
-3945,90,20170724092230,-3945,-3945,-3945
 3950,253,20170724091530, 3950, 3950, 3950
 3950,1500,20170724091500,-3945, 3950,-3945
-3930,1,20170724090700,-3930,-3930,-3930
-3930,1,20170724090630,-3930,-3930,-3930
-3930,2,20170724090530,-3930,-3930,-3930
-3945,1,20170724090430,-3945,-3945,-3945
-3910,18,20170724090330,-3910,-3910,-3910
-3930,319,20170724090030,-3930,-3930,-3930
+3950,208,20170721153030,+3950,+3950,+3950
+3950,20,20170721151930,+3910,+3950,+3910
+3950,10,20170721151900,+3920,+3950,+3920
+3920,1,20170721151830,+3920,+3920,+3920
+3910,1,20170721151200,+3910,+3910,+3910
+3920,10,20170721150900,+3920,+3920,+3920
+3915,2,20170721144230,+3915,+3915,+3915
+3915,3,20170721144200,+3915,+3915,+3915
+3915,1,20170721142200,+3915,+3915,+3915
 3900,44,20170721142130, 3900, 3900, 3900
 3900,200,20170721141900, 3900, 3900, 3900
 3900,2,20170721140600, 3900, 3900, 3900
+3915,25,20170721140530,-3880,+3915,-3880
-3880,6,20170721140500,-3880,-3880,-3880
-3880,4,20170721140430,-3885,-3885,-3880
+3915,1,20170721135930,+3915,+3915,+3915
-3890,25,20170721134730,-3890,-3890,-3890
-3890,41,20170721134700,+3920,+3920,-3890
-3890,35,20170721134630,-3890,-3890,-3890
-3890,55,20170721134600,-3890,-3890,-3890
-3890,9,20170721134530,-3890,-3895,-3890
-3890,77,20170721134430,-3890,-3890,-3890
 3900,1,20170721133100, 3900, 3900, 3900
-3855,500,20170721133030,-3875,-3875,-3855
 3900,4,20170721132800,+3910,+3910, 3900
-3880,10,20170721132530,-3880,-3880,-3880
+3910,1,20170721125900,+3910,+3910,+3910
+3905,13,20170721125130,+3905,+3905,+3905
+3905,987,20170721125100, 3900,+3905, 3900
 3900,30,20170721124500,-3890, 3900,-3890
-3885,100,20170721123730,-3885,-3885,-3885
-3885,1,20170721122400,-3885,-3885,-3885
-3865,10,20170721122300,-3865,-3865,-3865
-3890,60,20170721115330,-3885,-3890,-3885
-3885,14,20170721112400,-3860,-3885,-3860
-3890,1,20170721112300,-3890,-3890,-3890
-3855,10,20170721112100,-3855,-3855,-3855
-3895,1,20170721111800,-3895,-3895,-3895
-3860,17,20170721111530,-3860,-3860,-3860
 3900,49,20170721105130, 3900, 3900, 3900
 3900,4,20170721104900,-3860, 3900,-3860
 3900,1,20170721103430, 3900, 3900, 3900
 3900,1,20170721103400, 3900, 3900, 3900
-3860,3,20170721103330,-3860,-3860,-3860
-3860,5,20170721103300,-3860,-3860,-3860
-3860,3,20170721103230,-3860,-3860,-3860
-3875,10,20170721103000, 3900, 3900,-3875
-3880,2,20170721102900,-3880,-3880,-3880
+3905,6,20170721100130,-3875,+3905,-3875
-3875,10,20170721100100,-3875,-3875,-3875
-3855,8,20170721100000,-3855,-3855,-3855
-3855,19,20170721095930,+3905,+3905,-3855
-3890,120,20170721095330,-3885,-3890,-3885
-3885,1,20170721094430,-3885,-3885,-3885
-3855,43,20170721094230,-3885,-3885,-3855
-3885,140,20170721092900,-3885,-3885,-3885
-3885,5,20170721092700,-3885,-3885,-3885
-3890,10,20170721092130,-3890,-3890,-3890
 3900,20,20170721092100,+3905,+3905, 3900
+3920,2,20170721091400,-3870,+3920,-3870
-3870,16,20170721091330,-3870,-3870,-3870
-3880,10,20170721091300,-3880,-3880,-3880
-3880,6,20170721091230,-3880,-3880,-3880
-3895,1,20170721090830,-3895,-3895,-3895
-3880,2,20170721090800,-3880,-3880,-3880
-3895,1,20170721090700,-3895,-3895,-3895
-3890,2,20170721090330,-3890,-3890,-3890
 3900,2,20170721090230, 3900, 3900, 3900
+3920,1,20170721090030,+3920,+3920,+3920
+3900,1,20170720153500,+3900,+3900,+3900
+3900,5,20170720153030,+3900,+3900,+3900
+3895,121,20170720151900,-3840,+3895,-3840
+3875,1,20170720151830,+3875,+3875,+3875
+3885,1,20170720150000,+3885,+3885,+3885
+3885,3,20170720145900,-3840,+3885,-3840
-3840,1000,20170720145830,-3845,-3845,-3840
+3885,1,20170720145500,+3885,+3885,+3885
-3840,1372,20170720145430, 3865, 3865,-3840
+3890,5,20170720132900,+3890,+3890,+3890
+3895,1,20170720132000,+3895,+3895,+3895
-3860,110,20170720131700,-3860,-3860,-3860
-3860,100,20170720130900,-3860,-3860,-3860
-3860,1,20170720130330,-3860,-3860,-3860
-3840,200,20170720125930,-3850,-3850,-3840
-3860,1,20170720122400,-3860,-3860,-3860
-3860,100,20170720122200,-3860,-3860,-3860
-3860,1,20170720120800,-3860,-3860,-3860
-3830,974,20170720120730,-3830,-3830,-3830
-3835,26,20170720120630,-3835,-3835,-3835
-3835,218,20170720120530,-3835,-3835,-3835
-3835,1000,20170720120500,-3840,-3840,-3835
-3840,1000,20170720120430,-3850,-3850,-3840
-3860,20,20170720120200,-3860,-3860,-3860
-3860,2,20170720120130,-3860,-3860,-3860
+3870,100,20170720115730,+3870,+3870,+3870
+3890,777,20170720115400,+3890,+3890,+3890
+3890,5,20170720112930,+3890,+3890,+3890
+3900,7,20170720105830,+3880,+3900,+3880
+3880,30,20170720105800,+3880,+3880,+3880
+3880,3,20170720104300,+3880,+3880,+3880
+3880,3100,20170720104230,+3870,+3880,+3870
+3870,780,20170720104130,+3870,+3870,+3870
+3870,27,20170720100630, 3865,+3870, 3865
 3865,168,20170720100500, 3865, 3865, 3865
 3865,1,20170720095330, 3865, 3865, 3865
-3835,22,20170720095300,-3835,-3835,-3835
+3870,1,20170720093100,+3870,+3870,+3870
 3865,1,20170720092300, 3865, 3865, 3865
-3835,565,20170720092230,-3835,-3835,-3835
-3835,1435,20170720092200,-3850,-3850,-3835
-3855,1,20170720091800,-3855,-3855,-3855
 3865,4,20170720091130, 3865, 3865, 3865
 3865,1,20170720090000, 3865, 3865, 3865
-3865,963,20170719153000,-3865,-3865,-3865
 3875,1463,20170719151900, 3875, 3875, 3875
 3875,3,20170719151830, 3875, 3875, 3875
 3875,351,20170719151400, 3875, 3875, 3875
 3875,1,20170719151300, 3875, 3875, 3875
-3870,200,20170719151230,-3870,-3870,-3870
 3875,44,20170719151000, 3875, 3875, 3875
 3875,50,20170719150500, 3875, 3875, 3875
 3875,100,20170719150130, 3875, 3875, 3875
 3875,100,20170719150100, 3875, 3875, 3875
 3875,1500,20170719150030, 3875, 3875, 3875
 3875,1,20170719145800, 3875, 3875, 3875
 3875,100,20170719145700, 3875, 3875, 3875
 3875,781,20170719145600, 3875, 3875, 3875
 3875,670,20170719145530, 3875, 3875, 3875
 3875,103,20170719145330,-3870, 3875,-3870
 3875,1,20170719142630, 3875, 3875, 3875
-3865,1,20170719142400,-3865,-3865,-3865
 3875,18,20170719141830, 3875, 3875, 3875
 3875,20,20170719141630,-3870, 3875,-3870
 3875,1,20170719141200, 3875, 3875, 3875
-3860,1000,20170719140500,+3885,+3885,-3860
+3885,1,20170719140400,+3885,+3885,+3885
+3885,4,20170719140330,+3885,+3885,+3885
+3890,59,20170719133530,+3890,+3890,+3890
+3890,1,20170719132900,+3890,+3890,+3890
+3885,12,20170719132800,+3885,+3885,+3885
+3885,20,20170719125500,+3885,+3885,+3885
+3890,1,20170719124830,+3890,+3890,+3890
+3890,708,20170719122200,+3885,+3890,+3885
+3890,1,20170719121100,+3890,+3890,+3890
+3885,36,20170719120800,+3885,+3885,+3885
+3885,45,20170719120730,+3885,+3885,+3885
+3890,1,20170719115230,+3890,+3890,+3890
+3900,9,20170719111800,+3895,+3900,+3895
+3895,1,20170719111730,+3895,+3895,+3895
+3910,1,20170719110630,+3910,+3910,+3910
+3920,1,20170719105330,+3920,+3920,+3920
+3895,2,20170719105300,+3920,+3920,+3895
+3905,2,20170719104830,+3905,+3905,+3905
+3925,1,20170719104300,+3925,+3925,+3925
+3905,180,20170719104130,+3905,+3905,+3905
+3925,1,20170719103700,+3925,+3925,+3925
+3905,75,20170719103600,+3905,+3910,+3905
+3905,244,20170719103500,+3905,+3905,+3905
+3905,3,20170719103430,+3905,+3905,+3905
+3905,1,20170719102800,+3905,+3905,+3905
+3880,26,20170719102500,+3880,+3880,+3880
+3880,3,20170719102430,+3880,+3880,+3880
+3885,58,20170719102400, 3875,+3885, 3875
+3880,1,20170719095430,+3880,+3880,+3880
+3880,12,20170719095230,+3880,+3880,+3880
+3885,1,20170719094330,+3885,+3885,+3885
-3855,80,20170719094300, 3875, 3875,-3855
+3885,1,20170719094230,+3885,+3885,+3885
 3875,2,20170719094030, 3875, 3875, 3875
+3895,3,20170719094000,+3880,+3895,+3880
+3895,1,20170719093930,+3895,+3895,+3895
+3880,2,20170719093900,+3880,+3880,+3880
+3895,9,20170719093730,+3895,+3895,+3895
+3900,2,20170719091830,+3900,+3900,+3900
+3935,1,20170719091330,+3935,+3935,+3935
-3855,12,20170719091300,-3855,-3855,-3855
-3850,100,20170719091100,-3850,-3850,-3850
+3940,3,20170719091000,+3940,+3940,+3940
+3940,18,20170719090930,-3850,+3940,-3850
-3850,14,20170719090900,-3850,-3850,-3850
+3890,4,20170719090030,+3900,+3900,+3890
+3920,3,20170719090000,+3940,+3940,+3920
+3875,140,20170718153030,+3875,+3875,+3875
 3855,207,20170718151930,-3830, 3855,-3830
-3830,12,20170718151900,-3830,-3830,-3830
-3830,1,20170718151830,-3830,-3830,-3830
-3830,2,20170718151430,-3830,-3830,-3830
-3830,2,20170718151230,-3830,-3830,-3830
 3855,3,20170718151200,-3830, 3855,-3830
-3830,2,20170718151030,-3830,-3830,-3830
 3855,1,20170718150930, 3855, 3855, 3855
-3820,2,20170718150800,-3820,-3820,-3820
 3855,1,20170718150730, 3855, 3855, 3855
-3820,1002,20170718150600,-3825,-3825,-3820
 3855,3,20170718150530,-3825, 3855,-3825
-3830,4,20170718150330,-3830, 3855,-3830
-3830,2,20170718150130,-3830,-3830,-3830
+3860,1,20170718150000,+3860,+3860,+3860
-3830,2,20170718145900,-3830,-3830,-3830
+3860,4,20170718145700,-3830,+3860,-3830
-3825,2,20170718145500,-3825,-3825,-3825
-3825,3,20170718145230,+3860,+3860,-3825
-3825,1,20170718145200,-3825,-3825,-3825
-3825,2,20170718145030,-3825,-3825,-3825
 3855,2,20170718144800, 3855, 3855, 3855
 3855,90,20170718144630, 3855, 3855, 3855
 3855,13,20170718144600, 3855, 3855, 3855
 3855,100,20170718144530, 3855, 3855, 3855
+3860,3,20170718144400,-3825,+3860,-3825
-3825,2,20170718144330,-3825,-3825,-3825
 3855,1,20170718144200, 3855, 3855, 3855
-3825,2,20170718144130,-3825,-3825,-3825
+3860,23,20170718144000, 3855,+3860, 3855
-3850,83,20170718143930,-3820,-3850,-3820
-3820,5,20170718143700,-3820,-3850,-3820
-3820,2,20170718143500,-3820,-3820,-3820
-3820,2,20170718143230,-3820,-3820,-3820
-3850,1,20170718143130,-3850,-3850,-3850
-3820,2,20170718143030,-3820,-3820,-3820
-3850,3,20170718142830,-3820,-3850,-3820
-3820,2,20170718142800,-3820,-3820,-3820
-3850,3,20170718142700,-3820,-3850,-3820
-3820,2,20170718142600,-3820,-3820,-3820
-3825,2,20170718142400,-3825,-3825,-3825
-3850,1,20170718142330,-3850,-3850,-3850
-3825,1,20170718142300,-3825,-3825,-3825
-3820,2,20170718142130,-3820,-3820,-3820
-3820,2,20170718141930,-3820,-3820,-3820
-3850,53,20170718141800,-3820,-3850,-3820
-3820,2,20170718141700,-3820,-3820,-3820
-3820,35,20170718141630,-3820,-3820,-3820
-3820,2,20170718141500,-3820,-3820,-3820
-3850,1,20170718141330,-3850,-3850,-3850
-3820,2,20170718141230,-3820,-3820,-3820
-3815,40,20170718141030,-3850,-3850,-3815
-3845,1,20170718140930,-3845,-3845,-3845
-3815,2,20170718140830,-3815,-3815,-3815
-3820,2,20170718140600,-3820,-3820,-3820
-3840,2,20170718140430,-3840,-3840,-3840
-3815,2,20170718140400,-3815,-3815,-3815
+3860,8,20170718140230,-3845,+3860,-3845
-3815,2,20170718140130,-3815,-3815,-3815
-3815,2,20170718135930,-3815,-3815,-3815
-3815,104,20170718135700,-3815,-3815,-3815
-3815,2,20170718135500,-3815,-3815,-3815
-3815,2,20170718135300,-3815,-3815,-3815
-3830,11,20170718135230,-3830,-3830,-3830
-3840,2,20170718135130,-3840,-3840,-3840
-3850,1,20170718135100,-3850,-3850,-3850
-3815,2,20170718135030,-3815,-3815,-3815
-3815,2,20170718134830,-3815,-3815,-3815
-3815,62,20170718134600,-3810,-3815,-3810
-3810,2,20170718134400,-3810,-3810,-3810
-3810,2,20170718134130,-3810,-3810,-3810
-3850,1,20170718134100,-3850,-3850,-3850
-3810,2,20170718133930,-3810,-3810,-3810
 3855,2,20170718133830,-3810, 3855,-3810
-3810,2,20170718133730,-3810,-3810,-3810
-3810,2,20170718133500,-3810,-3810,-3810
-3810,2,20170718133300,-3810,-3810,-3810
 3855,1,20170718133130, 3855, 3855, 3855
-3810,772,20170718133030,-3810,-3810,-3810
 3855,129,20170718133000,-3815, 3855,-3815
-3815,4007,20170718132930,-3840,-3840,-3815
-3840,2,20170718132830,-3840,-3840,-3840
-3840,2,20170718132600,-3840,-3840,-3840
-3840,2,20170718132400,-3840,-3840,-3840
-3845,10,20170718132330,-3845,-3845,-3845
-3845,2,20170718132200,-3845,-3845,-3845
-3845,2,20170718131930,-3845,-3845,-3845
-3845,2,20170718131730,-3845,-3845,-3845
-3845,2,20170718131600,-3845,-3845,-3845
-3845,2,20170718131500,-3845,-3845,-3845
-3845,2,20170718131300,-3845,-3845,-3845
-3845,2,20170718131030,-3845,-3845,-3845
-3845,2,20170718130830,-3845,-3845,-3845
-3845,2,20170718130600,-3845,-3845,-3845
+3870,1,20170718130500,+3870,+3870,+3870
-3845,2,20170718130400,-3845,-3845,-3845
-3845,2,20170718130200,-3845,-3845,-3845
-3845,2,20170718125930,-3845,-3845,-3845
-3845,2,20170718125730,-3845,-3845,-3845
-3845,2,20170718125500,-3845,-3845,-3845
+3865,5,20170718125300,-3845,+3865,-3845
-3845,2,20170718125030,-3845,-3845,-3845
-3845,2,20170718124830,-3845,-3845,-3845
-3845,2,20170718124630,-3845,-3845,-3845
-3845,2,20170718124400,-3845,-3845,-3845
-3845,2,20170718124200,-3845,-3845,-3845
-3845,2,20170718123930,-3845,-3845,-3845
+3865,1,20170718123900,+3865,+3865,+3865
-3845,2,20170718123730,-3845,-3845,-3845
-3845,2,20170718123500,-3845,-3845,-3845
