-3065,319,20170803150900,-3075,-3075,-3065
-3075,16,20170803150830,-3075,-3075,-3075
-3075,365,20170803150800,-3075,-3075,-3075
-3075,572,20170803150600,-3075,-3075,-3075
-3075,281,20170803150400,-3075,-3075,-3075
-3075,308,20170803150300,-3075,-3075,-3075
-3060,541,20170803150230,-3075,-3075,-3060
-3075,1242,20170803150200,-3070,-3075,-3070
-3070,265,20170803150030,-3070,-3070,-3070
-3065,78,20170803150000,-3065,-3065,-3065
-3065,121,20170803145930,-3070,-3070,-3065
-3070,8,20170803145900,-3070,-3070,-3070
-3060,573,20170803145800,-3060,-3060,-3060
-3060,5,20170803145730,-3060,-3060,-3060
-3060,517,20170803145700,-3060,-3060,-3060
-3060,265,20170803145630,-3060,-3060,-3060
-3060,1018,20170803145530,-3060,-3060,-3060
-3055,141,20170803145500,-3060,-3060,-3055
-3060,281,20170803145430,-3060,-3060,-3060
-3060,1360,20170803145400,-3060,-3060,-3060
-3065,63,20170803145330,-3065,-3065,-3065
-3065,1230,20170803145300,-3065,-3075,-3065
-3065,2500,20170803145230,-3070,-3070,-3065
-3070,3,20170803145130,-3070,-3070,-3070
-3075,583,20170803145100,-3075,-3075,-3075
-3075,108,20170803145030,-3075,-3075,-3075
-3075,116,20170803145000,-3075,-3075,-3075
-3075,100,20170803144930,-3075,-3075,-3075
-3070,275,20170803144900,-3075,-3075,-3070
-3075,312,20170803144830,-3070,-3075,-3070
-3070,1,20170803144730,-3070,-3070,-3070
-3065,295,20170803144700,-3070,-3070,-3065
-3070,25,20170803144630,-3070,-3070,-3070
-3070,2629,20170803144530,-3070,-3070,-3070
-3075,365,20170803144500,-3075,-3075,-3075
-3075,1100,20170803144430,-3075,-3075,-3075
-3075,5,20170803144400,-3075,-3075,-3075
-3075,8,20170803144330,-3075,-3075,-3075
-3075,265,20170803144300,-3075,-3075,-3075
-3075,18,20170803144230,-3070,-3075,-3070
-3070,13,20170803144200,-3070,-3070,-3070
-3070,792,20170803144130,-3075,-3075,-3070
-3075,947,20170803144100,-3075,-3075,-3075
-3075,108,20170803144030,-3075,-3075,-3075
-3075,578,20170803143930,-3075,-3075,-3075
-3075,9,20170803143830,-3075,-3075,-3075
-3065,2960,20170803143730,-3070,-3070,-3065
-3070,8,20170803143700,-3070,-3070,-3070
-3070,307,20170803143630,-3070,-3070,-3070
-3070,16,20170803143600,-3070,-3070,-3070
-3070,373,20170803143530,-3070,-3070,-3070
-3070,5,20170803143500,-3070,-3070,-3070
-3065,1014,20170803143430,-3070,-3070,-3065
-3070,100,20170803143400,-3070,-3070,-3070
-3070,581,20170803143330,-3070,-3070,-3070
-3070,5,20170803143300,-3070,-3070,-3070
-3070,8,20170803143200,-3070,-3070,-3070
-3070,281,20170803143130,-3070,-3070,-3070
-3065,10,20170803143100,-3065,-3065,-3065
-3065,297,20170803143030,-3065,-3065,-3065
-3065,5,20170803143000,-3065,-3065,-3065
-3065,265,20170803142930,-3065,-3065,-3065
-3065,13,20170803142830,-3065,-3065,-3065
-3065,265,20170803142800,-3065,-3065,-3065
-3065,308,20170803142730,-3065,-3065,-3065
-3065,24,20170803142700,-3065,-3065,-3065
-3065,749,20170803142600,-3065,-3065,-3065
-3065,8,20170803142530,-3065,-3065,-3065
-3060,318,20170803142500,-3065,-3065,-3060
-3060,161,20170803142400,-3060,-3060,-3055
-3060,8,20170803142330,-3060,-3060,-3060
-3060,26,20170803142230,-3060,-3060,-3060
-3060,326,20170803142200,-3060,-3060,-3055
-3060,110,20170803142130,-3060,-3060,-3060
-3060,20,20170803142030,-3060,-3060,-3060
-3060,298,20170803142000,-3065,-3065,-3060
-3065,5,20170803141930,-3065,-3065,-3065
-3065,308,20170803141900,-3065,-3065,-3065
-3065,16,20170803141830,-3065,-3065,-3065
-3065,265,20170803141800,-3065,-3065,-3065
-3065,321,20170803141730,-3065,-3065,-3065
-3065,13,20170803141700,-3065,-3065,-3065
-3065,395,20170803141630,-3065,-3065,-3065
-3065,307,20170803141600,-3065,-3065,-3065
-3065,13,20170803141500,-3065,-3065,-3065
-3065,265,20170803141430,-3065,-3065,-3065
-3070,1,20170803141330,-3070,-3070,-3070
-3055,1835,20170803141300,-3070,-3070,-3055
-3070,208,20170803141230,-3065,-3070,-3065
-3065,109,20170803141200,-3065,-3065,-3065
-3065,512,20170803141100,-3065,-3065,-3065
-3065,270,20170803141030,-3065,-3065,-3065
-3065,516,20170803141000,-3065,-3065,-3065
-3060,10,20170803140930,-3060,-3060,-3060
-3065,54,20170803140900,-3065,-3065,-3065
-3065,276,20170803140830,-3060,-3065,-3060
-3060,204,20170803140800,-3065,-3065,-3060
-3065,271,20170803140730,-3065,-3065,-3065
-3065,146,20170803140700,-3065,-3065,-3065
-3065,265,20170803140630,-3065,-3065,-3065
-3065,6,20170803140600,-3065,-3065,-3065
-3065,13,20170803140500,-3065,-3065,-3065
-3065,265,20170803140430,-3065,-3065,-3065
-3065,323,20170803140400,-3065,-3065,-3065
-3060,301,20170803140330,-3065,-3065,-3060
-3070,39,20170803140300,-3065,-3070,-3065
-3065,109,20170803140200,-3065,-3065,-3065
-3065,313,20170803140130,-3065,-3065,-3065
-3065,265,20170803140100,-3065,-3065,-3065
-3065,5,20170803140030,-3065,-3065,-3065
-3065,8,20170803140000,-3065,-3065,-3065
-3065,241,20170803135930,-3065,-3065,-3065
-3070,45,20170803135900,-3065,-3070,-3065
-3065,316,20170803135830,-3065,-3070,-3065
-3065,268,20170803135800,-3065,-3065,-3065
-3070,101,20170803135730,-3070,-3070,-3070
-3070,11,20170803135700,-3065,-3070,-3065
-3055,12,20170803135600,-3055,-3055,-3055
-3050,316,20170803135530,-3065,-3065,-3050
-3050,3127,20170803135500,-3070,-3070,-3050
-3070,22,20170803135430,-3070,-3070,-3070
-3060,328,20170803135300,-3060,-3060,-3060
-3065,515,20170803135230,-3065,-3065,-3065
-3065,16,20170803135200,-3060,-3065,-3060
-3065,1125,20170803135130,-3070,-3070,-3065
-3070,101,20170803135100,-3065,-3070,-3065
-3065,1,20170803135030,-3065,-3065,-3065
-3070,30,20170803135000,-3070,-3070,-3070
-3070,725,20170803134930,-3070,-3070,-3070
-3065,14,20170803134900,-3065,-3065,-3065
-3070,8,20170803134830,-3070,-3070,-3070
-3070,212,20170803134800,-3070,-3070,-3065
-3070,265,20170803134730,-3070,-3070,-3070
-3070,315,20170803134630,-3070,-3070,-3070
-3070,287,20170803134530,-3070,-3070,-3070
-3070,8,20170803134500,-3070,-3070,-3070
-3070,4,20170803134400,-3070,-3070,-3070
-3070,586,20170803134330,-3070,-3070,-3070
-3070,101,20170803134300,-3070,-3070,-3070
-3070,273,20170803134130,-3070,-3070,-3070
-3070,313,20170803134100,-3070,-3070,-3070
-3070,17,20170803134030,-3070,-3070,-3070
-3065,550,20170803134000,-3070,-3070,-3065
-3070,5,20170803133930,-3070,-3070,-3070
-3070,5,20170803133900,-3070,-3070,-3070
-3065,108,20170803133830,-3070,-3070,-3065
-3065,584,20170803133800,-3070,-3070,-3065
-3070,13,20170803133630,-3070,-3070,-3070
-3070,282,20170803133600,-3070,-3070,-3070
-3070,125,20170803133530,-3065,-3070,-3060
-3070,315,20170803133500,-3070,-3070,-3070
-3070,5,20170803133430,-3070,-3070,-3070
-3070,265,20170803133400,-3070,-3070,-3070
-3070,109,20170803133330,-3070,-3070,-3070
-3070,586,20170803133200,-3070,-3070,-3065
-3070,25,20170803133130,-3070,-3070,-3070
-3070,4,20170803133100,-3070,-3070,-3070
-3070,536,20170803133000,-3070,-3070,-3070
-3070,307,20170803132900,-3070,-3070,-3070
-3055,10,20170803132800,-3055,-3055,-3055
-3070,163,20170803132730,-3065,-3070,-3055
-3070,28,20170803132700,-3070,-3070,-3070
-3070,281,20170803132630,-3070,-3070,-3070
-3070,320,20170803132600,-3070,-3070,-3070
-3070,5,20170803132530,-3070,-3070,-3070
-3070,16,20170803132500,-3070,-3070,-3070
-3070,265,20170803132430,-3070,-3070,-3070
-3070,101,20170803132400,-3070,-3070,-3070
-3070,8,20170803132330,-3070,-3070,-3070
-3070,318,20170803132300,-3070,-3070,-3070
-3070,265,20170803132230,-3070,-3070,-3070
-3070,17,20170803132200,-3070,-3070,-3070
-3070,11,20170803132100,-3070,-3070,-3070
-3070,265,20170803132030,-3070,-3070,-3070
-3070,310,20170803132000,-3070,-3070,-3070
-3070,102,20170803131900,-3070,-3070,-3070
-3055,839,20170803131830,-3070,-3070,-3055
-3070,325,20170803131730,-3070,-3070,-3070
-3060,321,20170803131630,-3070,-3070,-3060
-3070,273,20170803131500,-3070,-3070,-3070
-3070,514,20170803131430,-3070,-3070,-3070
-3070,5,20170803131400,-3070,-3070,-3070
-3070,555,20170803131300,-3070,-3070,-3070
-3070,6,20170803131200,-3070,-3070,-3070
-3070,307,20170803131130,-3070,-3070,-3070
-3060,800,20170803131030,-3065,-3065,-3060
-3070,113,20170803131000,-3070,-3070,-3065
-3070,111,20170803130930,-3070,-3070,-3070
-3070,300,20170803130900,-3070,-3070,-3070
-3070,325,20170803130830,-3070,-3070,-3070
-3070,11,20170803130800,-3070,-3070,-3070
-3070,5,20170803130730,-3070,-3070,-3070
-3070,265,20170803130700,-3070,-3070,-3070
-3070,8,20170803130630,-3070,-3070,-3070
-3070,320,20170803130530,-3060,-3070,-3060
-3070,521,20170803130500,-3070,-3070,-3070
-3070,140,20170803130330,-3065,-3070,-3065
-3065,13,20170803130300,-3065,-3065,-3065
-3065,307,20170803130230,-3065,-3065,-3065
-3060,395,20170803130200,-3070,-3070,-3060
-3070,13,20170803130130,-3070,-3070,-3070
-3065,15,20170803130100,-3065,-3065,-3065
-3070,205,20170803130030,-3070,-3070,-3070
-3070,109,20170803130000,-3070,-3070,-3070
-3070,581,20170803125930,-3075,-3075,-3070
-3075,17,20170803125900,-3075,-3075,-3075
-3075,5,20170803125830,-3075,-3075,-3075
-3075,8,20170803125800,-3075,-3075,-3075
-3075,270,20170803125730,-3075,-3075,-3075
-3075,316,20170803125630,-3075,-3075,-3075
-3075,5,20170803125600,-3075,-3075,-3075
-3075,265,20170803125530,-3075,-3075,-3075
-3075,101,20170803125500,-3075,-3075,-3075
-3075,17,20170803125430,-3075,-3075,-3075
-3065,612,20170803125400,-3075,-3075,-3065
-3070,315,20170803125330,-3070,-3070,-3070
-3070,9,20170803125300,-3070,-3070,-3070
-3070,200,20170803125230,-3070,-3070,-3070
-3070,265,20170803125200,-3070,-3070,-3070
-3070,13,20170803125130,-3070,-3070,-3070
-3065,234,20170803125100,-3065,-3065,-3065
-3065,1100,20170803125030,-3060,-3065,-3060
-3065,282,20170803125000,-3065,-3065,-3065
-3065,489,20170803124930,-3070,-3070,-3065
-3070,505,20170803124900,-3070,-3070,-3070
-3070,105,20170803124800,-3065,-3070,-3065
-3065,9,20170803124700,-3065,-3065,-3065
-3065,988,20170803124630,-3070,-3070,-3065
-3070,265,20170803124600,-3070,-3070,-3070
-3070,202,20170803124530,-3070,-3070,-3070
-3070,334,20170803124500,-3070,-3070,-3070
-3070,10,20170803124430,-3065,-3070,-3065
-3070,265,20170803124400,-3070,-3070,-3070
-3070,15,20170803124300,-3065,-3070,-3065
-3070,21,20170803124230,-3065,-3070,-3065
-3070,572,20170803124200,-3070,-3070,-3070
-3070,9,20170803124130,-3070,-3070,-3070
-3070,101,20170803124100,-3070,-3070,-3070
-3070,508,20170803124030,-3070,-3070,-3070
-3070,9,20170803123930,-3070,-3070,-3070
-3070,320,20170803123900,-3065,-3070,-3065
-3070,637,20170803123830,-3065,-3070,-3065
-3065,725,20170803123800,-3060,-3065,-3060
-3065,1078,20170803123630,-3065,-3065,-3065
-3065,431,20170803123600,-3065,-3065,-3065
-3065,335,20170803123430,-3070,-3070,-3065
-3065,1005,20170803123330,-3070,-3070,-3065
-3070,315,20170803123300,-3070,-3070,-3070
-3070,270,20170803123230,-3070,-3070,-3070
-3070,341,20170803123130,-3070,-3070,-3070
-3070,573,20170803123030,-3070,-3070,-3070
-3070,9,20170803122930,-3070,-3070,-3070
-3070,5,20170803122900,-3070,-3070,-3070
-3070,265,20170803122830,-3070,-3070,-3070
-3070,69,20170803122800,-3070,-3070,-3070
-3070,308,20170803122730,-3070,-3070,-3070
-3070,528,20170803122700,-3070,-3070,-3070
-3070,2118,20170803122630,-3070,-3070,-3070
-3070,9,20170803122600,-3070,-3070,-3070
-3070,208,20170803122500,-3065,-3070,-3065
-3065,24,20170803122430,-3060,-3065,-3060
-3060,805,20170803122400,-3060,-3060,-3060
-3060,186,20170803122330,-3060,-3060,-3060
-3060,88,20170803122300,-3060,-3060,-3060
-3060,5,20170803122230,-3060,-3060,-3060
-3060,17,20170803122200,-3060,-3060,-3060
-3055,99,20170803122130,-3055,-3055,-3055
-3055,274,20170803122100,-3055,-3055,-3055
-3055,6,20170803122000,-3055,-3055,-3055
-3055,13,20170803121930,-3055,-3055,-3055
-3055,265,20170803121900,-3055,-3055,-3055
-3055,308,20170803121830,-3055,-3055,-3055
-3055,14,20170803121800,-3055,-3055,-3055
-3055,48,20170803121730,-3055,-3055,-3055
-3055,335,20170803121700,-3055,-3055,-3055
-3055,1000,20170803121630,-3055,-3055,-3055
-3055,9,20170803121600,-3055,-3055,-3055
-3055,847,20170803121530,-3055,-3055,-3055
-3055,9,20170803121430,-3055,-3055,-3055
-3050,111,20170803121400,-3050,-3050,-3050
-3050,62,20170803121330,-3055,-3055,-3050
-3055,37,20170803121300,-3055,-3055,-3055
-3055,1322,20170803121230,-3055,-3055,-3055
-3055,108,20170803121200,-3055,-3055,-3055
-3055,869,20170803121130,-3055,-3055,-3055
-3055,14,20170803121100,-3055,-3055,-3055
-3055,1600,20170803121000,-3050,-3055,-3050
-3055,582,20170803120930,-3055,-3055,-3055
-3050,29,20170803120900,-3050,-3050,-3050
-3050,71,20170803120830,-3050,-3050,-3050
-3055,26,20170803120800,-3055,-3055,-3055
-3055,730,20170803120730,-3055,-3055,-3055
-3055,346,20170803120700,-3055,-3055,-3055
-3055,5,20170803120630,-3055,-3055,-3055
-3055,9,20170803120600,-3055,-3055,-3055
-3050,224,20170803120430,-3055,-3055,-3050
-3055,573,20170803120400,-3055,-3055,-3055
-3055,247,20170803120330,-3055,-3055,-3055
-3055,513,20170803120300,-3055,-3055,-3055
-3050,20,20170803120230,-3050,-3050,-3050
-3050,271,20170803120200,-3050,-3050,-3050
-3050,9,20170803120130,-3050,-3050,-3050
-3050,317,20170803120100,-3055,-3055,-3050
-3055,270,20170803120000,-3055,-3055,-3055
-3055,9,20170803115930,-3055,-3055,-3055
-3055,17,20170803115900,-3055,-3055,-3055
-3055,5,20170803115830,-3055,-3055,-3055
-3055,1262,20170803115800,-3055,-3055,-3055
-3055,14,20170803115730,-3055,-3055,-3055
-3055,119,20170803115630,-3055,-3055,-3055
-3050,100,20170803115600,-3050,-3050,-3050
-3050,415,20170803115530,-3055,-3055,-3050
-3055,308,20170803115500,-3055,-3055,-3055
-3055,30,20170803115430,-3055,-3055,-3055
-3055,1199,20170803115400,-3055,-3055,-3055
-3055,1176,20170803115330,-3060,-3060,-3055
-3060,5,20170803115300,-3060,-3060,-3060
-3055,565,20170803115230,-3060,-3060,-3055
-3060,307,20170803115200,-3060,-3060,-3060
