-1005,10,20170803144400,-1005,-1005,-1005
-1005,7115,20170803144330,-1000,-1005,-1000
-1000,6952,20170803144300,-1005,-1005,-1000
-1005,8,20170803144230,-1005,-1005,-1005
-1000,24000,20170803144200,-1005,-1005,-1000
-1005,100,20170803144130,-1005,-1005,-1005
-1005,602,20170803144100,-1005,-1005,-1000
-1005,100,20170803144000,-1005,-1005,-1005
-1005,110,20170803143930,-1005,-1005,-1000
-1005,17,20170803143900,-1000,-1005,-1000
-1005,1031,20170803143830,-1000,-1005,-1000
-1000,40,20170803143800,-1000,-1000,-1000
-1005,5001,20170803143730,-1000,-1005,-1000
-1005,10,20170803143630,-1000,-1005,-1000
-1005,11,20170803143600,-1000,-1005,-1000
-1000,1550,20170803143530,-1005,-1005,-1000
-1005,919,20170803143330,-1000,-1005,-1000
-1005,2101,20170803143230,-1000,-1005,-1000
-1005,6,20170803143200,-1005,-1005,-1005
-1005,46,20170803143130,-1005,-1005,-1005
-1005,10,20170803143030,-1000,-1005,-1000
-1005,40,20170803143000,-1005,-1005,-1005
-1005,242,20170803142900,-1005,-1005,-1005
-1010,11,20170803142800,-1005,-1010,-1005
-1010,4231,20170803142530,-1005,-1010,-1000
-1010,10,20170803142500,-1000,-1010,-1000
-1010,1001,20170803142400,-1005,-1010,-1005
-1010,3261,20170803142300,-1000,-1010,-1000
-1005,35,20170803142200,-1005,-1005,-1000
-1005,13299,20170803142130,-1005,-1005,-1005
-1010,3,20170803142100,-1010,-1010,-1010
-1010,304,20170803142030,-1005,-1010,-1005
-1005,500,20170803142000,-1005,-1005,-1005
-1010,1371,20170803141930,-1010,-1010,-1005
-1005,9,20170803141900,-1005,-1005,-1005
-1010,510,20170803141800,-1005,-1010,-1005
-1005,1200,20170803141730,-1005,-1005,-1005
-1010,7334,20170803141700,-1005,-1010,-1005
-1010,10,20170803141630,-1005,-1010,-1005
-1010,1001,20170803141430,-1005,-1010,-1005
-1010,15,20170803141330,-1005,-1010,-1005
-1010,16,20170803141200,-1005,-1010,-1005
-1010,1,20170803141100,-1010,-1010,-1010
-1005,29,20170803141030,-1005,-1005,-1005
-1010,20193,20170803141000,-1010,-1010,-1010
-1005,10001,20170803140930,-1010,-1010,-1005
-1005,18,20170803140900,-1005,-1005,-1005
-1005,8551,20170803140830,-1005,-1010,-1005
-1010,1232,20170803140800,-1005,-1010,-1005
-1010,13039,20170803140730,-1005,-1010,-1005
-1005,12865,20170803140700,-1005,-1005,-1000
-1005,386,20170803140600,-1005,-1005,-1000
-1005,1000,20170803140530,-1005,-1005,-1005
-1000,3029,20170803140500,-1000,-1005,-1000
-1005,1,20170803140430,-1005,-1005,-1005
-1000,1300,20170803140330,-1000,-1000,-1000
-1005,1200,20170803140230,-1005,-1005,-1005
-1005,1409,20170803140200,-1005,-1005,-1000
-1005,2236,20170803140100,-1005,-1005,-1005
-1005,220,20170803140030,-1005,-1005,-1005
-1005,196,20170803140000,-1005,-1005,-1005
-1000,100,20170803135930,-1000,-1000,-1000
-1005,4984,20170803135900,-1005,-1005,-1000
-1005,501,20170803135800,-1005,-1005,-1005
-1005,5000,20170803135730,-1005,-1005,-1005
-1010,1,20170803135700,-1010,-1010,-1010
-1005,2292,20170803135600,-1005,-1005,-1000
-1005,10132,20170803135530,-1005,-1005,-1005
-1005,452,20170803135500,-1005,-1005,-1005
-1005,1631,20170803135430,-1005,-1005,-1005
-1005,296,20170803135400,-1005,-1005,-1005
-1005,719,20170803135330,-1000,-1005,-1000
-1005,11392,20170803135300,-1000,-1005,-1000
-1005,1640,20170803135230,-1005,-1005,-1005
-1005,7,20170803135200,-1005,-1005,-1005
-1000,9,20170803135030,-1000,-1000,-1000
-1005,152,20170803135000,-1005,-1005,-1005
-1000,250,20170803134930,-1000,-1000,-1000
-1000,4147,20170803134900,-1000,-1000,-1000
-1005,2179,20170803134730,-1005,-1005,-1000
-1005,13,20170803134700,-1005,-1005,-1005
-1005,1,20170803134630,-1005,-1005,-1005
-1005,580,20170803134600,-1000,-1005,-1000
-1005,652,20170803134530,-1005,-1005,-1005
-1005,20,20170803134500,-1005,-1005,-1005
-1000,10875,20170803134430,-1005,-1005,-1000
-1005,166,20170803134400,-1005,-1005,-1005
-1005,3,20170803134330,-1005,-1005,-1005
-1005,318,20170803134300,-1005,-1005,-1005
-1005,4754,20170803134230,-1005,-1005,-1005
-1005,8295,20170803134200,-1000,-1005,-1000
-1005,3027,20170803134130,-1005,-1005,-1005
-1005,6,20170803134100,-1005,-1005,-1005
-1005,100,20170803134030,-1005,-1005,-1005
-1000,3213,20170803134000,-1000,-1000,-1000
-1000,222,20170803133900,-1005,-1005,-1000
-1005,2000,20170803133830,-1005,-1005,-1005
-1005,4247,20170803133800,-1005,-1005,-1005
-1005,1,20170803133700,-1005,-1005,-1005
-1005,1229,20170803133600,-1000,-1005,-1000
-1005,100,20170803133530,-1005,-1005,-1005
-1005,2555,20170803133430,-1005,-1005,-1005
-1000,228,20170803133300,-1005,-1005,-1000
-1005,2200,20170803133230,-1000,-1005,-1000
-1005,50,20170803133200,-1005,-1005,-1005
-1005,100,20170803133130,-1005,-1005,-1005
-1005,1,20170803133100,-1005,-1005,-1005
-1005,10,20170803133030,-1000,-1005,-1000
-1005,100,20170803132930,-1005,-1005,-1005
-1005,2103,20170803132900,-1005,-1005,-1000
-1005,35,20170803132830,-1005,-1005,-1005
-1005,202,20170803132800,-1000,-1005,-1000
-1000,1140,20170803132730,-1000,-1005,-1000
-1005,1200,20170803132700,-1005,-1005,-1005
-1005,1200,20170803132600,-1005,-1005,-1005
-1005,3002,20170803132530,-1005,-1005,-1005
-1000,4000,20170803132500,-1000,-1000,-1000
-1005,212,20170803132430,-1000,-1005,-1000
-1005,1151,20170803132400,-1005,-1005,-1000
-1005,10,20170803132330,-1005,-1005,-1005
-1005,100,20170803132300,-1005,-1005,-1005
-1005,2739,20170803132230,-1005,-1005,-1005
-1005,209,20170803132130,-1000,-1005,-1000
-1005,7,20170803132030,-1005,-1005,-1005
-1005,7727,20170803132000,-1005,-1005,-1005
-1005,10,20170803131900,-1000,-1005,-1000
-1005,65,20170803131830,-1005,-1005,-1005
-1005,3001,20170803131800,-1000,-1005,-1000
-1005,500,20170803131730,-1005,-1005,-1005
-1005,5092,20170803131700,-1005,-1005,-1000
-1005,457,20170803131600,-1005,-1005,-1000
-1005,1050,20170803131530,-1005,-1005,-1005
-1005,2017,20170803131500,-1000,-1005,-1000
-1005,39,20170803131300,-1000,-1005,-1000
-1005,2203,20170803131230,-1005,-1005,-1005
-1005,2,20170803131200,-1005,-1005,-1005
-1010,6811,20170803131100,-1005,-1010,-1000
-1010,2,20170803131030,-1005,-1010,-1005
-1010,25624,20170803131000,-1005,-1010,-1005
-1005,1010,20170803130930,-1005,-1005,-1005
-1010,1,20170803130830,-1010,-1010,-1010
-1005,3466,20170803130730,-1005,-1010,-1005
-1005,2009,20170803130700,-1010,-1010,-1005
-1010,259,20170803130430,-1005,-1010,-1005
-1010,6,20170803130400,-1010,-1010,-1010
-1010,2,20170803130330,-1010,-1010,-1010
-1005,1005,20170803130300,-1010,-1010,-1005
-1010,5,20170803130230,-1010,-1010,-1010
-1010,2,20170803130200,-1010,-1010,-1010
-1010,88,20170803130130,-1010,-1010,-1005
-1010,6,20170803130100,-1010,-1010,-1010
-1010,5,20170803130030,-1010,-1010,-1010
-1010,5,20170803130000,-1010,-1010,-1010
-1010,5,20170803125930,-1010,-1010,-1010
-1010,4,20170803125900,-1010,-1010,-1010
-1010,1009,20170803125830,-1010,-1010,-1005
-1010,3003,20170803125800,-1010,-1010,-1005
-1010,402,20170803125730,-1010,-1010,-1010
-1010,3,20170803125700,-1010,-1010,-1010
-1010,1,20170803125600,-1010,-1010,-1010
-1005,10,20170803125530,-1010,-1010,-1005
-1010,10,20170803125300,-1005,-1010,-1005
-1010,100,20170803125200,-1010,-1010,-1010
-1010,100,20170803125130,-1010,-1010,-1010
-1010,209,20170803125000,-1005,-1010,-1005
-1010,1337,20170803124930,-1005,-1010,-1005
-1005,2102,20170803124900,-1005,-1005,-1005
-1010,10,20170803124730,-1010,-1010,-1010
-1005,11,20170803124700,-1010,-1010,-1005
-1010,1,20170803124500,-1010,-1010,-1010
-1005,4002,20170803124430,-1010,-1010,-1005
-1005,17767,20170803124400,-1005,-1005,-1005
-1005,6451,20170803124330,-1010,-1010,-1005
-1010,9,20170803124300,-1010,-1010,-1010
-1005,9,20170803124230,-1005,-1005,-1005
-1010,46,20170803124130,-1005,-1010,-1005
-1010,5,20170803124100,-1010,-1010,-1010
-1010,15126,20170803124030,-1005,-1010,-1005
-1010,3234,20170803124000,-1010,-1010,-1010
-1010,1502,20170803123930,-1010,-1010,-1010
-1010,2004,20170803123900,-1010,-1010,-1010
-1010,15022,20170803123830,-1010,-1010,-1005
-1010,5009,20170803123800,-1010,-1010,-1010
-1010,3000,20170803123730,-1010,-1010,-1010
-1010,10000,20170803123700,-1010,-1010,-1010
-1010,1,20170803123600,-1010,-1010,-1010
-1005,9,20170803123530,-1005,-1005,-1005
-1010,1622,20170803123500,-1005,-1010,-1005
-1010,206,20170803123330,-1005,-1010,-1005
-1010,12,20170803123300,-1010,-1010,-1010
-1010,10,20170803123230,-1005,-1010,-1005
-1010,7,20170803123100,-1010,-1010,-1010
-1010,16827,20170803123030,-1005,-1010,-1005
-1005,9,20170803123000,-1005,-1005,-1005
-1010,16,20170803122930,-1010,-1010,-1010
-1010,2000,20170803122900,-1010,-1010,-1010
-1010,30,20170803122830,-1010,-1010,-1010
-1010,2038,20170803122800,-1010,-1010,-1010
-1010,9952,20170803122730,-1005,-1010,-1005
-1005,9,20170803122700,-1005,-1005,-1005
-1010,100,20170803122630,-1010,-1010,-1010
-1010,3604,20170803122530,-1010,-1010,-1005
-1005,1000,20170803122500,-1005,-1005,-1005
-1010,11,20170803122430,-1010,-1010,-1010
-1005,1009,20170803122400,-1005,-1005,-1005
-1010,10,20170803122230,-1010,-1010,-1010
-1005,9,20170803122100,-1005,-1005,-1005
-1010,25,20170803122030,-1010,-1010,-1010
-1010,4,20170803121930,-1010,-1010,-1010
-1010,19,20170803121830,-1010,-1010,-1005
-1010,4001,20170803121800,-1005,-1010,-1005
-1005,3050,20170803121730,-1005,-1005,-1005
-1010,210,20170803121530,-1010,-1010,-1005
-1010,1,20170803121430,-1010,-1010,-1010
-1005,14,20170803121400,-1005,-1005,-1005
-1010,1,20170803121300,-1010,-1010,-1010
-1005,9,20170803121230,-1005,-1005,-1005
-1010,255,20170803121130,-1005,-1010,-1005
-1010,2,20170803121000,-1010,-1010,-1010
-1005,5091,20170803120930,-1005,-1005,-1000
-1010,1733,20170803120900,-1005,-1010,-1005
-1010,2,20170803120830,-1010,-1010,-1010
-1005,10000,20170803120800,-1005,-1005,-1005
-1010,562,20170803120700,-1005,-1010,-1005
-1005,6536,20170803120630,-1005,-1005,-1005
-1010,300,20170803120530,-1010,-1010,-1010
-1010,18,20170803120400,-1005,-1010,-1005
-1010,137,20170803120130,-1010,-1010,-1010
-1010,1638,20170803120100,-1000,-1010,-1000
-1005,1,20170803120030,-1005,-1005,-1005
-1005,2580,20170803120000,-1005,-1005,-1005
-1005,3613,20170803115930,-1005,-1005,-1000
-1005,22179,20170803115900,-1005,-1005,-1005
-1010,10,20170803115830,-1010,-1010,-1010
-1010,1017,20170803115800,-1010,-1010,-1005
-1005,5501,20170803115730,-1005,-1010,-1005
-1010,1,20170803115700,-1010,-1010,-1010
-1005,3020,20170803115630,-1010,-1010,-1005
-1010,20,20170803115600,-1010,-1010,-1010
-1010,20,20170803115530,-1005,-1010,-1005
-1010,8,20170803115500,-1010,-1010,-1010
-1005,1003,20170803115430,-1010,-1010,-1005
-1005,500,20170803115400,-1005,-1005,-1005
-1010,501,20170803115330,-1005,-1010,-1005
-1010,12,20170803115300,-1010,-1010,-1010
-1010,29,20170803115230,-1005,-1010,-1005
-1010,99,20170803115030,-1010,-1010,-1010
-1005,1000,20170803115000,-1005,-1005,-1005
-1005,9,20170803114930,-1005,-1005,-1005
-1010,3,20170803114800,-1010,-1010,-1010
-1005,500,20170803114730,-1005,-1005,-1005
-1010,3,20170803114700,-1010,-1010,-1010
-1005,9,20170803114630,-1005,-1005,-1005
-1010,84,20170803114500,-1010,-1010,-1010
-1010,11,20170803114430,-1010,-1010,-1010
-1005,9,20170803114400,-1005,-1005,-1005
-1005,525,20170803114330,-1010,-1010,-1005
-1010,1,20170803114230,-1010,-1010,-1010
-1010,1,20170803114130,-1010,-1010,-1010
-1005,9,20170803114100,-1005,-1005,-1005
-1005,1000,20170803114030,-1005,-1005,-1005
-1005,3000,20170803113900,-1010,-1010,-1005
-1010,1085,20170803113800,-1005,-1010,-1005
-1005,10114,20170803113730,-1005,-1005,-1005
-1005,1545,20170803113700,-1005,-1005,-1005
-1010,1005,20170803113630,-1010,-1010,-1005
-1005,2792,20170803113600,-1005,-1005,-1005
-1005,501,20170803113530,-1010,-1010,-1005
-1005,9,20170803113500,-1005,-1005,-1005
-1010,11,20170803113430,-1010,-1010,-1010
-1005,3600,20170803113400,-1005,-1005,-1005
-1005,2493,20170803113300,-1005,-1005,-1005
-1005,9,20170803113230,-1005,-1005,-1005
-1005,3772,20170803113100,-1005,-1005,-1005
-1005,1382,20170803113030,-1005,-1005,-1005
-1005,3123,20170803112930,-1005,-1005,-1005
-1010,37,20170803112900,-1010,-1010,-1010
-1010,6,20170803112830,-1005,-1010,-1005
-1005,10,20170803112630,-1005,-1005,-1005
-1005,300,20170803112600,-1005,-1005,-1005
-1010,14,20170803112500,-1010,-1010,-1010
-1005,11,20170803112330,-1010,-1010,-1005
-1005,404,20170803112300,-1005,-1005,-1005
-1010,12,20170803112130,-1010,-1010,-1010
-1010,14,20170803112100,-1005,-1010,-1005
-1005,16406,20170803112030,-1010,-1010,-1005
-1010,8566,20170803111930,-1005,-1010,-1005
-1005,601,20170803111900,-1000,-1005,-1000
-1005,63,20170803111800,-1005,-1005,-1000
-1005,1522,20170803111730,-1005,-1005,-1000
-1005,361,20170803111700,-1005,-1005,-1005
-1005,4001,20170803111630,-1005,-1005,-1005
-1005,20892,20170803111600,-1005,-1005,-1005
-1005,17,20170803111530,-1000,-1005,-1000
-1005,14,20170803111500,-1005,-1005,-1000
-1005,82,20170803111330,-1005,-1005,-1005
-1005,501,20170803111300,-1000,-1005,-1000
-1005,4002,20170803111230,-1005,-1005,-1000
-1000,1310,20170803111200,-1000,-1005,-1000
-1005,94,20170803111130,-1005,-1005,-1005
-1005,20,20170803111100,-1005,-1005,-1005
-1005,2845,20170803111030,-1005,-1005,-1005
-1005,2005,20170803111000,-1005,-1005,-1000
-1005,5038,20170803110930,-1000,-1005,-1000
-1005,4303,20170803110900,-1005,-1005,-1000
-1005,1039,20170803110830,-1005,-1005,-1005
-1005,1011,20170803110800,-1005,-1005,-1005
-1000,5045,20170803110730,-1005,-1005,-1000
-1005,409,20170803110700,-1005,-1005,-1005
-1005,1806,20170803110630,-1000,-1005,-1000
-1005,1,20170803110530,-1005,-1005,-1005
-1000,2739,20170803110500,-1005,-1005,-1000
-1005,74,20170803110430,-1005,-1005,-1005
-1005,1981,20170803110400,-1005,-1005,-1000
-1000,10,20170803110330,-1000,-1000,-1000
-1005,18358,20170803110300,-1005,-1005,-1005
-1010,503,20170803110230,-1010,-1010,-1005
-1010,10489,20170803110200,-1010,-1010,-1005
-1005,22722,20170803110130,-1005,-1005,-1005
-1010,2,20170803110100,-1010,-1010,-1010
-1005,10,20170803110030,-1005,-1005,-1005
-1010,20,20170803105930,-1010,-1010,-1010
-1010,8,20170803105800,-1010,-1010,-1010
-1010,2041,20170803105730,-1010,-1010,-1005
-1010,20,20170803105700,-1010,-1010,-1010
