-8390,12,20170804090730,-8400,-8400,-8390
-8400,4,20170804090600,-8400,-8400,-8400
 8430,446,20170804090530, 8430,+8440, 8430
 8430,14,20170804090430, 8430, 8430, 8430
 8430,118,20170804090400,-8400, 8430,-8400
-8400,48,20170804090330,-8420,-8420,-8400
 8430,2,20170804090300, 8430, 8430, 8430
 8430,109,20170804090200,+8450,+8450, 8430
+8450,79,20170804090130, 8430,+8450, 8430
-8370,1,20170804090100,-8370,-8370,-8370
-8370,254,20170804090000,-8370,-8370,-8370
+8430,169,20170803153500,+8430,+8430,+8430
+8430,5240,20170803153000,+8430,+8430,+8430
+8420,5,20170803151930,+8420,+8420,+8420
+8420,5,20170803151830,+8440,+8440,+8420
+8430,172,20170803151800,+8440,+8440,+8430
+8440,18,20170803151730,+8450,+8450,+8430
+8450,537,20170803151700,+8450,+8450,+8450
+8450,255,20170803151630,+8440,+8450,+8420
+8440,22,20170803151600,+8450,+8450,+8410
+8440,924,20170803151530,+8440,+8450,+8410
+8440,352,20170803151500,+8440,+8440,+8430
+8440,21,20170803151430,+8440,+8440,+8440
+8440,46,20170803151400,+8440,+8440,+8430
+8430,62,20170803151330,+8430,+8440,+8430
+8440,287,20170803151300,+8430,+8440,+8430
+8430,72,20170803151230,+8440,+8440,+8430
+8440,12,20170803151200,+8440,+8440,+8440
+8440,266,20170803151130,+8440,+8440,+8440
+8440,8,20170803151100,+8440,+8440,+8440
+8420,56,20170803151030,+8430,+8440,+8420
+8430,381,20170803151000,+8440,+8440,+8430
+8430,57,20170803150930,+8430,+8430,+8420
+8430,98,20170803150900,+8430,+8440,+8430
+8430,108,20170803150830,+8440,+8440,+8430
+8420,388,20170803150800,+8420,+8440,+8420
+8430,45,20170803150700,+8440,+8440,+8420
+8440,350,20170803150630,+8440,+8440,+8440
+8440,30,20170803150600,+8430,+8440,+8430
+8440,141,20170803150530,+8440,+8440,+8440
+8440,33,20170803150500,+8440,+8440,+8440
+8440,1084,20170803150430,+8440,+8440,+8440
+8440,22,20170803150400,+8440,+8440,+8440
+8440,25,20170803150330,+8440,+8440,+8440
+8440,375,20170803150300,+8440,+8440,+8440
+8430,278,20170803150230,+8440,+8450,+8430
+8430,740,20170803150200,+8440,+8440,+8430
+8450,7,20170803150130,+8450,+8450,+8440
+8450,507,20170803150100,+8450,+8450,+8440
+8450,130,20170803150030,+8440,+8450,+8440
+8440,940,20170803150000,+8440,+8440,+8430
+8440,276,20170803145930,+8440,+8440,+8440
+8440,7,20170803145900,+8440,+8440,+8440
+8430,9,20170803145830,+8440,+8440,+8430
+8440,79,20170803145800,+8430,+8440,+8430
+8430,341,20170803145730,+8420,+8430,+8420
+8430,693,20170803145700,+8440,+8440,+8430
+8440,5,20170803145630,+8440,+8440,+8440
+8440,1018,20170803145600,+8430,+8440,+8430
+8430,15,20170803145530,+8430,+8430,+8420
+8420,92,20170803145430,+8430,+8430,+8420
+8430,256,20170803145400,+8420,+8430,+8420
+8420,168,20170803145330,+8410,+8420,+8410
+8410,57,20170803145300,+8420,+8420,+8410
+8420,313,20170803145230,+8420,+8420,+8420
+8420,196,20170803145200,+8420,+8420,+8410
+8420,475,20170803145130,+8420,+8420,+8420
+8420,1646,20170803145100,+8400,+8420,+8400
+8400,261,20170803145030,+8390,+8400,+8390
+8400,37,20170803145000,+8400,+8400,+8400
+8400,1,20170803144930,+8400,+8400,+8400
+8390,407,20170803144900,+8390,+8400,+8390
+8400,22,20170803144800,+8400,+8400,+8400
+8400,2,20170803144730,+8400,+8400,+8400
+8400,294,20170803144700,+8400,+8400,+8400
+8400,60,20170803144630,+8400,+8400,+8400
+8400,112,20170803144600,+8400,+8400,+8400
+8400,321,20170803144530,+8400,+8400,+8390
+8400,5,20170803144500,+8400,+8400,+8400
+8400,174,20170803144430,+8400,+8400,+8400
+8400,536,20170803144400,+8380,+8400,+8380
+8390,607,20170803144330,+8390,+8390,+8390
+8390,55,20170803144300,+8380,+8390,+8380
+8380,9,20170803144230,+8390,+8390,+8380
+8390,10,20170803144200,+8390,+8390,+8380
+8390,9,20170803144130,+8390,+8390,+8390
+8380,277,20170803144100,+8390,+8390,+8380
+8390,1,20170803144030,+8390,+8390,+8390
+8390,107,20170803144000,+8380,+8390,+8380
+8380,5,20170803143930,+8390,+8390,+8380
+8390,12,20170803143900,+8380,+8390,+8380
+8390,9,20170803143830,+8380,+8390,+8380
+8390,14,20170803143800,+8390,+8390,+8390
+8390,54,20170803143730,+8380,+8390,+8380
+8390,66,20170803143700,+8390,+8390,+8380
+8390,3,20170803143630,+8390,+8390,+8390
+8390,22,20170803143600,+8390,+8390,+8390
+8390,89,20170803143530,+8390,+8390,+8380
+8390,169,20170803143500,+8390,+8390,+8380
+8390,13,20170803143430,+8380,+8390,+8380
+8390,13,20170803143330,+8390,+8390,+8390
+8390,8,20170803143300,+8380,+8390,+8380
+8390,215,20170803143230,+8380,+8390,+8380
+8390,185,20170803143130,+8380,+8390, 8370
+8380,43,20170803143100,+8380,+8380,+8380
+8380,47,20170803143030,+8380,+8380,+8380
+8380,11,20170803143000,+8380,+8380, 8370
+8380,139,20170803142900, 8370,+8380, 8370
+8380,245,20170803142830,+8380,+8380, 8370
+8380,21,20170803142800,+8380,+8380,+8380
 8370,1,20170803142730, 8370, 8370, 8370
+8380,33,20170803142700,+8380,+8380,+8380
 8370,19,20170803142630,+8380,+8380, 8370
+8380,5,20170803142600, 8370,+8380, 8370
+8380,11,20170803142530, 8370,+8380, 8370
+8380,5,20170803142500,+8380,+8380,+8380
+8380,20,20170803142430, 8370,+8380, 8370
+8380,4,20170803142400,+8380,+8380,+8380
 8370,143,20170803142330, 8370,+8380, 8370
+8380,72,20170803142300, 8370,+8380, 8370
+8380,183,20170803142230,+8380,+8380, 8370
+8380,6,20170803142200, 8370,+8380, 8370
+8380,156,20170803142100,+8380,+8380,+8380
 8370,1,20170803142030, 8370, 8370, 8370
+8380,4,20170803142000,+8380,+8380,+8380
+8380,1,20170803141930,+8380,+8380,+8380
+8380,7,20170803141900, 8370,+8380, 8370
+8380,4,20170803141830,+8380,+8380,+8380
+8380,28,20170803141730, 8370,+8380, 8370
+8380,4,20170803141630,+8380,+8380,+8380
+8380,154,20170803141600, 8370,+8380, 8370
 8370,16,20170803141530,+8380,+8380, 8370
 8370,34,20170803141500, 8370,+8380, 8370
+8380,4,20170803141430,+8380,+8380,+8380
+8380,2,20170803141400,+8380,+8380,+8380
+8380,5,20170803141330, 8370,+8380, 8370
+8380,23,20170803141300,+8380,+8380,+8380
+8380,10,20170803141230, 8370,+8380, 8370
 8370,1,20170803141200, 8370, 8370, 8370
+8380,204,20170803141130,+8380,+8380,+8380
 8370,1,20170803141100, 8370, 8370, 8370
+8380,5,20170803141030,+8380,+8380,+8380
+8380,619,20170803141000,+8380,+8380,+8380
+8390,4,20170803140930,+8390,+8390,+8390
+8380,7,20170803140900,+8390,+8390,+8380
+8390,54,20170803140830,+8380,+8390,+8380
+8380,5,20170803140800, 8370,+8380, 8370
+8380,1,20170803140700,+8380,+8380,+8380
+8380,251,20170803140630, 8370,+8380, 8370
 8370,4,20170803140600, 8370, 8370, 8370
+8380,2,20170803140530,+8380,+8380,+8380
 8370,44,20170803140500, 8370, 8370, 8370
 8370,12,20170803140430, 8370, 8370, 8370
 8370,66,20170803140400,+8380,+8380, 8370
+8380,251,20170803140330,-8360,+8380,-8360
 8370,67,20170803140300, 8370, 8370, 8370
 8370,16,20170803140230, 8370, 8370, 8370
 8370,21,20170803140200,+8380,+8380, 8370
 8370,62,20170803140130, 8370, 8370, 8370
 8370,173,20170803140100, 8370, 8370, 8370
+8380,336,20170803140030, 8370,+8380, 8370
+8380,2,20170803140000,+8380,+8380,+8380
+8380,26,20170803135900, 8370,+8380, 8370
+8380,2,20170803135830,+8380,+8380,+8380
 8370,108,20170803135800, 8370,+8380, 8370
-8360,61,20170803135730, 8370, 8370,-8360
 8370,702,20170803135630, 8370, 8370, 8370
-8360,5,20170803135600,-8360,-8360,-8360
 8370,3,20170803135500,-8360, 8370,-8360
+8380,22,20170803135430,+8380,+8380,+8380
 8370,10,20170803135400, 8370, 8370, 8370
 8370,1,20170803135330, 8370, 8370, 8370
+8380,233,20170803135300, 8370,+8380, 8370
 8370,4,20170803135230, 8370, 8370, 8370
-8360,1,20170803135200,-8360,-8360,-8360
 8370,29,20170803135030, 8370, 8370,-8360
+8380,173,20170803135000,+8380,+8380,+8380
-8360,109,20170803134930, 8370, 8370,-8360
 8370,5,20170803134900,-8360, 8370,-8360
 8370,323,20170803134830, 8370, 8370, 8370
+8380,2,20170803134800,+8380,+8380,+8380
 8370,1,20170803134730, 8370, 8370, 8370
 8370,1,20170803134630, 8370, 8370, 8370
 8370,4,20170803134600, 8370, 8370, 8370
 8370,278,20170803134530, 8370, 8370, 8370
 8370,12,20170803134500, 8370, 8370, 8370
-8360,1,20170803134430,-8360,-8360,-8360
 8370,2,20170803134330,-8360, 8370,-8360
-8360,4,20170803134230,-8360,-8360,-8360
-8360,52,20170803134130, 8370, 8370,-8360
 8370,122,20170803134030, 8370, 8370, 8370
 8370,152,20170803134000, 8370, 8370,-8360
-8360,6,20170803133900, 8370, 8370,-8360
 8370,176,20170803133600,-8350, 8370,-8350
-8360,152,20170803133330,-8360,-8360,-8360
-8360,621,20170803133300,-8360, 8370,-8360
 8370,43,20170803133230,-8360, 8370,-8360
 8370,27,20170803133130,-8360, 8370,-8360
 8370,116,20170803133100,-8360, 8370,-8360
 8370,115,20170803133030, 8370, 8370, 8370
 8370,2,20170803133000,-8360, 8370,-8360
-8360,3,20170803132930,-8360,-8360,-8360
+8380,118,20170803132830,-8360,+8380,-8360
-8360,49,20170803132700,+8380,+8380,-8360
+8380,542,20170803132630, 8370,+8380,-8360
-8360,4,20170803132600,-8360,-8360,-8360
-8360,1,20170803132530,-8360,-8360,-8360
 8370,46,20170803132500, 8370, 8370, 8370
 8370,2,20170803132400,-8360, 8370,-8360
-8360,4,20170803132230,-8360,-8360,-8360
 8370,66,20170803132200,-8360, 8370,-8360
-8360,61,20170803132100,-8360,-8360,-8360
 8370,150,20170803132030, 8370, 8370, 8370
 8370,8,20170803132000, 8370, 8370, 8370
-8360,5,20170803131930,-8360,-8360,-8360
 8370,150,20170803131800, 8370, 8370, 8370
-8360,23,20170803131730, 8370, 8370,-8360
 8370,60,20170803131630, 8370, 8370, 8370
 8370,12,20170803131600,-8360, 8370,-8360
 8370,251,20170803131430, 8370, 8370,-8360
-8360,23,20170803131300, 8370, 8370,-8360
-8360,4,20170803131230,-8360,-8360,-8360
-8360,51,20170803131130, 8370, 8370,-8360
 8370,10,20170803131100, 8370, 8370, 8370
 8370,50,20170803131030, 8370, 8370, 8370
-8360,1,20170803131000,-8360,-8360,-8360
-8360,4,20170803130930,-8360,-8360,-8360
-8350,23,20170803130830, 8370, 8370,-8350
 8370,1871,20170803130730,-8360, 8370,-8360
-8360,8,20170803130700,-8350,-8360,-8350
-8360,25,20170803130630,-8360,-8360,-8360
-8350,4,20170803130600,-8350,-8350,-8350
-8350,1,20170803130530,-8350,-8350,-8350
-8360,27,20170803130500,-8360,-8360,-8360
-8350,23,20170803130330,-8360,-8360,-8350
-8360,30,20170803130300,-8360,-8360,-8360
-8350,5,20170803130230,-8350,-8350,-8350
-8360,24,20170803130130,-8360,-8360,-8360
-8360,25,20170803130100,-8360,-8360,-8360
-8350,1,20170803130030,-8350,-8350,-8350
-8350,30,20170803125930,-8360,-8360,-8350
-8350,27,20170803125900,-8350,-8360,-8350
-8360,17,20170803125800,-8350,-8360,-8350
-8350,1,20170803125700,-8350,-8350,-8350
-8350,11,20170803125630,-8350,-8350,-8350
-8350,41,20170803125600,-8350,-8360,-8350
-8360,50,20170803125430,-8350,-8360,-8350
-8360,29,20170803125300,-8350,-8360,-8350
-8360,24,20170803125200,-8360,-8360,-8360
-8360,22,20170803125000,-8360,-8360,-8360
-8350,4,20170803124930,-8350,-8350,-8350
-8350,1,20170803124900,-8350,-8350,-8350
-8350,1,20170803124830,-8350,-8350,-8350
-8360,230,20170803124730,-8360,-8360,-8360
-8360,27,20170803124600,-8360, 8370,-8360
-8360,25,20170803124500,-8360, 8370,-8360
 8370,27,20170803124430, 8370, 8370, 8370
-8360,3,20170803124400,-8360,-8360,-8360
 8370,29,20170803124300,-8360, 8370,-8360
-8360,19,20170803124030,-8360,-8360,-8360
-8360,129,20170803124000,-8360,-8360,-8360
-8360,96,20170803123930,-8360,-8360,-8360
-8360,17,20170803123900,-8360,-8360,-8360
 8370,66,20170803123830,-8360, 8370,-8360
-8360,180,20170803123800,-8360,-8360,-8360
 8370,28,20170803123700,-8360, 8370,-8360
-8360,26,20170803123600, 8370, 8370,-8360
-8360,45,20170803123530,-8350,-8360,-8350
-8350,9,20170803123330,-8360,-8360,-8350
-8360,286,20170803123300,-8360,-8360,-8360
-8360,1,20170803123230,-8360,-8360,-8360
-8360,61,20170803123130, 8370, 8370,-8360
-8360,1,20170803123100,-8360,-8360,-8360
-8360,5,20170803123000,-8360,-8360,-8360
-8360,3,20170803122930,-8360,-8360,-8360
-8360,1,20170803122900,-8360,-8360,-8360
-8360,50,20170803122830,-8360,-8360,-8360
-8360,205,20170803122800,-8360,-8360,-8360
 8370,30,20170803122630,-8360, 8370,-8360
-8360,3,20170803122600,-8360,-8360,-8360
-8360,266,20170803122500,-8360,-8360,-8360
-8360,1,20170803122430,-8360,-8360,-8360
 8370,27,20170803122400, 8370, 8370, 8370
-8360,2,20170803122330,-8360,-8360,-8360
-8360,8,20170803122300,-8360,-8360,-8360
 8370,45,20170803122200, 8370, 8370, 8370
-8360,3,20170803122130,-8360,-8360,-8360
-8360,1,20170803122100,-8360,-8360,-8360
 8370,22,20170803122030, 8370, 8370, 8370
-8360,3,20170803122000,-8360,-8360,-8360
-8360,4,20170803121930,-8360,-8360,-8360
-8350,47,20170803121900,-8360,-8360,-8350
-8350,5,20170803121830,-8350,-8350,-8350
-8350,24,20170803121730,-8360,-8360,-8350
-8350,1,20170803121700,-8350,-8350,-8350
-8350,6,20170803121630,-8350,-8350,-8350
-8350,272,20170803121600,-8360,-8360,-8350
-8360,25,20170803121500, 8370, 8370,-8360
-8360,1,20170803121430,-8360,-8360,-8360
-8360,42,20170803121400,-8360,-8360,-8360
-8360,193,20170803121330,-8360,-8360,-8360
-8360,52,20170803121300, 8370, 8370,-8360
-8350,85,20170803121230,-8360,-8360,-8350
-8350,2,20170803121200,-8360,-8360,-8350
 8370,13,20170803121130,-8360, 8370,-8360
-8360,43,20170803121100,-8360,-8360,-8360
-8350,1,20170803121030,-8350,-8350,-8350
-8350,29,20170803121000,-8360,-8360,-8350
-8350,4,20170803120930,-8350,-8350,-8350
-8350,5,20170803120830,-8350,-8350,-8350
-8360,23,20170803120800,-8360,-8360,-8360
-8350,1,20170803120730,-8350,-8350,-8350
-8360,72,20170803120700,-8360, 8370,-8360
-8360,186,20170803120630,-8360,-8360,-8360
-8360,215,20170803120600, 8370, 8370,-8360
 8370,30,20170803120530,-8360, 8370,-8360
-8360,1,20170803120430,-8360,-8360,-8360
