-7340,1030,20170803103400,-7340,-7340,-7340
-7350,514,20170803103330,-7350,-7350,-7350
-7350,3000,20170803103300,-7360,-7360,-7350
-7370,3,20170803103230,-7370,-7370,-7370
-7380,31,20170803103130,-7370,-7380,-7370
-7370,1,20170803103030,-7370,-7370,-7370
-7380,31,20170803103000,-7370,-7380,-7370
-7380,31,20170803102830,-7370,-7380,-7370
-7380,28,20170803102800,-7370,-7380,-7370
-7370,4,20170803102700,-7370,-7370,-7370
-7380,32,20170803102600,-7370,-7380,-7370
-7370,1,20170803102530,-7370,-7370,-7370
-7380,31,20170803102430,-7370,-7380,-7370
-7380,1330,20170803102400,-7390,-7390,-7380
-7400,294,20170803102330,-7390,-7400,-7390
-7390,31,20170803102300,-7380,-7390,-7380
-7390,50,20170803102230,-7390,-7390,-7390
-7390,31,20170803102130,-7380,-7390,-7380
-7390,16,20170803102000,-7390,-7390,-7390
-7400,10,20170803101930,-7400,-7400,-7400
-7400,28,20170803101900,-7390,-7400,-7390
-7390,3,20170803101830,-7390,-7390,-7390
-7400,56,20170803101730,-7380,-7400,-7380
-7390,10,20170803101700,-7390,-7390,-7390
-7400,135,20170803101600,-7390,-7400,-7390
-7400,18,20170803101500,-7400,-7400,-7400
-7400,78,20170803101430,-7380,-7400,-7380
-7400,125,20170803101230,-7370,-7400,-7370
-7370,1,20170803101200,-7370,-7370,-7370
-7360,130,20170803101130,-7370,-7370,-7360
-7370,180,20170803101100,-7370,-7370,-7370
-7380,1,20170803101030,-7380,-7380,-7380
-7370,30,20170803101000,-7370,-7370,-7370
-7390,41,20170803100730,-7360,-7390,-7360
-7390,102,20170803100630,-7360,-7390,-7360
-7360,892,20170803100600,-7360,-7360,-7350
-7370,11,20170803100500,-7370,-7370,-7370
-7390,4,20170803100400,-7390,-7390,-7390
-7360,3131,20170803100330,-7380,-7390,-7360
-7380,131,20170803100300,-7390,-7390,-7380
-7390,31,20170803100200,-7380,-7390,-7380
-7380,1,20170803100130,-7380,-7380,-7380
-7390,301,20170803100100,-7380,-7390,-7380
-7390,344,20170803100030,-7390,-7390,-7380
-7390,100,20170803100000,-7390,-7390,-7390
-7390,11,20170803095930,-7390,-7390,-7390
-7380,121,20170803095900,-7380,-7390,-7380
-7390,2458,20170803095800,-7380,-7390,-7380
-7370,30,20170803095730,-7370,-7370,-7370
-7380,1000,20170803095700,-7380,-7380,-7380
-7380,1549,20170803095630,-7390,-7390,-7380
-7390,30,20170803095600,-7390,-7390,-7390
-7400,35,20170803095500,-7390,-7400,-7390
-7400,5,20170803095430,-7400,-7400,-7400
-7400,31,20170803095330,-7390,-7400,-7390
-7400,32,20170803095200,-7390,-7400,-7390
-7400,2,20170803095130,-7390,-7400,-7390
-7400,10,20170803095100,-7400,-7400,-7400
-7400,32,20170803095030,-7390,-7400,-7390
-7400,133,20170803094930,-7400,-7400,-7390
-7390,30,20170803094900,-7390,-7390,-7390
-7400,1,20170803094830,-7400,-7400,-7400
-7400,1,20170803094800,-7400,-7400,-7400
-7390,35,20170803094730,-7390,-7400,-7390
-7390,26,20170803094630,-7390,-7390,-7390
-7400,2,20170803094600,-7390,-7400,-7390
-7400,2,20170803094530,-7400,-7400,-7400
-7390,139,20170803094500,-7390,-7390,-7390
-7390,2,20170803094400,-7390,-7390,-7390
-7380,30,20170803094330,-7380,-7380,-7380
-7390,66,20170803094300,-7370,-7390,-7370
-7380,413,20170803094230,-7370,-7380,-7370
-7380,3,20170803094200,-7380,-7380,-7380
-7390,31,20170803094130,-7380,-7390,-7380
-7380,1,20170803094100,-7380,-7380,-7380
-7370,98,20170803094030,-7380,-7380,-7370
-7390,1,20170803094000,-7390,-7390,-7390
-7390,16,20170803093830,-7380,-7390,-7380
-7390,600,20170803093800,-7390,-7390,-7390
-7400,200,20170803093700,-7390,-7400,-7390
-7390,439,20170803093630,-7370,-7390,-7370
-7390,1501,20170803093530,-7380,-7390,-7380
-7380,576,20170803093500,-7390,-7390,-7380
-7380,20,20170803093430,-7380,-7380,-7380
-7380,14,20170803093400,-7380,-7380,-7380
-7390,1,20170803093330,-7390,-7390,-7390
-7390,85,20170803093230,-7380,-7390,-7380
-7380,349,20170803093200,-7380,-7380,-7380
-7380,1010,20170803093130,-7390,-7390,-7380
-7390,5,20170803093100,-7390,-7390,-7390
-7400,421,20170803093030,-7390,-7400,-7390
-7400,3,20170803093000,-7390,-7400,-7390
-7390,1172,20170803092930,-7390,-7390,-7390
-7400,1520,20170803092900,-7400,-7400,-7400
-7410,571,20170803092830,-7400,-7410,-7400
-7410,1455,20170803092800,-7420,-7420,-7410
-7430,4,20170803092730,-7430,-7430,-7430
-7430,477,20170803092630,-7420,-7430,-7420
-7430,1,20170803092530,-7430,-7430,-7430
-7420,25,20170803092430,-7420,-7420,-7420
-7430,12,20170803092400,-7420,-7430,-7420
-7410,855,20170803092330,-7410,-7410,-7410
-7410,832,20170803092300,-7410,-7410,-7410
-7410,620,20170803092230,-7410,-7410,-7410
-7410,1367,20170803092200,-7420,-7420,-7410
-7420,310,20170803092130,-7420,-7420,-7420
-7420,300,20170803092100,-7420,-7420,-7420
-7420,1530,20170803092030,-7430,-7440,-7420
-7430,500,20170803092000,-7430,-7430,-7430
-7450,1,20170803091930,-7450,-7450,-7450
-7430,1800,20170803091900,-7430,-7430,-7430
-7450,1,20170803091830,-7450,-7450,-7450
-7460,15,20170803091800,-7450,-7460,-7450
-7450,208,20170803091730,-7450,-7450,-7430
-7440,692,20170803091700,-7450,-7450,-7440
-7460,26,20170803091630,-7450,-7460,-7450
-7460,92,20170803091600,-7460,-7460,-7460
-7460,2,20170803091530,-7470,-7470,-7460
 7490,66,20170803091500,-7450, 7490,-7450
-7440,1209,20170803091430,-7440,-7440,-7440
-7440,1120,20170803091400,-7470,-7470,-7440
-7470,129,20170803091300,-7470,-7470,-7470
 7490,201,20170803091230,-7480, 7490,-7480
 7490,1,20170803091200, 7490, 7490, 7490
-7480,300,20170803091130,-7480,-7480,-7480
 7490,4,20170803091030,-7470, 7490,-7470
+7500,13,20170803090900, 7490,+7500, 7490
-7480,212,20170803090830,-7480,-7480,-7480
 7490,1,20170803090800, 7490, 7490, 7490
+7500,1,20170803090730,+7500,+7500,+7500
 7490,14,20170803090700, 7490, 7490, 7490
+7520,1,20170803090600,+7520,+7520,+7520
 7490,346,20170803090530,+7520,+7530, 7490
+7520,87,20170803090500,+7520,+7520,+7520
+7530,1711,20170803090400,+7520,+7530,+7520
+7530,17,20170803090300,+7530,+7530,-7480
+7530,4190,20170803090230,+7510,+7530,+7510
-7480,365,20170803090200, 7490, 7490,-7480
+7510,340,20170803090100,+7510,+7510,+7500
+7520,25,20170803090030,+7520,+7520,+7520
+7510,1733,20170803090000,+7520,+7520,+7510
+7490,66,20170802153500,+7490,+7490,+7490
+7490,2758,20170802153000,+7490,+7490,+7490
+7500,1176,20170802151930,+7500,+7500,+7500
+7490,1145,20170802151900,+7490,+7490,+7490
+7490,125,20170802151830,+7490,+7490,+7490
+7500,30,20170802151730,+7500,+7500,+7500
+7490,260,20170802151700,+7500,+7500,+7490
+7500,40,20170802151630,+7500,+7500,+7500
+7490,535,20170802151600,+7500,+7500,+7490
+7500,50,20170802151530,+7500,+7500,+7500
+7490,1022,20170802151500,+7490,+7490,+7490
+7480,1882,20170802151400,+7500,+7500,+7480
+7500,367,20170802151330,+7500,+7500,+7500
+7480,20,20170802151230,+7480,+7480,+7480
+7500,9236,20170802151200,+7500,+7500,+7450
+7510,293,20170802151130,+7510,+7510,+7510
+7510,53,20170802151100,+7500,+7510,+7500
+7500,22,20170802151030,+7510,+7510,+7500
+7500,30,20170802151000,+7500,+7500,+7500
+7500,9,20170802150930,+7500,+7500,+7500
+7490,1107,20170802150800,+7500,+7500,+7490
+7500,73,20170802150630,+7490,+7500,+7490
+7490,5752,20170802150600,+7490,+7500,+7490
+7490,431,20170802150530,+7500,+7500,+7490
+7490,30,20170802150500,+7490,+7490,+7490
+7490,40,20170802150330,+7490,+7490,+7490
+7490,3619,20170802150300,+7480,+7490,+7480
+7480,31,20170802150200,+7480,+7480,+7480
+7470,21,20170802150100,+7470,+7480,+7470
+7480,32,20170802150030,+7450,+7480,+7450
+7480,2000,20170802145930,+7480,+7480,+7480
+7480,2033,20170802145900,+7470,+7480,+7450
+7470,14,20170802145800,+7460,+7470,+7460
+7460,78,20170802145730,+7460,+7460,+7460
+7460,10,20170802145700,+7460,+7460,+7460
+7470,31,20170802145600,+7470,+7470,+7470
+7480,211,20170802145500,+7460,+7480,+7460
+7460,243,20170802145430,+7450,+7460,+7450
+7450,307,20170802145400,+7460,+7460,+7450
+7470,671,20170802145330,+7470,+7470,+7470
+7480,30,20170802145300,+7480,+7480,+7480
+7480,1,20170802145230,+7480,+7480,+7480
+7470,239,20170802145200,+7490,+7490,+7470
+7480,1280,20170802145130,+7490,+7490,+7470
+7480,1240,20170802145100,+7490,+7490,+7480
+7490,151,20170802145030,+7490,+7500,+7490
+7500,1165,20170802145000,+7490,+7500,+7490
+7490,4294,20170802144930,+7490,+7490,+7490
+7490,1043,20170802144900,+7480,+7490,+7470
+7490,3574,20170802144830,+7480,+7490,+7480
+7480,11,20170802144730,+7480,+7480,+7480
+7480,704,20170802144700,+7480,+7480,+7480
+7480,125,20170802144630,+7480,+7480,+7480
+7480,1001,20170802144600,+7470,+7480,+7470
+7480,31,20170802144530,+7480,+7480,+7480
+7470,470,20170802144500,+7480,+7480,+7470
+7480,54,20170802144430,+7480,+7480,+7480
+7470,5155,20170802144400,+7470,+7470,+7470
+7470,251,20170802144330,+7460,+7470,+7460
+7470,30,20170802144230,+7470,+7470,+7470
+7470,73,20170802144100,+7470,+7470,+7470
+7470,137,20170802144030,+7460,+7470,+7460
+7470,30,20170802143930,+7470,+7470,+7470
+7470,4,20170802143900,+7470,+7470,+7470
+7470,43,20170802143830,+7470,+7470,+7470
+7470,30,20170802143800,+7470,+7470,+7470
+7470,30,20170802143630,+7470,+7470,+7470
+7470,43,20170802143600,+7470,+7470,+7470
+7470,30,20170802143500,+7470,+7470,+7470
+7470,30,20170802143330,+7470,+7470,+7470
+7470,180,20170802143300,+7470,+7470,+7470
+7470,8,20170802143230,+7470,+7470,+7470
+7460,100,20170802143200,+7460,+7460,+7460
+7460,649,20170802143130,+7460,+7460,+7460
+7460,30,20170802143100,+7460,+7460,+7460
+7460,957,20170802143030,+7470,+7470,+7460
+7470,30,20170802142900,+7470,+7470,+7470
+7470,73,20170802142730,+7470,+7470,+7470
+7470,2,20170802142700,+7470,+7470,+7470
+7450,501,20170802142630,+7470,+7470,+7450
+7460,500,20170802142600,+7460,+7460,+7460
+7470,43,20170802142500,+7470,+7470,+7470
+7470,60,20170802142430,+7470,+7470,+7470
+7470,30,20170802142300,+7470,+7470,+7470
+7470,43,20170802142230,+7470,+7470,+7470
+7470,30,20170802142130,+7470,+7470,+7470
+7470,34,20170802142030,+7470,+7480,+7470
+7470,3468,20170802142000,+7460,+7470,+7460
+7460,463,20170802141930,+7460,+7460,+7460
+7460,508,20170802141900,+7440,+7460,+7440
+7450,30,20170802141830,+7450,+7450,+7450
+7450,421,20170802141800,+7450,+7450,+7450
+7450,1000,20170802141730,+7450,+7450,+7450
+7450,73,20170802141700,+7450,+7450,+7450
+7450,34,20170802141530,+7440,+7450,+7440
+7450,431,20170802141500,+7450,+7450,+7450
+7450,373,20170802141430,+7440,+7450,+7440
+7440,30,20170802141400,+7440,+7440,+7440
+7440,200,20170802141300,+7440,+7440,+7440
+7440,30,20170802141230,+7440,+7440,+7440
+7440,43,20170802141130,+7440,+7440,+7440
+7440,30,20170802141100,+7440,+7440,+7440
+7440,30,20170802140930,+7440,+7440,+7440
+7440,43,20170802140900,+7440,+7440,+7440
+7440,1,20170802140830,+7440,+7440,+7440
+7430,340,20170802140800,+7440,+7440,+7430
+7440,100,20170802140700,+7440,+7440,+7440
+7440,130,20170802140630,+7440,+7440,+7440
+7440,43,20170802140600,+7440,+7440,+7440
+7440,30,20170802140500,+7440,+7440,+7440
+7440,103,20170802140330,+7440,+7440,+7440
+7440,30,20170802140200,+7440,+7440,+7440
+7440,23,20170802140130,+7440,+7440,+7440
+7440,20,20170802140100,+7440,+7440,+7440
+7440,510,20170802140030,+7450,+7450,+7440
+7450,30,20170802135900,+7450,+7450,+7450
+7450,43,20170802135800,+7450,+7450,+7450
+7450,31,20170802135730,+7450,+7450,+7450
+7440,250,20170802135630,+7440,+7440,+7440
+7450,30,20170802135600,+7450,+7450,+7450
+7450,43,20170802135530,+7450,+7450,+7450
+7450,30,20170802135430,+7450,+7450,+7450
+7450,600,20170802135400,+7450,+7450,+7450
+7450,73,20170802135300,+7450,+7450,+7450
+7450,30,20170802135130,+7450,+7450,+7450
+7450,73,20170802135000,+7450,+7450,+7450
+7450,31,20170802134830,+7450,+7450,+7450
+7440,740,20170802134800,+7440,+7440,+7440
+7440,1043,20170802134730,+7440,+7440,+7440
+7440,30,20170802134700,+7440,+7440,+7440
+7440,30,20170802134530,+7440,+7440,+7440
+7440,43,20170802134500,+7440,+7440,+7440
+7440,30,20170802134400,+7440,+7440,+7440
+7440,20,20170802134300,+7440,+7440,+7440
+7440,30,20170802134230,+7440,+7440,+7440
+7440,43,20170802134200,+7440,+7440,+7440
+7440,19,20170802134100,+7430,+7440,+7430
+7430,100,20170802134000,+7430,+7430,+7430
+7430,73,20170802133930,+7430,+7430,+7430
+7440,30,20170802133800,+7440,+7440,+7440
+7440,73,20170802133630,+7440,+7440,+7440
+7450,205,20170802133530,+7430,+7450,+7430
+7430,30,20170802133500,+7430,+7430,+7430
+7430,1171,20170802133430,+7420,+7430,+7400
+7430,277,20170802133400,+7430,+7430,+7430
+7460,30,20170802133330,+7460,+7460,+7460
+7460,550,20170802133230,+7440,+7460,+7440
+7440,30,20170802133200,+7440,+7440,+7440
+7440,43,20170802133130,+7440,+7440,+7440
+7450,64,20170802133100,+7440,+7460,+7440
+7430,501,20170802133000,+7440,+7440,+7430
+7440,35,20170802132900,+7440,+7460,+7440
+7440,39,20170802132830,+7440,+7440,+7440
+7440,33,20170802132730,+7440,+7460,+7440
+7440,166,20170802132700,+7440,+7460,+7440
+7440,101,20170802132630,+7440,+7460,+7440
+7440,123,20170802132600,+7440,+7450,+7440
+7440,50,20170802132530,+7440,+7440,+7440
+7460,52,20170802132500,+7450,+7460,+7440
+7450,246,20170802132430,+7440,+7450,+7440
+7440,411,20170802132400,+7440,+7460,+7440
+7470,43,20170802132330,+7470,+7470,+7470
+7450,31,20170802132300,+7470,+7470,+7450
+7450,30,20170802132200,+7450,+7450,+7450
+7450,790,20170802132130,+7450,+7450,+7450
+7470,43,20170802132030,+7470,+7470,+7470
+7460,200,20170802132000,+7460,+7460,+7460
+7470,1,20170802131930,+7470,+7470,+7470
+7450,50,20170802131900,+7450,+7450,+7450
+7470,30,20170802131830,+7470,+7470,+7470
+7470,43,20170802131800,+7470,+7470,+7470
+7470,30,20170802131700,+7470,+7470,+7470
+7470,30,20170802131530,+7470,+7470,+7470
+7470,43,20170802131500,+7470,+7470,+7470
+7470,30,20170802131400,+7470,+7470,+7470
+7470,1001,20170802131330,+7450,+7470,+7450
+7470,73,20170802131230,+7470,+7470,+7470
+7470,31,20170802131100,+7470,+7470,+7470
