+30500,194,20170804103100,+30450,+30500,+30450
+30500,386,20170804103030,+30500,+30500,+30450
+30500,2827,20170804103000,+30450,+30500,+30400
+30400,65,20170804102930,+30450,+30450,+30400
+30400,128,20170804102900,+30400,+30450,+30400
+30450,124,20170804102830,+30400,+30450,+30400
+30450,329,20170804102800,+30450,+30450,+30400
+30450,469,20170804102730,+30400,+30450,+30400
+30450,266,20170804102700,+30450,+30450,+30400
+30400,222,20170804102630,+30400,+30400,+30400
+30400,30,20170804102600,+30400,+30400,+30400
+30400,301,20170804102530,+30450,+30450,+30400
+30450,48,20170804102500,+30450,+30450,+30400
+30400,1689,20170804102430,+30450,+30450,+30400
+30400,757,20170804102400,+30400,+30450,+30400
+30400,477,20170804102330,+30450,+30450,+30400
+30400,278,20170804102300,+30400,+30450,+30400
+30400,18,20170804102230,+30400,+30400,+30400
+30400,519,20170804102200,+30400,+30450,+30400
+30450,53,20170804102130,+30400,+30450,+30400
+30400,259,20170804102100,+30450,+30450,+30400
+30400,161,20170804102030,+30450,+30450,+30400
+30400,113,20170804102000,+30400,+30400,+30400
+30450,38,20170804101930,+30400,+30450,+30400
+30400,1455,20170804101900,+30450,+30450,+30400
+30450,323,20170804101830,+30500,+30500,+30450
+30450,226,20170804101800,+30500,+30500,+30400
+30500,695,20170804101730,+30500,+30500,+30400
+30450,381,20170804101700,+30500,+30500,+30450
+30450,239,20170804101630,+30450,+30500,+30450
+30450,414,20170804101600,+30500,+30500,+30450
+30500,185,20170804101530,+30450,+30500,+30450
+30450,3265,20170804101500,+30450,+30500,+30400
+30400,70,20170804101430,+30450,+30450,+30400
+30450,392,20170804101400,+30450,+30450,+30400
+30450,153,20170804101330,+30400,+30450,+30400
+30450,1672,20170804101300,+30450,+30450,+30400
+30450,118,20170804101230,+30400,+30450,+30400
+30400,324,20170804101200,+30450,+30450,+30400
+30450,256,20170804101130,+30450,+30450,+30400
+30400,420,20170804101100,+30400,+30450,+30400
+30450,1965,20170804101030,+30400,+30450,+30350
+30400,2019,20170804101000,+30400,+30400,+30350
+30350,293,20170804100930,+30350,+30400,+30350
+30400,381,20170804100900,+30400,+30400,+30350
+30400,747,20170804100830,+30400,+30400,+30350
+30350,360,20170804100800,+30400,+30400,+30350
+30350,1464,20170804100730,+30350,+30400,+30350
+30350,327,20170804100700,+30400,+30400,+30350
+30350,1008,20170804100630,+30400,+30400,+30350
+30400,523,20170804100600,+30350,+30400,+30350
+30400,180,20170804100530,+30400,+30400,+30350
+30400,303,20170804100500,+30400,+30400,+30350
+30400,203,20170804100430,+30400,+30400,+30350
+30350,521,20170804100400,+30350,+30400,+30350
+30350,1694,20170804100330,+30350,+30400,+30350
+30350,2267,20170804100300,+30350,+30350,+30300
+30350,319,20170804100230,+30300,+30350,+30300
+30300,65,20170804100200,+30350,+30350,+30300
+30300,995,20170804100130,+30250,+30300,+30250
+30300,405,20170804100100,+30300,+30300,+30250
+30300,774,20170804100030,+30300,+30350,+30250
+30300,1014,20170804100000,+30250,+30350,+30250
+30250,1589,20170804095930,+30350,+30350,+30250
+30300,572,20170804095900,+30300,+30350,+30300
+30300,436,20170804095830,+30300,+30350,+30300
+30300,415,20170804095800,+30350,+30350,+30300
+30350,1328,20170804095730,+30350,+30400,+30350
+30400,360,20170804095700,+30350,+30400,+30350
+30400,383,20170804095630,+30400,+30400,+30350
+30400,1831,20170804095600,+30350,+30450,+30350
+30400,928,20170804095530,+30400,+30400,+30350
+30400,275,20170804095500,+30400,+30450,+30400
+30400,357,20170804095430,+30400,+30450,+30350
+30450,364,20170804095400,+30450,+30450,+30400
+30400,206,20170804095330,+30450,+30450,+30350
+30400,1837,20170804095300,+30400,+30450,+30400
+30400,376,20170804095230,+30450,+30450,+30400
+30450,159,20170804095200,+30450,+30450,+30400
+30450,1311,20170804095130,+30450,+30500,+30450
+30400,428,20170804095100,+30500,+30500,+30400
+30400,10547,20170804095030,+30350,+30500,+30350
+30350,1943,20170804095000,+30350,+30400,+30300
+30350,467,20170804094930,+30350,+30400,+30350
+30350,111,20170804094900,+30400,+30400,+30300
+30400,479,20170804094830,+30400,+30400,+30300
+30350,528,20170804094800,+30350,+30400,+30350
+30350,561,20170804094730,+30500,+30500,+30350
+30450,1230,20170804094700,+30450,+30450,+30450
+30450,299,20170804094630,+30500,+30500,+30450
+30500,367,20170804094600,+30450,+30500,+30450
+30450,495,20170804094530,+30450,+30450,+30450
+30450,718,20170804094500,+30500,+30550,+30450
+30500,1476,20170804094430,+30500,+30550,+30450
+30450,526,20170804094400,+30500,+30500,+30450
+30450,467,20170804094330,+30500,+30500,+30450
+30500,379,20170804094300,+30550,+30550,+30500
+30500,476,20170804094230,+30550,+30550,+30500
+30550,586,20170804094200,+30500,+30550,+30500
+30500,2053,20170804094130,+30500,+30500,+30450
+30500,467,20170804094100,+30450,+30500,+30450
+30450,433,20170804094030,+30500,+30500,+30450
+30500,480,20170804094000,+30500,+30500,+30450
+30450,365,20170804093930,+30500,+30500,+30450
+30450,638,20170804093900,+30450,+30500,+30450
+30350,426,20170804093830,+30400,+30450,+30350
+30400,431,20170804093800,+30450,+30450,+30400
+30400,342,20170804093730,+30400,+30450,+30400
+30400,967,20170804093700,+30450,+30500,+30400
+30450,185,20170804093630,+30500,+30500,+30450
+30450,586,20170804093600,+30500,+30500,+30450
+30500,249,20170804093530,+30550,+30550,+30500
+30500,475,20170804093500,+30500,+30550,+30500
+30500,838,20170804093430,+30500,+30550,+30500
+30500,162,20170804093400,+30550,+30550,+30500
+30550,502,20170804093330,+30600,+30600,+30550
+30600,1487,20170804093300,+30550,+30600,+30500
+30500,546,20170804093230,+30550,+30550,+30500
+30550,2389,20170804093200,+30550,+30600,+30500
+30550,213,20170804093130,+30550,+30550,+30500
+30550,111,20170804093100,+30500,+30550,+30500
+30500,894,20170804093030,+30500,+30550,+30500
+30500,1790,20170804093000,+30550,+30550,+30500
+30500,428,20170804092930,+30550,+30550,+30500
+30500,365,20170804092900,+30550,+30550,+30500
+30550,4159,20170804092830,+30600,+30600,+30550
+30600,1329,20170804092800,+30550,+30600,+30550
+30500,1316,20170804092730,+30550,+30550,+30500
+30500,1166,20170804092700,+30500,+30550,+30500
+30450,1128,20170804092630,+30550,+30600,+30450
+30550,3020,20170804092600,+30650,+30650,+30550
+30600,17260,20170804092530,+30350,+30650,+30350
+30350,5340,20170804092500,+30300,+30350,+30300
+30250,290,20170804092430,+30300,+30300,+30250
+30250,682,20170804092400,+30300,+30300,+30250
+30250,164,20170804092330,+30300,+30300,+30250
+30250,536,20170804092300,+30300,+30300,+30250
+30250,1147,20170804092230,+30250,+30300,+30200
+30250,859,20170804092200,+30200,+30250,+30200
+30150,4556,20170804092130,+30300,+30300,+30150
+30300,427,20170804092100,+30250,+30300,+30250
+30300,269,20170804092030,+30250,+30300,+30250
+30300,483,20170804092000,+30300,+30300,+30250
+30300,3346,20170804091930,+30250,+30300,+30200
+30250,447,20170804091900,+30200,+30250,+30200
+30200,295,20170804091830,+30200,+30200,+30200
+30200,1413,20170804091800,+30200,+30200,+30150
+30200,257,20170804091730,+30150,+30200,+30150
+30200,596,20170804091700,+30150,+30200,+30150
+30200,1293,20170804091630,+30200,+30200,+30150
+30200,463,20170804091600,+30200,+30200,+30200
+30150,330,20170804091530,+30200,+30200,+30150
+30100,5061,20170804091500,+30150,+30200,+30100
+30200,1991,20170804091430,+30200,+30200,+30150
+30200,3235,20170804091400,+30300,+30350,+30150
+30300,8961,20170804091330,+30300,+30350,+30300
+30350,689,20170804091300,+30350,+30400,+30350
+30350,377,20170804091230,+30400,+30400,+30350
+30400,1129,20170804091200,+30350,+30400,+30350
+30400,395,20170804091130,+30350,+30400,+30350
+30400,590,20170804091100,+30400,+30400,+30350
+30400,1402,20170804091030,+30400,+30400,+30350
+30350,6897,20170804091000,+30500,+30500,+30350
+30500,3470,20170804090930,+30400,+30500,+30400
+30350,9195,20170804090900,+30350,+30400,+30300
+30350,3737,20170804090830,+30400,+30400,+30300
+30350,1424,20170804090800,+30350,+30400,+30300
+30350,2604,20170804090730,+30200,+30350,+30200
+30250,414,20170804090700,+30250,+30250,+30200
+30250,1771,20170804090630,+30250,+30250,+30150
+30250,317,20170804090600,+30200,+30250,+30200
+30200,792,20170804090530,+30200,+30200,+30150
+30250,689,20170804090500,+30200,+30250,+30200
+30200,1503,20170804090430,+30200,+30250,+30100
+30100,50,20170804090400,+30100,+30100,+30100
+30050,2441,20170804090330,+30200,+30200,+30050
+30200,726,20170804090300,+30200,+30200,+30150
+30200,1661,20170804090230,+30150,+30200,+30100
+30100,6079,20170804090200, 29950,+30100, 29950
 29950,1490,20170804090130,-29850, 29950,-29850
-29900,1385,20170804090100,-29900, 29950,-29800
-29800,1950,20170804090030,-29850,-29850,-29800
-29800,2798,20170804090000,-29800,-29850,-29800
-29950,8696,20170803153500,-29950,-29950,-29950
-29950,28290,20170803153000,-29950,-29950,-29950
-30000,109,20170803151930,-30000,-30000,-30000
-30000,3309,20170803151900,-30050,-30050,-30000
-30050,813,20170803151830,-30000,-30050,-30000
-30050,1038,20170803151800,-30050,-30100,-30000
-30100,1844,20170803151730,-30050,-30100,-30000
-30050,2219,20170803151700,-30050,-30050,-30000
-30050,1933,20170803151630,-30000,-30050,-29950
-30000,3989,20170803151600,-30000,-30000,-29950
-30000,1200,20170803151530,-30000,-30000,-29950
-30000,1513,20170803151500,-29950,-30000,-29950
-30000,1514,20170803151430,-30000,-30000,-29950
-30000,4568,20170803151400,-29950,-30000,-29950
-29950,2151,20170803151330,-29900,-29950,-29900
-29950,2759,20170803151300,-29950,-29950,-29900
-29950,713,20170803151230,-29900,-29950,-29900
-29950,954,20170803151200,-29950,-29950,-29900
-29950,584,20170803151130,-29900,-29950,-29900
-29950,1606,20170803151100,-29950,-29950,-29900
-29950,1283,20170803151030,-29950,-29950,-29900
-29950,2154,20170803151000,-29900,-29950,-29900
-29950,1083,20170803150930,-29900,-29950,-29900
-29900,784,20170803150900,-29900,-29950,-29900
-29950,1112,20170803150830,-29950,-29950,-29900
-29950,839,20170803150800,-29900,-29950,-29900
-29950,1652,20170803150730,-29950,-29950,-29900
-29950,1811,20170803150700,-30000,-30000,-29900
-29950,5243,20170803150630,-29900,-30000,-29900
-29900,530,20170803150600,-29900,-29950,-29900
-29950,599,20170803150530,-29900,-29950,-29900
-29950,811,20170803150500,-29950,-29950,-29900
-29950,752,20170803150430,-29950,-29950,-29900
-29900,2067,20170803150400,-29900,-30000,-29900
-29950,5246,20170803150330,-29950,-29950,-29900
-29950,1242,20170803150300,-29950,-29950,-29900
-29950,391,20170803150230,-29950,-29950,-29900
-29950,1966,20170803150200,-29950,-29950,-29900
-29950,1413,20170803150130,-29900,-29950,-29900
-29900,1081,20170803150100,-29900,-29950,-29900
-29950,1001,20170803150030,-29900,-29950,-29900
-29900,734,20170803150000,-29900,-29950,-29900
-29950,1358,20170803145930,-30000,-30000,-29900
-30000,5888,20170803145900,-29850,-30000,-29850
-29900,820,20170803145830,-29950,-29950,-29850
-29850,3924,20170803145800,-29950,-30000,-29850
-29950,4718,20170803145730,-29900,-30000,-29900
-29950,3663,20170803145700,-29950,-30000,-29900
-29950,2382,20170803145630,-29900,-29950,-29900
-29900,11054,20170803145600,-29800,-29900,-29800
-29850,1989,20170803145530,-29850,-29850,-29800
-29850,371,20170803145500,-29800,-29850,-29800
-29850,774,20170803145430,-29850,-29850,-29800
-29850,760,20170803145400,-29800,-29850,-29800
-29800,796,20170803145330,-29800,-29850,-29800
-29850,1441,20170803145300,-29800,-29850,-29800
-29850,1702,20170803145230,-29900,-29900,-29800
-29850,12357,20170803145200,-29850,-29900,-29850
-29900,426,20170803145130,-29850,-29900,-29850
-29850,5338,20170803145100,-29850,-29900,-29850
-29850,879,20170803145030,-29850,-29900,-29850
-29900,485,20170803145000,-29850,-29900,-29850
-29900,293,20170803144930,-29850,-29900,-29850
-29850,767,20170803144900,-29900,-29900,-29850
-29850,1356,20170803144830,-29850,-29850,-29850
-29850,1021,20170803144800,-29850,-29900,-29850
-29850,2285,20170803144730,-29850,-29900,-29850
-29900,615,20170803144700,-29850,-29900,-29850
-29900,836,20170803144630,-29900,-29900,-29850
-29850,1559,20170803144600,-29850,-29900,-29850
-29850,819,20170803144530,-29850,-29900,-29850
-29900,831,20170803144500,-29850,-29900,-29850
-29850,662,20170803144430,-29850,-29900,-29850
-29850,1133,20170803144400,-29900,-29900,-29850
-29850,614,20170803144330,-29850,-29900,-29850
-29850,886,20170803144300,-29850,-29900,-29850
-29850,705,20170803144230,-29850,-29900,-29850
-29850,1811,20170803144200,-29900,-29900,-29850
-29850,1508,20170803144130,-29850,-29900,-29850
-29850,4625,20170803144100,-29900,-29950,-29850
-29900,5056,20170803144030,-29900,-29900,-29850
-29850,628,20170803144000,-29900,-29900,-29850
-29900,1022,20170803143930,-29850,-29900,-29850
-29850,1064,20170803143900,-29850,-29900,-29850
-29850,1226,20170803143830,-29850,-29900,-29850
-29900,790,20170803143800,-29850,-29900,-29850
-29900,465,20170803143730,-29850,-29900,-29850
-29850,4819,20170803143700,-29900,-29900,-29850
-29900,668,20170803143630,-29900,-29950,-29900
-29950,964,20170803143600,-29900,-29950,-29900
-29950,271,20170803143530,-29900,-29950,-29900
-29900,6833,20170803143500,-29850,-29950,-29850
-29850,1093,20170803143430,-29850,-29900,-29850
-29900,2474,20170803143400,-29900,-29900,-29850
-29900,438,20170803143330,-29850,-29900,-29850
-29850,701,20170803143300,-29900,-29900,-29850
-29850,938,20170803143230,-29850,-29900,-29850
-29850,846,20170803143200,-29850,-29900,-29850
-29900,1168,20170803143130,-29850,-29900,-29850
-29900,914,20170803143100,-29850,-29900,-29850
-29850,45,20170803143030,-29850,-29900,-29850
-29850,5386,20170803143000,-29900,-29950,-29850
-29950,3592,20170803142930,-29900,-29950,-29900
-29950,3501,20170803142900,-29950,-29950,-29900
-29950,706,20170803142830,-29900,-29950,-29900
-29950,413,20170803142800,-29950,-29950,-29900
-29950,344,20170803142730,-29950,-29950,-29900
-29900,651,20170803142700,-29900,-29950,-29900
-29950,469,20170803142630,-29900,-29950,-29900
-29900,1021,20170803142600,-29900,-29950,-29900
-29900,798,20170803142530,-29900,-29950,-29900
-29950,196,20170803142500,-29900,-29950,-29900
-29900,1603,20170803142430,-29900,-29950,-29900
-29950,244,20170803142400,-29900,-29950,-29900
-29900,553,20170803142330,-29950,-29950,-29900
-29900,2054,20170803142300,-29950,-29950,-29900
-29900,451,20170803142230,-29900,-29950,-29900
-29900,1003,20170803142200,-29900,-29900,-29900
-29900,112,20170803142130,-29900,-29950,-29900
-29900,1145,20170803142100,-29950,-29950,-29900
-29950,406,20170803142030,-29950,-30000,-29900
-29950,4066,20170803142000,-29900,-29950,-29900
-29950,976,20170803141930,-29900,-29950,-29900
-29900,960,20170803141900,-29900,-29950,-29900
-29950,912,20170803141830,-29900,-29950,-29900
-29900,521,20170803141800,-29950,-29950,-29900
-29950,799,20170803141730,-29950,-29950,-29900
-29900,773,20170803141700,-29900,-29950,-29900
-29950,1482,20170803141630,-29950,-29950,-29950
-29950,2933,20170803141600,-29950,-30000,-29950
-29950,881,20170803141530,-29950,-30000,-29950
-29950,667,20170803141500,-29950,-30000,-29950
-30000,48,20170803141430,-29950,-30000,-29950
-30000,5187,20170803141400,-30000,-30000,-29950
-29950,547,20170803141330,-29950,-30000,-29950
-29950,1398,20170803141300,-29950,-29950,-29950
-30000,683,20170803141230,-29950,-30000,-29950
-29950,931,20170803141200,-30000,-30000,-29950
