-3695,5,20170803115800,-3695,-3695,-3695
-3695,40,20170803115700,-3695,-3695,-3695
-3695,50,20170803115630,-3695,-3695,-3695
-3695,5,20170803115530,-3695,-3695,-3695
-3715,1,20170803115330,-3715,-3715,-3715
-3695,321,20170803115300,-3690,-3695,-3690
-3690,206,20170803115230,-3695,-3695,-3690
-3695,40,20170803115100,-3695,-3695,-3695
-3715,41,20170803115000,-3695,-3715,-3695
-3695,5,20170803114930,-3695,-3695,-3695
-3715,1,20170803114730,-3715,-3715,-3715
-3705,1,20170803114700,-3705,-3705,-3705
-3690,5,20170803114630,-3690,-3690,-3690
-3690,3,20170803114600,-3690,-3690,-3690
-3685,5,20170803114400,-3685,-3685,-3685
-3685,39,20170803114330,-3690,-3690,-3685
-3690,8,20170803114300,-3690,-3690,-3690
-3685,5,20170803114100,-3685,-3685,-3685
-3685,40,20170803113900,-3685,-3685,-3685
-3685,5,20170803113800,-3685,-3685,-3685
-3690,35,20170803113600,-3695,-3695,-3690
-3695,5,20170803113500,-3695,-3695,-3695
-3700,15,20170803113400,-3700,-3700,-3700
-3690,16,20170803113230,-3680,-3690,-3680
-3700,1,20170803113000,-3700,-3700,-3700
-3680,5,20170803112930,-3680,-3680,-3680
-3695,1,20170803112900,-3695,-3695,-3695
-3680,40,20170803112830,-3680,-3680,-3680
-3680,5,20170803112630,-3680,-3680,-3680
-3680,5,20170803112330,-3680,-3680,-3680
-3680,175,20170803112300,-3680,-3680,-3680
-3680,5,20170803112100,-3680,-3680,-3680
-3700,20,20170803112030,-3685,-3700,-3685
-3680,13,20170803111830,-3680,-3680,-3680
-3675,3090,20170803111800,-3675,-3675,-3675
-3675,40,20170803111730,-3675,-3675,-3675
-3690,100,20170803111600,-3690,-3690,-3690
-3680,144,20170803111530,-3680,-3680,-3680
-3675,25,20170803111500,-3675,-3675,-3675
-3680,10,20170803111430,-3680,-3680,-3680
-3675,70,20170803111400,-3675,-3675,-3675
-3680,13092,20170803111230,-3695,-3695,-3680
-3695,891,20170803111200,-3695,-3695,-3695
-3700,85,20170803111100,-3700,-3700,-3700
-3700,5,20170803110930,-3700,-3700,-3700
-3700,100,20170803110900,-3700,-3700,-3700
-3700,4000,20170803110830,-3700,-3700,-3700
-3700,123,20170803110800,-3705,-3705,-3700
-3705,5,20170803110630,-3705,-3705,-3705
-3710,33,20170803110400,-3710,-3710,-3710
-3705,5,20170803110330,-3705,-3705,-3705
-3705,1000,20170803110300,-3705,-3705,-3705
-3705,40,20170803110200,-3705,-3705,-3705
-3705,5,20170803110030,-3705,-3705,-3705
-3710,89,20170803105830,-3710,-3710,-3710
-3710,1,20170803105800,-3710,-3710,-3710
-3710,5,20170803105730,-3710,-3710,-3710
-3710,1,20170803105700,-3710,-3710,-3710
-3710,841,20170803105600,-3710,-3710,-3710
-3710,116,20170803105530,-3710,-3710,-3710
-3710,91,20170803105500,-3705,-3710,-3705
-3705,40,20170803105430,-3705,-3705,-3705
-3710,10,20170803105300,-3710,-3710,-3710
-3710,55,20170803105200,-3705,-3710,-3705
-3710,19,20170803105100,-3710,-3710,-3710
-3705,1,20170803105030,-3705,-3705,-3705
-3705,6,20170803104900,-3705,-3705,-3705
-3705,1,20170803104800,-3705,-3705,-3705
-3705,1068,20170803104730,-3705,-3705,-3705
-3705,526,20170803104630,-3705,-3705,-3700
-3700,5,20170803104600,-3700,-3700,-3700
-3700,45,20170803104330,-3700,-3700,-3700
-3700,40,20170803104100,-3700,-3700,-3700
-3700,5,20170803104030,-3700,-3700,-3700
-3700,5,20170803103730,-3700,-3700,-3700
-3700,375,20170803103700,-3700,-3700,-3700
-3700,101,20170803103630,-3700,-3700,-3700
-3700,552,20170803103530,-3700,-3700,-3700
-3700,5,20170803103430,-3700,-3700,-3700
-3700,40,20170803103400,-3700,-3700,-3700
-3700,5127,20170803103200,-3705,-3705,-3700
-3710,12,20170803102900,-3710,-3710,-3710
-3710,79,20170803102830,-3715,-3715,-3710
-3710,5,20170803102600,-3710,-3710,-3710
-3710,1,20170803102500,-3710,-3710,-3710
-3710,5,20170803102300,-3710,-3710,-3710
-3715,50,20170803102200,-3715,-3715,-3715
-3710,1,20170803102100,-3710,-3710,-3710
-3710,5,20170803102030,-3710,-3710,-3710
-3710,1,20170803102000,-3710,-3710,-3710
-3710,6,20170803101830,-3710,-3710,-3710
-3705,5,20170803101730,-3705,-3705,-3705
-3705,40,20170803101700,-3705,-3705,-3705
-3715,37,20170803101500,-3715,-3715,-3715
-3715,5,20170803101430,-3715,-3715,-3715
-3715,35,20170803101300,-3720,-3720,-3715
-3705,7,20170803101130,-3705,-3705,-3705
-3705,40,20170803101100,-3705,-3705,-3705
-3705,1,20170803101030,-3705,-3705,-3705
-3705,1,20170803100930,-3705,-3705,-3705
-3705,5,20170803100900,-3705,-3705,-3705
-3705,41,20170803100830,-3705,-3705,-3705
-3705,2,20170803100700,-3705,-3705,-3705
-3705,174,20170803100630,-3705,-3705,-3705
-3700,6,20170803100600,-3700,-3700,-3700
-3700,40,20170803100530,-3700,-3700,-3700
-3700,1,20170803100500,-3700,-3700,-3700
-3700,1505,20170803100300,-3700,-3700,-3700
-3695,3573,20170803100000,-3700,-3700,-3695
-3700,5310,20170803095930,-3725,-3725,-3700
-3735,44,20170803095800,-3735,-3735,-3735
-3730,5,20170803095730,-3730,-3730,-3730
-3740,27,20170803095600,-3735,-3740,-3735
-3715,5,20170803095430,-3715,-3715,-3715
-3715,5,20170803095130,-3715,-3715,-3715
-3715,5,20170803095000,-3715,-3715,-3715
-3710,5,20170803094830,-3710,-3710,-3710
-3710,5,20170803094600,-3710,-3710,-3710
-3710,137,20170803094300,-3715,-3715,-3710
-3710,854,20170803094130,-3715,-3715,-3710
-3715,5,20170803094000,-3715,-3715,-3715
-3715,5,20170803093700,-3715,-3715,-3715
-3710,5,20170803093430,-3710,-3710,-3710
-3710,5,20170803093130,-3710,-3710,-3710
-3710,781,20170803093100,-3710,-3710,-3710
-3710,1049,20170803092900,-3715,-3715,-3710
-3710,5,20170803092830,-3710,-3710,-3710
-3740,2,20170803092630,-3740,-3740,-3740
-3710,705,20170803092530,-3710,-3710,-3710
-3710,5,20170803092300,-3710,-3710,-3710
-3710,61,20170803092200,-3710,-3710,-3710
-3705,5,20170803092000,-3705,-3705,-3705
-3705,2737,20170803091930,-3725,-3725,-3705
-3725,23,20170803091800,-3725,-3725,-3725
-3720,5,20170803091700,-3720,-3720,-3720
-3720,4514,20170803091600,-3730,-3730,-3720
-3725,5,20170803091400,-3725,-3725,-3725
-3720,4000,20170803091300,-3730,-3730,-3720
-3730,5611,20170803091200,-3760,-3760,-3730
 3770,200,20170803091130, 3770, 3770, 3770
 3770,945,20170803090900, 3770, 3770, 3770
 3770,5,20170803090830, 3770, 3770, 3770
+3800,1,20170803090030,+3800,+3800,+3800
 3770,1189,20170802153030, 3770, 3770, 3770
+3780,12,20170802151930,+3780,+3780,+3780
+3780,1,20170802151900,+3780,+3780,+3780
+3775,19,20170802151830,+3775,+3775,+3775
 3770,2128,20170802151730, 3770, 3770, 3770
-3765,574,20170802151700, 3770, 3770,-3765
 3770,790,20170802151630, 3770, 3770, 3770
 3770,246,20170802151600, 3770, 3770, 3770
+3775,1,20170802151530,+3775,+3775,+3775
+3775,1,20170802151500,+3775,+3775,+3775
+3780,2,20170802151300,+3775,+3780,+3775
+3780,6,20170802151130,+3780,+3780,+3780
+3775,1,20170802151100,+3775,+3775,+3775
+3775,50,20170802151030,+3775,+3775,+3775
+3780,1,20170802150930,+3780,+3780,+3780
+3775,1,20170802150900,+3775,+3775,+3775
+3775,46,20170802150700,+3780,+3780,+3775
+3775,1,20170802150530,+3775,+3775,+3775
+3780,1,20170802150500,+3780,+3780,+3780
+3775,1,20170802150330,+3775,+3775,+3775
+3780,2,20170802150130,+3775,+3780,+3775
+3775,1,20170802145930,+3775,+3775,+3775
+3775,1,20170802145800,+3775,+3775,+3775
+3780,473,20170802145530,+3780,+3780,+3780
+3780,1,20170802145400,+3780,+3780,+3780
+3785,1,20170802145300,+3785,+3785,+3785
+3780,251,20170802145200,+3780,+3780,+3780
+3780,1,20170802145030,+3780,+3780,+3780
+3785,52,20170802144930,+3785,+3785,+3785
+3785,1,20170802144830,+3785,+3785,+3785
+3785,55,20170802144730,+3785,+3785,+3785
+3785,179,20170802144700,+3785,+3785,+3785
+3780,1,20170802144630,+3780,+3780,+3780
+3780,1,20170802144430,+3780,+3780,+3780
+3785,1,20170802144400,+3785,+3785,+3785
+3780,1,20170802144230,+3780,+3780,+3780
+3785,20,20170802144130,+3785,+3785,+3785
+3785,1,20170802144100,+3785,+3785,+3785
+3790,45,20170802144030,+3790,+3790,+3790
+3785,1,20170802143900,+3785,+3785,+3785
+3785,2,20170802143700,+3785,+3785,+3785
+3785,1,20170802143500,+3785,+3785,+3785
+3780,202,20170802143330,+3775,+3780,+3775
+3780,26,20170802143200,+3780,+3780,+3780
+3775,1,20170802143130,+3775,+3775,+3775
+3775,1,20170802142930,+3775,+3775,+3775
+3775,1,20170802142730,+3775,+3775,+3775
+3780,41,20170802142630,+3780,+3780,+3780
+3775,1,20170802142600,+3775,+3775,+3775
+3775,1,20170802142400,+3775,+3775,+3775
+3775,1,20170802142200,+3775,+3775,+3775
+3780,1,20170802142130,+3780,+3780,+3780
+3775,1,20170802142000,+3775,+3775,+3775
+3780,37,20170802141830,+3775,+3780,+3775
+3780,65,20170802141800,+3780,+3780,+3780
+3775,1,20170802141630,+3775,+3775,+3775
+3775,1,20170802141500,+3775,+3775,+3775
+3780,21,20170802141330,+3780,+3780,+3780
 3770,2179,20170802141300, 3770, 3770, 3770
-3765,1,20170802141230,-3765,-3765,-3765
 3770,200,20170802141130,-3765, 3770,-3765
-3760,1,20170802141030,-3760,-3760,-3760
-3760,1,20170802140900,-3760,-3760,-3760
-3765,20,20170802140730,-3760,-3765,-3760
-3755,40,20170802140700,-3760,-3760,-3755
-3755,1,20170802140500,-3755,-3755,-3755
-3755,1,20170802140300,-3755,-3755,-3755
-3755,1,20170802140130,-3755,-3755,-3755
-3755,1,20170802135930,-3755,-3755,-3755
-3760,33,20170802135830,-3760,-3760,-3760
-3755,1,20170802135730,-3755,-3755,-3755
-3760,1,20170802135700,-3760,-3760,-3760
-3755,1,20170802135530,-3755,-3755,-3755
-3755,1,20170802135400,-3755,-3755,-3755
-3760,22,20170802135300,-3760,-3760,-3760
-3755,8,20170802135230,-3755,-3755,-3755
-3750,1,20170802135200,-3750,-3750,-3750
-3750,1,20170802135000,-3750,-3750,-3750
-3750,1,20170802134800,-3750,-3750,-3750
-3750,1,20170802134600,-3750,-3750,-3750
-3750,1,20170802134430,-3750,-3750,-3750
-3755,1,20170802134400,-3755,-3755,-3755
-3750,1,20170802134230,-3750,-3750,-3750
-3750,1,20170802134030,-3750,-3750,-3750
-3750,1,20170802133830,-3750,-3750,-3750
-3755,1,20170802133730,-3755,-3755,-3755
-3750,1,20170802133700,-3750,-3750,-3750
-3755,133,20170802133630,-3755,-3755,-3755
-3755,2,20170802133500,-3755,-3755,-3755
 3770,1,20170802132830, 3770, 3770, 3770
-3750,2044,20170802132730,-3745,-3750,-3740
-3745,1001,20170802132530,-3745,-3745,-3745
-3745,1,20170802132330,-3745,-3745,-3745
-3745,1,20170802132130,-3745,-3745,-3745
-3750,98,20170802132030,-3750,-3750,-3750
-3750,2,20170802131830,-3750,-3750,-3750
-3745,1,20170802131800,-3745,-3745,-3745
-3740,3221,20170802131630,-3745,-3745,-3740
-3745,51,20170802131600,-3745,-3745,-3745
-3740,2640,20170802131100,-3750,-3750,-3740
-3755,1,20170802131030,-3755,-3755,-3755
-3765,27,20170802130930,-3765,-3765,-3765
-3765,500,20170802130900,-3765,-3765,-3765
-3765,1,20170802130830,-3765,-3765,-3765
 3770,40,20170802130800, 3770, 3770, 3770
-3765,1524,20170802130700,-3760,-3765,-3760
-3755,1,20170802130630,-3755,-3755,-3755
-3760,18,20170802130530,-3760,-3760,-3760
-3755,2,20170802130500,-3750,-3755,-3750
-3750,1,20170802130300,-3750,-3750,-3750
-3755,1,20170802130130,-3755,-3755,-3755
-3750,1,20170802130100,-3750,-3750,-3750
-3750,1,20170802125900,-3750,-3750,-3750
-3750,1,20170802125730,-3750,-3750,-3750
-3750,1,20170802125530,-3750,-3750,-3750
-3750,1,20170802125330,-3750,-3750,-3750
-3750,3193,20170802124900,-3760,-3760,-3750
-3760,1,20170802124800,-3760,-3760,-3760
-3760,1,20170802124600,-3760,-3760,-3760
-3760,1,20170802124400,-3760,-3760,-3760
-3760,1,20170802124200,-3760,-3760,-3760
-3765,24,20170802124130,-3765,-3765,-3765
-3760,1,20170802124030,-3760,-3760,-3760
-3760,1,20170802123830,-3760,-3760,-3760
-3760,1,20170802123800,-3760,-3760,-3760
-3760,1,20170802123630,-3760,-3760,-3760
-3760,1,20170802123430,-3760,-3760,-3760
-3765,23,20170802123300,-3760,-3765,-3760
-3760,1,20170802123100,-3760,-3760,-3760
-3760,1,20170802122900,-3760,-3760,-3760
-3765,1,20170802122730,-3765,-3765,-3765
-3760,1,20170802122700,-3760,-3760,-3760
-3760,26,20170802122500,-3765,-3765,-3760
-3760,1,20170802122330,-3760,-3760,-3760
-3760,1,20170802122130,-3760,-3760,-3760
-3760,1,20170802121930,-3760,-3760,-3760
-3760,23,20170802121730,-3765,-3765,-3760
-3760,1,20170802121600,-3760,-3760,-3760
-3760,1,20170802121400,-3760,-3760,-3760
-3765,14,20170802121300,-3765,-3765,-3765
-3760,2,20170802121230,-3760,-3760,-3760
-3755,1,20170802121200,-3755,-3755,-3755
-3755,1,20170802121000,-3755,-3755,-3755
-3755,1,20170802120830,-3755,-3755,-3755
-3755,1,20170802120630,-3755,-3755,-3755
-3755,1,20170802120430,-3755,-3755,-3755
-3755,1,20170802120230,-3755,-3755,-3755
-3750,185,20170802115730,-3750,-3750,-3750
-3745,1,20170802115700,-3745,-3745,-3745
-3745,1435,20170802115530,-3765,-3765,-3745
-3765,1,20170802115500,-3765,-3765,-3765
-3765,1,20170802115300,-3765,-3765,-3765
 3770,25,20170802115130,-3765, 3770,-3765
-3760,2,20170802115100,-3760,-3760,-3760
-3755,1,20170802115030,-3755,-3755,-3755
-3755,1,20170802114930,-3755,-3755,-3755
-3755,1,20170802114830,-3755,-3755,-3755
-3755,1,20170802114600,-3755,-3755,-3755
-3760,1,20170802114300,-3760,-3760,-3760
 3770,2348,20170802113830,-3755, 3770,-3750
-3755,1,20170802113800,-3755,-3755,-3755
-3755,1,20170802113630,-3755,-3755,-3755
-3755,1,20170802113530,-3755,-3755,-3755
-3750,1,20170802113430,-3750,-3750,-3750
-3750,175,20170802113330,-3750,-3750,-3750
-3750,2893,20170802113230,-3755,-3755,-3750
-3755,1,20170802113030,-3755,-3755,-3755
-3755,1,20170802112830,-3755,-3755,-3755
-3760,1,20170802112500,-3760,-3760,-3760
-3765,280,20170802112330,-3765,-3765,-3765
-3765,1,20170802112300,-3765,-3765,-3765
 3770,86,20170802112230, 3770, 3770, 3770
 3770,28,20170802112200, 3770, 3770, 3770
-3765,1,20170802112100,-3765,-3765,-3765
-3765,1,20170802111930,-3765,-3765,-3765
 3770,35,20170802111830, 3770, 3770, 3770
